"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.538,0.538,32.76,22.76,32,22,28.21686,28,1,100
0.073,0.073,39.6445,26.6445,38,25,28.21686,33,1,100
0.379,0.379,36.32,22.32,37,23,28.21686,29,1,100
0.232,0.232,34.7585,24.7585,33,23,28.21686,30,1,100
0.247,0.247,35.4935,24.4935,35,24,28.21686,30,1,100
0.336,0.336,34.3495,24.3495,33,23,28.21686,29,1,100
0.77,0.77,31.1045,23.1045,29,21,28.21686,27,1,100
0.566,0.566,32.999,22.999,31,21,28.21686,28,1,100
0.2065,0.2065,34.581,25.581,32,23,28.21686,30,1,100
0.906,0.906,29.481,20.481,28,19,28.21686,25,1,100
0.3495,0.3495,35.269,23.269,35,23,28.21686,29,1,100
0.536,0.536,33.7535,22.7535,33,22,28.21686,28,1,100
0.322,0.322,36.1595,24.1595,35,23,28.21686,30,1,100
1,1,26.1945,20.1945,25,19,28.21686,23,1,100
0.0765,0.0765,36.9425,26.9425,34,24,28.21686,32,1,100
0.321,0.321,34.364,24.364,33,23,28.21686,29,1,100
0.761,0.761,31.2655,21.2655,31,21,28.21686,26,1,100
0.5695,0.5695,32.8905,22.8905,31,21,28.21686,28,1,100
0.409,0.409,34.755,23.755,34,23,28.21686,29,1,100
0.5135,0.5135,32.5155,23.5155,31,22,28.21686,28,1,100
0.5985,0.5985,32.0585,24.0585,30,22,28.21686,28,1,100
0.7475,0.7475,31.995,21.995,30,20,28.21686,27,1,100
0.722,0.722,30.757,22.757,29,21,28.21686,27,1,100
0.5085,0.5085,32.5015,23.5015,31,22,28.21686,28,1,100
0.328,0.328,33.4895,24.4895,31,22,28.21686,29,1,100
0.3405,0.3405,32.8045,24.8045,31,23,28.21686,29,1,100
0.667,0.667,31.3975,22.3975,29,20,28.21686,27,1,100
0.794,0.794,30.3585,21.3585,29,20,28.21686,26,1,100
0.596,0.596,31.9825,23.9825,29,21,28.21686,28,1,100
0.742,0.742,30.731,23.731,28,21,28.21686,27,1,100
0.659,0.659,30.2725,23.2725,27,20,28.21686,27,1,100
0.3965,0.3965,34.7115,23.7115,34,23,28.21686,29,1,100
0.7975,0.7975,30.3355,22.3355,29,21,28.21686,26,1,100
0.229,0.229,34.808,25.808,33,24,28.21686,30,1,100
0.4545,0.4545,32.239,23.239,31,22,28.21686,28,1,100
0.448,0.448,32.26,24.26,29,21,28.21686,28,1,100
0.347,0.347,34.4145,24.4145,33,23,28.21686,29,1,100
0.1,0.1,37.686,25.686,37,25,28.21686,32,1,100
0.821,0.821,29.2445,22.2445,26,19,28.21686,26,1,100
0.916,0.916,29.0165,22.0165,27,20,28.21686,26,1,100
0.7365,0.7365,32.0945,22.0945,31,21,28.21686,27,1,100
0.3585,0.3585,32.795,24.795,30,22,28.21686,29,1,100
0.7215,0.7215,33.201,21.201,33,21,28.21686,27,1,100
0.595,0.595,32.0745,23.0745,31,22,28.21686,28,1,100
0.928,0.928,28.3575,21.3575,27,20,28.21686,25,1,100
0.1205,0.1205,38.087,26.087,36,24,28.21686,32,1,100
0.985,0.985,27.865,19.865,27,19,28.21686,24,1,100
0.0995,0.0995,37.069,27.069,34,24,28.21686,32,1,100
0.9095,0.9095,29.371,20.371,28,19,28.21686,25,1,100
0.9545,0.9545,28.3295,21.3295,27,20,28.21686,25,1,100
0.3395,0.3395,32.64,24.64,30,22,28.21686,29,1,100
0.7615,0.7615,30.9,22.9,28,20,28.21686,27,1,100
0.508,0.508,32.5405,23.5405,30,21,28.21686,28,1,100
0.9035,0.9035,29.596,20.596,28,19,28.21686,25,1,100
0.5315,0.5315,32.7155,23.7155,30,21,28.21686,28,1,100
0.4155,0.4155,33.024,25.024,30,22,28.21686,29,1,100
0.9775,0.9775,27.372,22.372,25,20,28.21686,25,1,100
0.4685,0.4685,32.321,23.321,31,22,28.21686,28,1,100
0.5855,0.5855,30.9025,24.9025,28,22,28.21686,28,1,100
0.487,0.487,32.4235,23.4235,31,22,28.21686,28,1,100
0.489,0.489,32.4275,24.4275,29,21,28.21686,28,1,100
0.403,0.403,33.972,23.972,32,22,28.21686,29,1,100
0.842,0.842,31.015,21.015,30,20,28.21686,26,1,100
0.8725,0.8725,29.7755,21.7755,28,20,28.21686,26,1,100
0.962,0.962,29.0165,19.0165,28,18,28.21686,24,1,100
0.655,0.655,31.3405,23.3405,29,21,28.21686,27,1,100
0.688,0.688,30.409,23.409,28,21,28.21686,27,1,100
0.2435,0.2435,35.595,25.595,35,25,28.21686,30,1,100
0.098,0.098,37.637,26.637,36,25,28.21686,32,1,100
0.063,0.063,37.4685,26.4685,35,24,28.21686,32,1,100
0.0575,0.0575,38.9495,27.9495,38,27,28.21686,33,1,100
0.12,0.12,34.9775,26.9775,31,23,28.21686,31,1,100
0.7745,0.7745,31.165,23.165,28,20,28.21686,27,1,100
5e-04,5e-04,42.5995,31.5995,39,28,28.21686,37,1,100
0.505,0.505,32.5475,23.5475,30,21,28.21686,28,1,100
0.999,0.999,26.702,20.702,25,19,28.21686,24,1,100
0.696,0.696,30.446,23.446,28,21,28.21686,27,1,100
0.651,0.651,31.2685,23.2685,29,21,28.21686,27,1,100
0.27,0.27,32.2745,25.2745,29,22,28.21686,29,1,100
0.3455,0.3455,34.4385,24.4385,33,23,28.21686,29,1,100
0.9955,0.9955,27.0245,21.0245,25,19,28.21686,24,1,100
0.8125,0.8125,30.6195,21.6195,29,20,28.21686,26,1,100
0.9805,0.9805,28.056,21.056,26,19,28.21686,25,1,100
0.36,0.36,34.5615,23.5615,34,23,28.21686,29,1,100
0.275,0.275,32.3855,25.3855,29,22,28.21686,29,1,100
0.569,0.569,31.892,23.892,29,21,28.21686,28,1,100
0.3875,0.3875,34.7355,23.7355,34,23,28.21686,29,1,100
0.9205,0.9205,30.1675,20.1675,30,20,28.21686,25,1,100
0.719,0.719,30.5925,23.5925,28,21,28.21686,27,1,100
0.267,0.267,32.339,25.339,29,22,28.21686,29,1,100
0.9885,0.9885,27.7955,19.7955,26,18,28.21686,24,1,100
0.387,0.387,33.713,24.713,32,23,28.21686,29,1,100
0.349,0.349,34.514,23.514,33,22,28.21686,29,1,100
0.237,0.237,35.5695,24.5695,33,22,28.21686,30,1,100
0.0735,0.0735,35.4065,26.4065,33,24,28.21686,31,1,100
0.914,0.914,29.499,18.499,30,19,28.21686,24,1,100
0.3985,0.3985,34.7435,23.7435,34,23,28.21686,29,1,100
0.4365,0.4365,33.101,25.101,31,23,28.21686,29,1,100
0.8385,0.8385,29.5575,21.5575,27,19,28.21686,26,1,100
0.5405,0.5405,32.77,22.77,32,22,28.21686,28,1,100
0.5645,0.5645,31.864,23.864,29,21,28.21686,28,1,100
0.8225,0.8225,30.8075,21.8075,30,21,28.21686,26,1,100
0.714,0.714,31.6895,22.6895,30,21,28.21686,27,1,100
0.583,0.583,31.9865,23.9865,30,22,28.21686,28,1,100
0.0665,0.0665,36.785,27.785,33,24,28.21686,32,1,100
0.9665,0.9665,28.5045,21.5045,26,19,28.21686,25,1,100
0.143,0.143,36.838,25.838,34,23,28.21686,31,1,100
0.9275,0.9275,30.052,20.052,30,20,28.21686,25,1,100
0.2245,0.2245,35.2995,24.2995,34,23,28.21686,30,1,100
0.944,0.944,29.1185,21.1185,29,21,28.21686,25,1,100
1,1,26.606,19.606,24,17,28.21686,23,1,100
1,1,24.737,19.737,23,18,28.21686,22,1,100
0.765,0.765,31.171,23.171,29,21,28.21686,27,1,100
0.5045,0.5045,33.5045,22.5045,32,21,28.21686,28,1,100
0.4395,0.4395,33.1475,25.1475,31,23,28.21686,29,1,100
0.746,0.746,30.988,22.988,29,21,28.21686,27,1,100
0.5295,0.5295,32.654,23.654,32,23,28.21686,28,1,100
0.5595,0.5595,33.887,22.887,33,22,28.21686,28,1,100
0.3625,0.3625,34.539,23.539,33,22,28.21686,29,1,100
0.8785,0.8785,29.654,22.654,27,20,28.21686,26,1,100
0.3,0.3,33.3035,24.3035,32,23,28.21686,29,1,100
0.798,0.798,30.327,21.327,29,20,28.21686,26,1,100
0.9995,0.9995,25.3015,18.3015,25,18,28.21686,22,1,100
0.994,0.994,27.882,21.882,26,20,28.21686,25,1,100
0.9805,0.9805,27.7855,18.7855,28,19,28.21686,23,1,100
0.483,0.483,31.464,24.464,29,22,28.21686,28,1,100
0.34,0.34,36.116,24.116,35,23,28.21686,30,1,100
0.4275,0.4275,34.893,22.893,33,21,28.21686,29,1,100
0.616,0.616,32.0565,24.0565,29,21,28.21686,28,1,100
0.5735,0.5735,32.961,22.961,31,21,28.21686,28,1,100
0.014,0.014,39.5555,28.5555,37,26,28.21686,34,1,100
0.447,0.447,34.15,24.15,32,22,28.21686,29,1,100
0.17,0.17,34.374,25.374,32,23,28.21686,30,1,100
0.594,0.594,33.1145,22.1145,33,22,28.21686,28,1,100
0.4135,0.4135,33.973,23.973,32,22,28.21686,29,1,100
0.72,0.72,31.8295,22.8295,31,22,28.21686,27,1,100
0.307,0.307,32.6015,25.6015,30,23,28.21686,29,1,100
0.685,0.685,31.6775,22.6775,31,22,28.21686,27,1,100
0.1015,0.1015,34.9475,26.9475,32,24,28.21686,31,1,100
0.6465,0.6465,31.207,24.207,28,21,28.21686,28,1,100
0.9395,0.9395,28.7835,20.7835,27,19,28.21686,25,1,100
0.0675,0.0675,39.7275,26.7275,39,26,28.21686,33,1,100
0.1655,0.1655,37.53,24.53,37,24,28.21686,31,1,100
0.6525,0.6525,32.568,21.568,31,20,28.21686,27,1,100
0.967,0.967,28.6065,19.6065,27,18,28.21686,24,1,100
0.4795,0.4795,34.307,22.307,34,22,28.21686,28,1,100
0.579,0.579,31.966,23.966,29,21,28.21686,28,1,100
1,1,26.642,20.642,24,18,28.21686,24,1,100
0.594,0.594,33.1025,23.1025,31,21,28.21686,28,1,100
0.5645,0.5645,33.872,22.872,33,22,28.21686,28,1,100
0.6335,0.6335,32.2125,24.2125,30,22,28.21686,28,1,100
0.931,0.931,29.2665,21.2665,28,20,28.21686,25,1,100
0.934,0.934,29.4885,19.4885,29,19,28.21686,24,1,100
0.924,0.924,29.853,19.853,29,19,28.21686,25,1,100
0.79,0.79,30.3495,21.3495,29,20,28.21686,26,1,100
0.589,0.589,32.039,24.039,30,22,28.21686,28,1,100
0.631,0.631,31.276,22.276,29,20,28.21686,27,1,100
0.4895,0.4895,31.5,24.5,29,22,28.21686,28,1,100
0.844,0.844,29.2845,22.2845,26,19,28.21686,26,1,100
0.418,0.418,33.9435,23.9435,32,22,28.21686,29,1,100
0.6885,0.6885,31.666,21.666,30,20,28.21686,27,1,100
0.822,0.822,30.7135,21.7135,30,21,28.21686,26,1,100
0.122,0.122,35.647,26.647,33,24,28.21686,31,1,100
0.421,0.421,33.149,25.149,31,23,28.21686,29,1,100
0.8295,0.8295,29.2425,22.2425,27,20,28.21686,26,1,100
0.9955,0.9955,26.6595,17.6595,27,18,28.21686,22,1,100
0.0055,0.0055,40.5195,29.5195,39,28,28.21686,35,1,100
0.755,0.755,31.0515,22.0515,29,20,28.21686,27,1,100
0.7025,0.7025,31.7085,22.7085,31,22,28.21686,27,1,100
0.2325,0.2325,34.7305,25.7305,32,23,28.21686,30,1,100
0.317,0.317,33.46,24.46,31,22,28.21686,29,1,100
0.465,0.465,32.2925,23.2925,30,21,28.21686,28,1,100
0.603,0.603,32.015,24.015,29,21,28.21686,28,1,100
0.5875,0.5875,31.9825,23.9825,29,21,28.21686,28,1,100
0.565,0.565,33.904,22.904,34,23,28.21686,28,1,100
0.096,0.096,37.8425,26.8425,36,25,28.21686,32,1,100
0.008,0.008,40.0715,30.0715,38,28,28.21686,35,1,100
0.6315,0.6315,32.117,24.117,30,22,28.21686,28,1,100
0.71,0.71,31.8195,21.8195,31,21,28.21686,27,1,100
0.1785,0.1785,35.3205,25.3205,34,24,28.21686,30,1,100
0.894,0.894,30.0875,22.0875,28,20,28.21686,26,1,100
0.4385,0.4385,34.993,22.993,35,23,28.21686,29,1,100
0.2475,0.2475,34.794,25.794,33,24,28.21686,30,1,100
0.8405,0.8405,30.911,20.911,30,20,28.21686,26,1,100
0.164,0.164,36.4495,25.4495,36,25,28.21686,31,1,100
0.2965,0.2965,33.3065,25.3065,30,22,28.21686,29,1,100
0.784,0.784,30.4575,21.4575,29,20,28.21686,26,1,100
0.265,0.265,33.2645,25.2645,31,23,28.21686,29,1,100
1,1,25.0875,20.0875,23,18,28.21686,23,1,100
0.417,0.417,34.859,22.859,35,23,28.21686,29,1,100
0.9755,0.9755,28.076,21.076,26,19,28.21686,25,1,100
0.49,0.49,33.4275,23.4275,32,22,28.21686,28,1,100
0.5805,0.5805,32.98,23.98,31,22,28.21686,28,1,100
0.3355,0.3355,32.7165,24.7165,30,22,28.21686,29,1,100
0.4765,0.4765,32.2955,23.2955,31,22,28.21686,28,1,100
0.373,0.373,36.289,22.289,37,23,28.21686,29,1,100
0.2535,0.2535,34.1245,26.1245,31,23,28.21686,30,1,100
0.097,0.097,34.981,26.981,31,23,28.21686,31,1,100
0.0545,0.0545,39.518,26.518,38,25,28.21686,33,1,100
0.7005,0.7005,31.7675,21.7675,31,21,28.21686,27,1,100
0.9955,0.9955,27.8985,20.8985,26,19,28.21686,24,1,100
0.1705,0.1705,35.2205,25.2205,34,24,28.21686,30,1,100
0.134,0.134,35.0545,27.0545,34,26,28.21686,31,1,100
0.8055,0.8055,30.414,21.414,29,20,28.21686,26,1,100
0.527,0.527,31.647,23.647,30,22,28.21686,28,1,100
0.3915,0.3915,34.6995,23.6995,34,23,28.21686,29,1,100
0.5205,0.5205,32.594,23.594,30,21,28.21686,28,1,100
0.525,0.525,33.635,22.635,33,22,28.21686,28,1,100
0.006,0.006,40.6595,29.6595,38,27,28.21686,35,1,100
0.6265,0.6265,32.215,23.215,31,22,28.21686,28,1,100
0.225,0.225,34.7965,25.7965,33,24,28.21686,30,1,100
0.027,0.027,35.5455,27.5455,32,24,28.21686,32,1,100
0.203,0.203,37.8535,24.8535,38,25,28.21686,31,1,100
0.8535,0.8535,30.851,21.851,30,21,28.21686,26,1,100
0.79,0.79,29.962,22.962,28,21,28.21686,27,1,100
0.5385,0.5385,31.7875,23.7875,29,21,28.21686,28,1,100
0.8245,0.8245,30.3895,22.3895,28,20,28.21686,26,1,100
0.944,0.944,28.8355,20.8355,28,20,28.21686,25,1,100
0.061,0.061,36.8695,27.8695,34,25,28.21686,32,1,100
0.7555,0.7555,32.381,20.381,33,21,28.21686,26,1,100
0.933,0.933,28.5015,20.5015,27,19,28.21686,25,1,100
0.923,0.923,29.013,22.013,27,20,28.21686,26,1,100
0.708,0.708,30.505,23.505,28,21,28.21686,27,1,100
0.038,0.038,41.557,27.557,41,27,28.21686,34,1,100
0.106,0.106,33.238,26.238,30,23,28.21686,30,1,100
0.7985,0.7985,30.3825,21.3825,29,20,28.21686,26,1,100
0.985,0.985,27.9325,19.9325,26,18,28.21686,24,1,100
0.8435,0.8435,30.851,21.851,30,21,28.21686,26,1,100
0.6305,0.6305,31.2445,22.2445,30,21,28.21686,27,1,100
0.704,0.704,33.013,21.013,34,22,28.21686,27,1,100
0.8725,0.8725,29.3015,22.3015,27,20,28.21686,26,1,100
0.7085,0.7085,31.8845,21.8845,32,22,28.21686,27,1,100
0.7595,0.7595,31.069,23.069,29,21,28.21686,27,1,100
0.2515,0.2515,34.832,25.832,33,24,28.21686,30,1,100
0.091,0.091,35.439,26.439,33,24,28.21686,31,1,100
0.3245,0.3245,33.365,24.365,32,23,28.21686,29,1,100
0.5245,0.5245,32.594,23.594,31,22,28.21686,28,1,100
0.647,0.647,33.668,20.668,34,21,28.21686,27,1,100
0.7695,0.7695,31.055,23.055,29,21,28.21686,27,1,100
0.796,0.796,30.3195,22.3195,29,21,28.21686,26,1,100
0.5585,0.5585,32.9405,22.9405,31,21,28.21686,28,1,100
0.329,0.329,33.5955,24.5955,32,23,28.21686,29,1,100
0.4855,0.4855,33.3685,23.3685,32,22,28.21686,28,1,100
0.267,0.267,35.633,24.633,34,23,28.21686,30,1,100
0.6365,0.6365,31.3665,22.3665,30,21,28.21686,27,1,100
0.6695,0.6695,30.3255,23.3255,27,20,28.21686,27,1,100
0.9255,0.9255,28.7445,22.7445,27,21,28.21686,26,1,100
0.2305,0.2305,33.9155,25.9155,31,23,28.21686,30,1,100
0.7525,0.7525,30.8025,22.8025,29,21,28.21686,27,1,100
0.43,0.43,33.1135,25.1135,30,22,28.21686,29,1,100
0.5005,0.5005,31.553,24.553,28,21,28.21686,28,1,100
0.233,0.233,33.8795,25.8795,32,24,28.21686,30,1,100
0.7405,0.7405,32.111,22.111,30,20,28.21686,27,1,100
0.3275,0.3275,33.521,24.521,31,22,28.21686,29,1,100
0.359,0.359,33.6225,24.6225,31,22,28.21686,29,1,100
0.592,0.592,31.9975,23.9975,30,22,28.21686,28,1,100
0.8185,0.8185,29.2555,22.2555,28,21,28.21686,26,1,100
0.3535,0.3535,32.8205,24.8205,31,23,28.21686,29,1,100
0.69,0.69,31.755,21.755,31,21,28.21686,27,1,100
0.7545,0.7545,30.8175,22.8175,29,21,28.21686,27,1,100
0.4505,0.4505,31.3225,24.3225,29,22,28.21686,28,1,100
0.4685,0.4685,32.2665,23.2665,31,22,28.21686,28,1,100
0.0465,0.0465,34.2755,27.2755,31,24,28.21686,31,1,100
0.101,0.101,34.8045,26.8045,32,24,28.21686,31,1,100
0.3135,0.3135,32.553,24.553,30,22,28.21686,29,1,100
0.7105,0.7105,33.18,21.18,33,21,28.21686,27,1,100
0.913,0.913,29.933,21.933,28,20,28.21686,26,1,100
0.9395,0.9395,28.5195,21.5195,27,20,28.21686,25,1,100
0.2035,0.2035,34.635,25.635,32,23,28.21686,30,1,100
0.3975,0.3975,33.793,23.793,33,23,28.21686,29,1,100
0.731,0.731,31.235,20.235,31,20,28.21686,26,1,100
0.2325,0.2325,33.8635,25.8635,32,24,28.21686,30,1,100
0.8765,0.8765,29.6165,22.6165,27,20,28.21686,26,1,100
0.5385,0.5385,32.6525,23.6525,31,22,28.21686,28,1,100
0.6505,0.6505,30.234,23.234,28,21,28.21686,27,1,100
0.275,0.275,34.931,24.931,33,23,28.21686,30,1,100
0.977,0.977,27.834,21.834,26,20,28.21686,25,1,100
0.449,0.449,31.2995,24.2995,28,21,28.21686,28,1,100
0.28,0.28,35.777,24.777,35,24,28.21686,30,1,100
0.995,0.995,26.81,20.81,26,20,28.21686,24,1,100
0.065,0.065,35.944,26.944,33,24,28.21686,32,1,100
0.5275,0.5275,33.623,22.623,33,22,28.21686,28,1,100
0.289,0.289,33.2885,25.2885,31,23,28.21686,29,1,100
0.348,0.348,32.66,24.66,31,23,28.21686,29,1,100
0.429,0.429,33.0905,25.0905,31,23,28.21686,29,1,100
0.023,0.023,37.8485,28.8485,35,26,28.21686,33,1,100
0.101,0.101,35.4895,26.4895,32,23,28.21686,31,1,100
0.139,0.139,34.2415,26.2415,32,24,28.21686,30,1,100
0.9915,0.9915,28.18,22.18,25,19,28.21686,25,1,100
0.844,0.844,29.55,22.55,28,21,28.21686,26,1,100
0.723,0.723,30.7715,22.7715,29,21,28.21686,27,1,100
0.1155,0.1155,35.6345,25.6345,34,24,28.21686,31,1,100
0.8065,0.8065,30.6355,21.6355,30,21,28.21686,26,1,100
0.962,0.962,29.155,21.155,27,19,28.21686,25,1,100
0.88,0.88,29.8095,21.8095,28,20,28.21686,26,1,100
0.9825,0.9825,27.777,19.777,27,19,28.21686,24,1,100
0.6895,0.6895,31.875,21.875,31,21,28.21686,27,1,100
0.7805,0.7805,30.245,22.245,29,21,28.21686,26,1,100
0.4955,0.4955,33.5055,22.5055,32,21,28.21686,28,1,100
0.708,0.708,31.7845,22.7845,31,22,28.21686,27,1,100
0.6435,0.6435,31.3105,22.3105,29,20,28.21686,27,1,100
0.6075,0.6075,32,24,30,22,28.21686,28,1,100
0.9975,0.9975,26.6465,18.6465,25,17,28.21686,23,1,100
0.218,0.218,33.079,26.079,30,23,28.21686,30,1,100
0.3805,0.3805,34.656,23.656,34,23,28.21686,29,1,100
0.3485,0.3485,32.7535,24.7535,30,22,28.21686,29,1,100
0.52,0.52,32.6565,23.6565,30,21,28.21686,28,1,100
0.711,0.711,32.9765,21.9765,32,21,28.21686,27,1,100
0.7315,0.7315,31.9635,21.9635,30,20,28.21686,27,1,100
0.528,0.528,32.6445,23.6445,30,21,28.21686,28,1,100
0.845,0.845,30.8515,21.8515,30,21,28.21686,26,1,100
0.2375,0.2375,34.913,25.913,32,23,28.21686,30,1,100
0.971,0.971,28.988,20.988,27,19,28.21686,25,1,100
1,1,26.771,20.771,25,19,28.21686,24,1,100
0.5355,0.5355,33.744,22.744,32,21,28.21686,28,1,100
0.892,0.892,29.7735,19.7735,30,20,28.21686,25,1,100
0.47,0.47,32.3165,24.3165,30,22,28.21686,28,1,100
0.915,0.915,29.9005,19.9005,29,19,28.21686,25,1,100
0.8775,0.8775,29.8265,21.8265,28,20,28.21686,26,1,100
0.585,0.585,32.038,24.038,29,21,28.21686,28,1,100
0.774,0.774,31.016,23.016,28,20,28.21686,27,1,100
0.6955,0.6955,30.4235,23.4235,27,20,28.21686,27,1,100
0.324,0.324,32.5195,24.5195,30,22,28.21686,29,1,100
0.349,0.349,34.4095,24.4095,33,23,28.21686,29,1,100
0.414,0.414,33.101,25.101,31,23,28.21686,29,1,100
0.309,0.309,32.5435,24.5435,30,22,28.21686,29,1,100
0.81,0.81,30.159,23.159,28,21,28.21686,27,1,100
0.553,0.553,33.7745,22.7745,33,22,28.21686,28,1,100
0.115,0.115,36.446,25.446,34,23,28.21686,31,1,100
0.009,0.009,38.913,28.913,36,26,28.21686,34,1,100
0.195,0.195,34.6195,25.6195,33,24,28.21686,30,1,100
0.228,0.228,35.5305,24.5305,34,23,28.21686,30,1,100
0.096,0.096,37.1615,27.1615,34,24,28.21686,32,1,100
0.568,0.568,31.865,23.865,30,22,28.21686,28,1,100
0.1,0.1,35.5315,26.5315,33,24,28.21686,31,1,100
0.0795,0.0795,35.4915,26.4915,33,24,28.21686,31,1,100
0.0065,0.0065,38.5375,29.5375,36,27,28.21686,34,1,100
0.08,0.08,34.6185,26.6185,32,24,28.21686,31,1,100
0.5825,0.5825,32.079,23.079,30,21,28.21686,28,1,100
0.582,0.582,32.0345,23.0345,30,21,28.21686,28,1,100
0.3985,0.3985,34.7555,23.7555,34,23,28.21686,29,1,100
0.3165,0.3165,35.184,25.184,34,24,28.21686,30,1,100
0.2945,0.2945,35.863,23.863,36,24,28.21686,30,1,100
0.7145,0.7145,30.563,23.563,28,21,28.21686,27,1,100
0.2545,0.2545,34.8735,24.8735,32,22,28.21686,30,1,100
0.988,0.988,27.308,20.308,26,19,28.21686,24,1,100
0.037,0.037,37.771,27.771,36,26,28.21686,33,1,100
0.49,0.49,32.4785,23.4785,31,22,28.21686,28,1,100
0.3015,0.3015,32.5425,25.5425,30,23,28.21686,29,1,100
0.152,0.152,35.78,25.78,34,24,28.21686,31,1,100
0.8465,0.8465,29.7505,21.7505,29,21,28.21686,26,1,100
0.441,0.441,33.159,25.159,32,24,28.21686,29,1,100
0.9965,0.9965,27.409,20.409,25,18,28.21686,24,1,100
0.601,0.601,32.2295,21.2295,32,21,28.21686,27,1,100
0.069,0.069,36.9625,26.9625,34,24,28.21686,32,1,100
0.247,0.247,35.6545,24.6545,35,24,28.21686,30,1,100
0.283,0.283,33.2545,24.2545,31,22,28.21686,29,1,100
0.5995,0.5995,33.2245,21.2245,34,22,28.21686,27,1,100
0.8245,0.8245,32.16,20.16,32,20,28.21686,26,1,100
0.76,0.76,31.064,23.064,29,21,28.21686,27,1,100
0.6,0.6,34.175,22.175,35,23,28.21686,28,1,100
0.206,0.206,34.5235,25.5235,32,23,28.21686,30,1,100
0.1315,0.1315,33.259,26.259,30,23,28.21686,30,1,100
0.0505,0.0505,36.604,27.604,34,25,28.21686,32,1,100
0.538,0.538,31.693,23.693,29,21,28.21686,28,1,100
0.9655,0.9655,28.447,21.447,26,19,28.21686,25,1,100
0.3085,0.3085,33.2825,24.2825,32,23,28.21686,29,1,100
0.4475,0.4475,34.1575,24.1575,32,22,28.21686,29,1,100
0.191,0.191,36.119,26.119,35,25,28.21686,31,1,100
