"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.564,0.564,52.0485,38.0485,52,38,45.93216,45,1,562
0.8125,0.8125,49.2905,36.2905,49,36,45.93216,43,1,562
0.068,0.068,54.584,44.584,50,40,45.93216,50,1,562
0.8655,0.8655,48.7865,36.7865,47,35,45.93216,43,1,562
0.9845,0.9845,45.5985,37.5985,43,35,45.93216,42,1,562
0.9535,0.9535,46.636,34.636,45,33,45.93216,41,1,562
0.605,0.605,50.238,39.238,48,37,45.93216,45,1,562
0.1225,0.1225,56.6205,43.6205,54,41,45.93216,50,1,562
0.2805,0.2805,54.4585,41.4585,53,40,45.93216,48,1,562
0.148,0.148,57.5295,42.5295,57,42,45.93216,50,1,562
0.3875,0.3875,52.653,41.653,49,38,45.93216,47,1,562
0.0065,0.0065,58.5175,47.5175,54,43,45.93216,53,1,562
0.9895,0.9895,45.9125,36.9125,44,35,45.93216,41,1,562
0.651,0.651,49.4115,40.4115,45,36,45.93216,45,1,562
0.5385,0.5385,50.792,40.792,47,37,45.93216,46,1,562
0.235,0.235,57.453,41.453,58,42,45.93216,49,1,562
0.8825,0.8825,48.386,35.386,47,34,45.93216,42,1,562
0.257,0.257,55.9305,41.9305,55,41,45.93216,49,1,562
0.987,0.987,45.113,37.113,43,35,45.93216,41,1,562
0.203,0.203,54.1285,42.1285,51,39,45.93216,48,1,562
0.093,0.093,55.543,44.543,51,40,45.93216,50,1,562
0.164,0.164,55.1795,42.1795,52,39,45.93216,49,1,562
0.7625,0.7625,48.1185,39.1185,46,37,45.93216,44,1,562
0.5835,0.5835,50.061,40.061,47,37,45.93216,45,1,562
0.683,0.683,49.797,39.797,46,36,45.93216,45,1,562
0.919,0.919,47.665,35.665,46,34,45.93216,42,1,562
0.3255,0.3255,55.821,40.821,56,41,45.93216,48,1,562
0.9395,0.9395,46.6065,36.6065,45,35,45.93216,42,1,562
0.98,0.98,45.813,37.813,43,35,45.93216,42,1,562
0.288,0.288,51.967,41.967,50,40,45.93216,47,1,562
0.2945,0.2945,54.5495,40.5495,52,38,45.93216,48,1,562
0.5145,0.5145,51.64,40.64,50,39,45.93216,46,1,562
0.0755,0.0755,58.9485,43.9485,57,42,45.93216,51,1,562
0.8125,0.8125,47.9675,37.9675,46,36,45.93216,43,1,562
0.6355,0.6355,50.691,38.691,49,37,45.93216,45,1,562
0.961,0.961,46.276,38.276,43,35,45.93216,42,1,562
0.0085,0.0085,56.4995,46.4995,52,42,45.93216,52,1,562
0.6155,0.6155,51.4655,38.4655,49,36,45.93216,45,1,562
0.0015,0.0015,61.259,48.259,56,43,45.93216,55,1,562
0.6365,0.6365,50.3755,40.3755,47,37,45.93216,45,1,562
0.596,0.596,52.255,38.255,51,37,45.93216,45,1,562
0.862,0.862,48.701,37.701,47,36,45.93216,43,1,562
0.9045,0.9045,47.807,37.807,44,34,45.93216,43,1,562
0.586,0.586,51.207,39.207,49,37,45.93216,45,1,562
0.215,0.215,53.282,42.282,50,39,45.93216,48,1,562
1,1,42.895,34.895,41,33,45.93216,39,1,562
0.2545,0.2545,57.7265,40.7265,57,40,45.93216,49,1,562
0.1225,0.1225,55.057,43.057,52,40,45.93216,49,1,562
0.2065,0.2065,55.701,42.701,54,41,45.93216,49,1,562
0.4475,0.4475,53.989,38.989,53,38,45.93216,46,1,562
0.964,0.964,46.06,38.06,42,34,45.93216,42,1,562
0.273,0.273,55.974,39.974,56,40,45.93216,48,1,562
0.407,0.407,54.6465,40.6465,53,39,45.93216,47,1,562
0.048,0.048,57.443,45.443,55,43,45.93216,51,1,562
0.1575,0.1575,52.1755,43.1755,48,39,45.93216,48,1,562
0.5355,0.5355,51.8055,39.8055,49,37,45.93216,46,1,562
0.9695,0.9695,46.444,37.444,43,34,45.93216,42,1,562
0.4125,0.4125,55.539,39.539,55,39,45.93216,47,1,562
0.473,0.473,53.314,39.314,53,39,45.93216,46,1,562
0.7755,0.7755,48.2195,39.2195,44,35,45.93216,44,1,562
0.725,0.725,49.0275,39.0275,47,37,45.93216,44,1,562
0.2865,0.2865,52.0185,42.0185,48,38,45.93216,47,1,562
0.981,0.981,45.7015,37.7015,43,35,45.93216,42,1,562
1,1,40.311,33.311,37,30,45.93216,37,1,562
0.5885,0.5885,50.139,39.139,47,36,45.93216,45,1,562
0.554,0.554,52.817,39.817,52,39,45.93216,46,1,562
0.461,0.461,52.182,40.182,50,38,45.93216,46,1,562
0.108,0.108,56.3235,43.3235,54,41,45.93216,50,1,562
0.788,0.788,49.7895,37.7895,47,35,45.93216,44,1,562
0.1405,0.1405,57.495,42.495,56,41,45.93216,50,1,562
0.562,0.562,52.004,39.004,51,38,45.93216,45,1,562
0.9995,0.9995,43.264,36.264,40,33,45.93216,40,1,562
0.5515,0.5515,52.8305,39.8305,52,39,45.93216,46,1,562
0.5225,0.5225,50.5955,41.5955,48,39,45.93216,46,1,562
0.714,0.714,50.4165,37.4165,50,37,45.93216,44,1,562
0.268,0.268,54.5825,41.5825,52,39,45.93216,48,1,562
0.227,0.227,55.8295,41.8295,55,41,45.93216,49,1,562
0.629,0.629,49.1755,41.1755,45,37,45.93216,45,1,562
