"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.73,0.73,71.676,58.676,64,51,66.78866,65,1,100
0.684,0.684,72.106,58.106,65,51,66.78866,65,1,100
0.2705,0.2705,76.2025,62.2025,71,57,66.78866,69,1,100
0.8825,0.8825,69.318,56.318,62,49,66.78866,63,1,100
0.149,0.149,78.48,63.48,73,58,66.78866,71,1,100
0.574,0.574,72.1845,59.1845,63,50,66.78866,66,1,100
0.6855,0.6855,72.397,57.397,66,51,66.78866,65,1,100
0.058,0.058,78.045,65.045,67,54,66.78866,72,1,100
0.045,0.045,80.936,64.936,75,59,66.78866,73,1,100
0.9995,0.9995,62.8105,50.8105,56,44,66.78866,57,1,100
0.9745,0.9745,67.5205,53.5205,62,48,66.78866,60,1,100
0.361,0.361,75.123,60.123,71,56,66.78866,68,1,100
0.4565,0.4565,74.1195,60.1195,65,51,66.78866,67,1,100
0.46,0.46,74.1725,59.1725,69,54,66.78866,67,1,100
0.431,0.431,73.803,59.803,67,53,66.78866,67,1,100
0.3085,0.3085,76.705,61.705,71,56,66.78866,69,1,100
0.5905,0.5905,73.278,59.278,66,52,66.78866,66,1,100
0.5815,0.5815,73.2715,58.2715,69,54,66.78866,66,1,100
0.5645,0.5645,73.1315,59.1315,66,52,66.78866,66,1,100
0.8805,0.8805,68.8975,54.8975,64,50,66.78866,62,1,100
0.657,0.657,72.029,58.029,67,53,66.78866,65,1,100
0.4855,0.4855,73.3355,60.3355,65,52,66.78866,67,1,100
0.378,0.378,75.275,60.275,69,54,66.78866,68,1,100
0.5245,0.5245,73.772,59.772,67,53,66.78866,67,1,100
0.564,0.564,72.0075,60.0075,62,50,66.78866,66,1,100
0.056,0.056,80.3015,65.3015,74,59,66.78866,73,1,100
0.772,0.772,71.2135,57.2135,66,52,66.78866,64,1,100
0.6565,0.6565,73.145,57.145,69,53,66.78866,65,1,100
0.6045,0.6045,72.4275,59.4275,64,51,66.78866,66,1,100
0.5095,0.5095,73.6245,60.6245,66,53,66.78866,67,1,100
0.661,0.661,73.262,57.262,69,53,66.78866,65,1,100
0.846,0.846,71.571,54.571,70,53,66.78866,63,1,100
0.358,0.358,75.215,60.215,69,54,66.78866,68,1,100
0.509,0.509,73.542,60.542,66,53,66.78866,67,1,100
0.511,0.511,74.5975,59.5975,68,53,66.78866,67,1,100
0.117,0.117,78.147,64.147,70,56,66.78866,71,1,100
0.2425,0.2425,76.8425,61.8425,70,55,66.78866,69,1,100
0.734,0.734,71.638,58.638,64,51,66.78866,65,1,100
0.3,0.3,77.3235,61.3235,73,57,66.78866,69,1,100
0.6845,0.6845,72.138,58.138,65,51,66.78866,65,1,100
0.6365,0.6365,72.629,59.629,63,50,66.78866,66,1,100
0.9795,0.9795,66.487,53.487,61,48,66.78866,60,1,100
0.6385,0.6385,72.803,57.803,67,52,66.78866,65,1,100
0.58,0.58,73.121,59.121,65,51,66.78866,66,1,100
0.453,0.453,75.072,60.072,70,55,66.78866,67,1,100
0.218,0.218,76.6245,62.6245,70,56,66.78866,70,1,100
0.422,0.422,73.8765,59.8765,66,52,66.78866,67,1,100
0.164,0.164,78.707,63.707,74,59,66.78866,71,1,100
0.279,0.279,76.3855,62.3855,68,54,66.78866,69,1,100
0.378,0.378,74.3925,61.3925,67,54,66.78866,68,1,100
0.5105,0.5105,74.576,59.576,68,53,66.78866,67,1,100
0.247,0.247,75.173,62.173,65,52,66.78866,69,1,100
0.0045,0.0045,84.236,69.236,80,65,66.78866,77,1,100
0.8945,0.8945,69.671,56.671,63,50,66.78866,63,1,100
0.9525,0.9525,67.256,54.256,60,47,66.78866,61,1,100
0.599,0.599,72.382,59.382,64,51,66.78866,66,1,100
0.6475,0.6475,71.865,57.865,66,52,66.78866,65,1,100
0.6025,0.6025,73.4175,59.4175,65,51,66.78866,66,1,100
0.7355,0.7355,71.815,56.815,66,51,66.78866,64,1,100
0.827,0.827,69.8155,55.8155,63,49,66.78866,63,1,100
0.0675,0.0675,79.151,65.151,71,57,66.78866,72,1,100
0.271,0.271,76.345,61.345,69,54,66.78866,69,1,100
0.227,0.227,77.6545,62.6545,72,57,66.78866,70,1,100
0.7365,0.7365,71.5795,58.5795,63,50,66.78866,65,1,100
0.0535,0.0535,79.614,65.614,72,58,66.78866,73,1,100
0.343,0.343,75.037,61.037,68,54,66.78866,68,1,100
0.9315,0.9315,68.6485,54.6485,62,48,66.78866,62,1,100
0.004,0.004,84.256,69.256,76,61,66.78866,77,1,100
0.7425,0.7425,70.9505,56.9505,65,51,66.78866,64,1,100
0.116,0.116,78.1555,64.1555,70,56,66.78866,71,1,100
0.992,0.992,66.6075,53.6075,59,46,66.78866,60,1,100
0.25,0.25,75.9255,61.9255,69,55,66.78866,69,1,100
0.587,0.587,73.2755,59.2755,67,53,66.78866,66,1,100
0.3245,0.3245,75.84,60.84,69,54,66.78866,68,1,100
0.3295,0.3295,75.045,61.045,66,52,66.78866,68,1,100
0.56,0.56,72.9895,58.9895,65,51,66.78866,66,1,100
0.1265,0.1265,78.173,63.173,72,57,66.78866,71,1,100
0.102,0.102,78.83,63.83,72,57,66.78866,71,1,100
0.1295,0.1295,77.6375,64.6375,68,55,66.78866,71,1,100
