"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.231,0.231,72.9105,59.9105,71,58,62.95194,66,1,1778
0.5125,0.5125,67.681,57.681,64,54,62.95194,63,1,1778
0.765,0.765,66.5725,55.5725,65,54,62.95194,61,1,1778
0.2295,0.2295,71.953,57.953,71,57,62.95194,65,1,1778
0.0995,0.0995,73.256,60.256,71,58,62.95194,67,1,1778
0.143,0.143,72.3185,60.3185,70,58,62.95194,66,1,1778
0.8545,0.8545,65.6795,54.6795,65,54,62.95194,60,1,1778
0.9,0.9,64.163,53.163,62,51,62.95194,59,1,1778
0.167,0.167,71.525,60.525,68,57,62.95194,66,1,1778
0.0445,0.0445,73.4645,62.4645,69,58,62.95194,68,1,1778
0.5125,0.5125,71.5665,55.5665,72,56,62.95194,63,1,1778
0.568,0.568,68.0395,56.0395,66,54,62.95194,62,1,1778
0.5315,0.5315,69.7915,55.7915,70,56,62.95194,63,1,1778
0.741,0.741,65.9785,55.9785,61,51,62.95194,61,1,1778
0.566,0.566,67.0195,57.0195,64,54,62.95194,62,1,1778
0.9205,0.9205,64.539,52.539,63,51,62.95194,59,1,1778
0.5765,0.5765,66.997,56.997,64,54,62.95194,62,1,1778
0.1755,0.1755,72.405,59.405,70,57,62.95194,66,1,1778
0.5965,0.5965,67.155,57.155,64,54,62.95194,62,1,1778
0.8155,0.8155,65.7675,55.7675,62,52,62.95194,61,1,1778
0.5465,0.5465,67.79,57.79,64,54,62.95194,63,1,1778
0.7345,0.7345,66.052,56.052,64,54,62.95194,61,1,1778
0.96,0.96,63.712,54.712,61,52,62.95194,59,1,1778
0.9645,0.9645,63.677,54.677,61,52,62.95194,59,1,1778
1,1,59.102,51.102,57,49,62.95194,55,1,1778
0.4695,0.4695,67.402,57.402,65,55,62.95194,63,1,1778
0.9075,0.9075,65.0175,52.0175,64,51,62.95194,58,1,1778
0.7755,0.7755,66.9365,54.9365,66,54,62.95194,61,1,1778
0.436,0.436,68.0245,58.0245,65,55,62.95194,63,1,1778
0.418,0.418,69.847,57.847,66,54,62.95194,64,1,1778
0.9975,0.9975,60.4925,49.4925,60,49,62.95194,55,1,1778
0.98,0.98,61.9715,52.9715,59,50,62.95194,58,1,1778
0.4625,0.4625,69.15,57.15,68,56,62.95194,63,1,1778
0.8945,0.8945,64.878,54.878,62,52,62.95194,60,1,1778
0.5755,0.5755,68.0485,56.0485,65,53,62.95194,62,1,1778
0.9995,0.9995,61.1685,53.1685,58,50,62.95194,57,1,1778
0.773,0.773,67.013,53.013,65,51,62.95194,60,1,1778
1,1,58.8085,50.8085,56,48,62.95194,55,1,1778
0.733,0.733,67.389,55.389,66,54,62.95194,61,1,1778
0.3355,0.3355,69.353,58.353,64,53,62.95194,64,1,1778
0.5695,0.5695,68.978,54.978,68,54,62.95194,62,1,1778
0.5835,0.5835,68.1245,55.1245,66,53,62.95194,62,1,1778
0.446,0.446,70.0185,56.0185,68,54,62.95194,63,1,1778
0.124,0.124,72.074,60.074,68,56,62.95194,66,1,1778
0.888,0.888,65.754,54.754,63,52,62.95194,60,1,1778
0.853,0.853,66.2275,52.2275,66,52,62.95194,59,1,1778
0.848,0.848,65.0305,55.0305,63,53,62.95194,60,1,1778
0.185,0.185,73.2655,59.2655,70,56,62.95194,66,1,1778
0.254,0.254,71.216,58.216,68,55,62.95194,65,1,1778
0.9805,0.9805,62.6435,52.6435,60,50,62.95194,58,1,1778
0.853,0.853,65.4675,54.4675,63,52,62.95194,60,1,1778
0.1265,0.1265,72.061,60.061,68,56,62.95194,66,1,1778
0.702,0.702,65.995,55.995,63,53,62.95194,61,1,1778
0.629,0.629,67.3935,56.3935,65,54,62.95194,62,1,1778
0.849,0.849,66.82,53.82,66,53,62.95194,60,1,1778
0.088,0.088,75.2625,61.2625,74,60,62.95194,68,1,1778
0.034,0.034,74.6715,62.6715,71,59,62.95194,69,1,1778
0.67,0.67,67.6635,56.6635,64,53,62.95194,62,1,1778
0.23,0.23,69.762,60.762,64,55,62.95194,65,1,1778
0.9435,0.9435,63.9825,51.9825,63,51,62.95194,58,1,1778
0.203,0.203,72.875,59.875,71,58,62.95194,66,1,1778
0.3565,0.3565,68.5665,59.5665,65,56,62.95194,64,1,1778
0.1015,0.1015,71.065,61.065,67,57,62.95194,66,1,1778
0.6425,0.6425,67.6505,55.6505,64,52,62.95194,62,1,1778
0.016,0.016,74.5785,63.5785,70,59,62.95194,69,1,1778
0.767,0.767,66.5835,55.5835,65,54,62.95194,61,1,1778
0.1185,0.1185,72.809,60.809,69,57,62.95194,67,1,1778
0.9055,0.9055,64.4885,55.4885,61,52,62.95194,60,1,1778
0.3465,0.3465,70.1715,58.1715,68,56,62.95194,64,1,1778
0.1615,0.1615,73.115,59.115,71,57,62.95194,66,1,1778
0.4985,0.4985,68.593,57.593,65,54,62.95194,63,1,1778
0.8595,0.8595,65.3,54.3,63,52,62.95194,60,1,1778
0.7,0.7,66.9275,56.9275,65,55,62.95194,62,1,1778
0.6865,0.6865,66.641,56.641,63,53,62.95194,62,1,1778
0.6125,0.6125,66.3045,57.3045,62,53,62.95194,62,1,1778
0.387,0.387,69.7895,58.7895,66,55,62.95194,64,1,1778
0.817,0.817,65.713,55.713,62,52,62.95194,61,1,1778
0.816,0.816,65.6135,56.6135,62,53,62.95194,61,1,1778
0.1975,0.1975,73.312,58.312,72,57,62.95194,66,1,1778
0.516,0.516,67.618,57.618,63,53,62.95194,63,1,1778
0.3935,0.3935,69.7585,57.7585,66,54,62.95194,64,1,1778
0.504,0.504,67.587,57.587,64,54,62.95194,63,1,1778
0.89,0.89,64.5795,54.5795,62,52,62.95194,60,1,1778
0.6605,0.6605,67.8955,55.8955,66,54,62.95194,62,1,1778
0.2305,0.2305,72.765,59.765,71,58,62.95194,66,1,1778
0.0875,0.0875,74.8985,60.8985,72,58,62.95194,68,1,1778
0.5275,0.5275,68.711,57.711,65,54,62.95194,63,1,1778
0.5685,0.5685,65.955,57.955,62,54,62.95194,62,1,1778
0.6425,0.6425,67.6195,56.6195,65,54,62.95194,62,1,1778
0.997,0.997,61.704,51.704,60,50,62.95194,57,1,1778
0.706,0.706,65.961,55.961,62,52,62.95194,61,1,1778
0.6545,0.6545,66.312,58.312,63,55,62.95194,62,1,1778
0.7045,0.7045,66.864,56.864,62,52,62.95194,62,1,1778
0.933,0.933,64.023,54.023,61,51,62.95194,59,1,1778
0.8685,0.8685,65.9215,53.9215,65,53,62.95194,60,1,1778
0.788,0.788,65.338,55.338,62,52,62.95194,61,1,1778
0.8875,0.8875,64.0595,56.0595,60,52,62.95194,60,1,1778
0.9485,0.9485,63.351,54.351,61,52,62.95194,59,1,1778
0.332,0.332,68.5015,59.5015,65,56,62.95194,64,1,1778
0.5335,0.5335,70.843,55.843,70,55,62.95194,63,1,1778
0.3445,0.3445,70.223,58.223,68,56,62.95194,64,1,1778
0.4115,0.4115,67.1155,59.1155,63,55,62.95194,63,1,1778
0.8075,0.8075,66.569,53.569,65,52,62.95194,60,1,1778
0.094,0.094,74.6165,60.6165,73,59,62.95194,68,1,1778
0.284,0.284,69.076,59.076,66,56,62.95194,64,1,1778
0.8815,0.8815,64.5215,55.5215,62,53,62.95194,60,1,1778
0.319,0.319,69.119,58.119,66,55,62.95194,64,1,1778
0.589,0.589,67.132,57.132,63,53,62.95194,62,1,1778
0.2285,0.2285,69.5305,59.5305,65,55,62.95194,65,1,1778
0.0375,0.0375,73.237,62.237,69,58,62.95194,68,1,1778
0.4725,0.4725,69.2815,56.2815,68,55,62.95194,63,1,1778
0.1785,0.1785,72.2675,59.2675,70,57,62.95194,66,1,1778
0.199,0.199,72.757,59.757,71,58,62.95194,66,1,1778
0.35,0.35,70.322,58.322,67,55,62.95194,64,1,1778
0.832,0.832,65.094,54.094,63,52,62.95194,60,1,1778
0.96,0.96,63.6325,53.6325,61,51,62.95194,59,1,1778
0.0585,0.0585,71.5905,61.5905,68,58,62.95194,67,1,1778
0.301,0.301,69.9615,57.9615,68,56,62.95194,64,1,1778
0.719,0.719,67.3985,54.3985,66,53,62.95194,61,1,1778
0.758,0.758,66.3345,55.3345,65,54,62.95194,61,1,1778
0.12,0.12,72.04,60.04,69,57,62.95194,66,1,1778
0.409,0.409,68.921,58.921,66,56,62.95194,64,1,1778
0.6305,0.6305,68.5855,55.5855,67,54,62.95194,62,1,1778
0.9955,0.9955,61.115,52.115,57,48,62.95194,57,1,1778
0.4925,0.4925,67.483,58.483,65,56,62.95194,63,1,1778
0.1575,0.1575,72.365,59.365,70,57,62.95194,66,1,1778
0.0805,0.0805,70.9735,60.9735,67,57,62.95194,66,1,1778
0.207,0.207,70.2925,59.2925,68,57,62.95194,65,1,1778
0.0795,0.0795,73.93,61.93,70,58,62.95194,68,1,1778
0.997,0.997,61.42,52.42,59,50,62.95194,57,1,1778
0.5035,0.5035,67.642,57.642,64,54,62.95194,63,1,1778
0.3935,0.3935,71.4715,56.4715,70,55,62.95194,64,1,1778
0.841,0.841,66.9095,53.9095,66,53,62.95194,60,1,1778
0.658,0.658,66.616,56.616,63,53,62.95194,62,1,1778
0.0995,0.0995,73.368,60.368,71,58,62.95194,67,1,1778
0.761,0.761,66.6005,54.6005,63,51,62.95194,61,1,1778
0.8775,0.8775,64.3685,55.3685,61,52,62.95194,60,1,1778
0.287,0.287,69.0475,59.0475,65,55,62.95194,64,1,1778
0.999,0.999,60.173,50.173,59,49,62.95194,55,1,1778
0.387,0.387,69.6395,57.6395,68,56,62.95194,64,1,1778
0.523,0.523,70.617,55.617,71,56,62.95194,63,1,1778
0.858,0.858,65.2465,55.2465,61,51,62.95194,60,1,1778
0.5745,0.5745,66.002,57.002,63,54,62.95194,62,1,1778
0.595,0.595,66.0875,57.0875,62,53,62.95194,62,1,1778
0.8455,0.8455,65.628,56.628,63,54,62.95194,61,1,1778
0.078,0.078,74.5415,61.5415,71,58,62.95194,68,1,1778
0.3995,0.3995,68.8595,58.8595,64,54,62.95194,64,1,1778
0.2675,0.2675,68.132,59.132,64,55,62.95194,64,1,1778
0.749,0.749,66.074,56.074,63,53,62.95194,61,1,1778
0.394,0.394,68.772,58.772,67,57,62.95194,64,1,1778
0.7865,0.7865,66.9335,54.9335,65,53,62.95194,61,1,1778
0.3375,0.3375,69.3255,58.3255,66,55,62.95194,64,1,1778
0.33,0.33,70.202,57.202,67,54,62.95194,64,1,1778
1,1,59.8845,49.8845,57,47,62.95194,55,1,1778
0.4565,0.4565,68.27,57.27,66,55,62.95194,63,1,1778
0.9795,0.9795,62.5525,53.5525,60,51,62.95194,58,1,1778
0.5715,0.5715,68.038,56.038,65,53,62.95194,62,1,1778
0.524,0.524,67.6985,58.6985,64,55,62.95194,63,1,1778
0.3095,0.3095,69.194,58.194,65,54,62.95194,64,1,1778
0.057,0.057,72.1455,61.1455,67,56,62.95194,67,1,1778
0.9035,0.9035,64.3245,53.3245,64,53,62.95194,59,1,1778
0.4935,0.4935,68.448,57.448,66,55,62.95194,63,1,1778
0.0065,0.0065,76.1135,64.1135,73,61,62.95194,70,1,1778
0.7935,0.7935,66.09,53.09,66,53,62.95194,60,1,1778
0.47,0.47,68.269,57.269,64,53,62.95194,63,1,1778
0.65,0.65,67.558,56.558,64,53,62.95194,62,1,1778
0.0655,0.0655,74.599,61.599,71,58,62.95194,68,1,1778
0.367,0.367,69.5905,58.5905,66,55,62.95194,64,1,1778
0.408,0.408,69.8605,58.8605,67,56,62.95194,64,1,1778
0.3965,0.3965,68.8625,58.8625,65,55,62.95194,64,1,1778
0.0415,0.0415,73.421,62.421,70,59,62.95194,68,1,1778
0.5655,0.5655,68.007,56.007,66,54,62.95194,62,1,1778
0.741,0.741,67.4325,54.4325,66,53,62.95194,61,1,1778
0.2345,0.2345,70.373,59.373,67,56,62.95194,65,1,1778
0.578,0.578,67.0405,57.0405,64,54,62.95194,62,1,1778
0.198,0.198,73.229,59.229,72,58,62.95194,66,1,1778
0.34,0.34,70.121,58.121,68,56,62.95194,64,1,1778
0.145,0.145,71.5805,60.5805,67,56,62.95194,66,1,1778
0.161,0.161,73.084,59.084,72,58,62.95194,66,1,1778
0.5125,0.5125,68.5355,57.5355,65,54,62.95194,63,1,1778
0.2525,0.2525,72.034,58.034,70,56,62.95194,65,1,1778
0.2165,0.2165,74.325,58.325,74,58,62.95194,66,1,1778
0.7905,0.7905,66.789,55.789,64,53,62.95194,61,1,1778
0.426,0.426,68.9695,56.9695,66,54,62.95194,63,1,1778
0.988,0.988,62.2195,53.2195,60,51,62.95194,58,1,1778
0.6585,0.6585,66.5165,57.5165,63,54,62.95194,62,1,1778
0.165,0.165,72.5275,59.5275,69,56,62.95194,66,1,1778
0.1235,0.1235,73.672,60.672,71,58,62.95194,67,1,1778
0.3285,0.3285,69.3595,59.3595,67,57,62.95194,64,1,1778
0.378,0.378,69.4425,58.4425,67,56,62.95194,64,1,1778
0.998,0.998,61.287,54.287,58,51,62.95194,58,1,1778
0.7905,0.7905,66.79,55.79,66,55,62.95194,61,1,1778
0.4965,0.4965,69.471,56.471,68,55,62.95194,63,1,1778
0.931,0.931,64.88,55.88,62,53,62.95194,60,1,1778
0.723,0.723,66.068,55.068,63,52,62.95194,61,1,1778
0.577,0.577,68.166,55.166,66,53,62.95194,62,1,1778
0.6035,0.6035,66.116,57.116,64,55,62.95194,62,1,1778
0.4565,0.4565,70.022,57.022,67,54,62.95194,63,1,1778
0.5605,0.5605,67.9915,55.9915,66,54,62.95194,62,1,1778
0.84,0.84,65.9095,55.9095,64,54,62.95194,61,1,1778
0.978,0.978,62.163,53.163,59,50,62.95194,58,1,1778
0.67,0.67,66.655,56.655,63,53,62.95194,62,1,1778
0.902,0.902,65.5845,51.5845,67,53,62.95194,58,1,1778
0.5515,0.5515,67.82,58.82,63,54,62.95194,63,1,1778
0.9905,0.9905,62.0345,54.0345,60,52,62.95194,58,1,1778
0.9885,0.9885,62.7945,53.7945,60,51,62.95194,58,1,1778
0.327,0.327,72.69,57.69,72,57,62.95194,65,1,1778
0.402,0.402,70.5155,57.5155,70,57,62.95194,64,1,1778
0.2835,0.2835,70.726,58.726,69,57,62.95194,65,1,1778
0.6915,0.6915,66.983,55.983,64,53,62.95194,61,1,1778
0.2205,0.2205,70.4465,59.4465,67,56,62.95194,65,1,1778
0.9265,0.9265,64.1705,54.1705,62,52,62.95194,59,1,1778
0.332,0.332,68.4845,59.4845,66,57,62.95194,64,1,1778
0.8765,0.8765,64.1345,55.1345,60,51,62.95194,60,1,1778
0.7305,0.7305,64.9615,55.9615,63,54,62.95194,61,1,1778
0.7415,0.7415,65.911,57.911,62,54,62.95194,62,1,1778
0.8605,0.8605,63.9905,54.9905,60,51,62.95194,60,1,1778
0.2545,0.2545,70.4725,59.4725,67,56,62.95194,65,1,1778
0.8555,0.8555,64.8905,56.8905,61,53,62.95194,61,1,1778
0.9895,0.9895,62.1425,53.1425,57,48,62.95194,58,1,1778
0.322,0.322,70.0505,58.0505,68,56,62.95194,64,1,1778
0.1825,0.1825,70.1665,60.1665,66,56,62.95194,65,1,1778
0.969,0.969,63.861,54.861,61,52,62.95194,59,1,1778
1,1,59.882,50.882,57,48,62.95194,56,1,1778
0.7555,0.7555,66.4805,55.4805,64,53,62.95194,61,1,1778
0.4865,0.4865,67.464,58.464,64,55,62.95194,63,1,1778
0.814,0.814,65.7035,56.7035,62,53,62.95194,61,1,1778
0.4145,0.4145,68.9395,58.9395,66,56,62.95194,64,1,1778
0.7555,0.7555,66.432,55.432,64,53,62.95194,61,1,1778
0.096,0.096,71.049,61.049,67,57,62.95194,66,1,1778
0.6225,0.6225,67.3635,56.3635,65,54,62.95194,62,1,1778
0.774,0.774,66.8915,54.8915,64,52,62.95194,61,1,1778
0.994,0.994,61.1845,51.1845,59,49,62.95194,56,1,1778
0.061,0.061,74.304,61.304,70,57,62.95194,68,1,1778
0.3785,0.3785,70.54,57.54,68,55,62.95194,64,1,1778
0.4045,0.4045,71.491,56.491,71,56,62.95194,64,1,1778
0.4485,0.4485,68.2355,58.2355,64,54,62.95194,63,1,1778
0.9805,0.9805,62.6835,54.6835,60,52,62.95194,59,1,1778
0.107,0.107,72.7305,60.7305,70,58,62.95194,67,1,1778
0.834,0.834,65.0065,55.0065,63,53,62.95194,60,1,1778
0.976,0.976,62.252,53.252,59,50,62.95194,58,1,1778
0.8,0.8,64.9965,53.9965,62,51,62.95194,60,1,1778
0.2805,0.2805,72.29,57.29,72,57,62.95194,65,1,1778
0.721,0.721,66.0045,56.0045,63,53,62.95194,61,1,1778
0.03,0.03,75.677,62.677,73,60,62.95194,69,1,1778
0.212,0.212,73.4755,58.4755,72,57,62.95194,66,1,1778
0.5285,0.5285,69.6625,56.6625,68,55,62.95194,63,1,1778
0.431,0.431,68.991,57.991,67,56,62.95194,63,1,1778
0.588,0.588,67.1065,57.1065,64,54,62.95194,62,1,1778
0.3255,0.3255,68.435,58.435,64,54,62.95194,64,1,1778
0.8795,0.8795,65.36,52.36,66,53,62.95194,59,1,1778
0.214,0.214,70.166,59.166,67,56,62.95194,65,1,1778
0.655,0.655,68.835,54.835,68,54,62.95194,62,1,1778
0.169,0.169,70.1185,60.1185,65,55,62.95194,65,1,1778
0.3165,0.3165,69.351,59.351,65,55,62.95194,64,1,1778
0.8475,0.8475,65.449,54.449,63,52,62.95194,60,1,1778
0.457,0.457,68.248,57.248,66,55,62.95194,63,1,1778
0.9735,0.9735,63.5065,53.5065,61,51,62.95194,58,1,1778
0.149,0.149,70.7265,60.7265,66,56,62.95194,66,1,1778
0.253,0.253,72.061,58.061,70,56,62.95194,65,1,1778
0.369,0.369,68.642,58.642,64,54,62.95194,64,1,1778
0.9985,0.9985,60.93,51.93,57,48,62.95194,56,1,1778
1,1,57.612,50.612,55,48,62.95194,54,1,1778
0.936,0.936,64.083,54.083,62,52,62.95194,59,1,1778
0.0665,0.0665,75.2185,61.2185,72,58,62.95194,68,1,1778
0.7305,0.7305,67.5145,54.5145,66,53,62.95194,61,1,1778
0.2105,0.2105,72.782,59.782,70,57,62.95194,66,1,1778
0.586,0.586,65.9715,57.9715,62,54,62.95194,62,1,1778
0.0245,0.0245,74.3545,63.3545,71,60,62.95194,69,1,1778
0.17,0.17,70.1105,60.1105,65,55,62.95194,65,1,1778
0.035,0.035,74.847,62.847,70,58,62.95194,69,1,1778
0.4805,0.4805,68.3745,57.3745,65,54,62.95194,63,1,1778
0.1855,0.1855,72.8385,59.8385,69,56,62.95194,66,1,1778
0.334,0.334,70.1725,58.1725,69,57,62.95194,64,1,1778
0.797,0.797,66.796,55.796,64,53,62.95194,61,1,1778
0.249,0.249,69.684,59.684,65,55,62.95194,65,1,1778
0.2855,0.2855,70.8365,59.8365,68,57,62.95194,65,1,1778
0.5835,0.5835,66.077,57.077,62,53,62.95194,62,1,1778
0.193,0.193,70.9985,58.9985,68,56,62.95194,65,1,1778
0.5735,0.5735,67.986,55.986,66,54,62.95194,62,1,1778
0.3665,0.3665,68.725,58.725,65,55,62.95194,64,1,1778
0.237,0.237,69.8585,60.8585,65,56,62.95194,65,1,1778
0.053,0.053,76.2855,62.2855,74,60,62.95194,69,1,1778
0.9085,0.9085,64.6875,54.6875,62,52,62.95194,60,1,1778
0.1075,0.1075,71.054,60.054,66,55,62.95194,66,1,1778
0.7465,0.7465,67.5735,54.5735,64,51,62.95194,61,1,1778
0.7035,0.7035,66.939,56.939,63,53,62.95194,62,1,1778
0.29,0.29,69.115,59.115,64,54,62.95194,64,1,1778
0.9095,0.9095,64.788,55.788,61,52,62.95194,60,1,1778
0.212,0.212,71.074,59.074,68,56,62.95194,65,1,1778
0.2135,0.2135,71.829,59.829,69,57,62.95194,66,1,1778
0.126,0.126,71.1375,60.1375,68,57,62.95194,66,1,1778
0.759,0.759,66.585,55.585,64,53,62.95194,61,1,1778
0.4985,0.4985,69.46,56.46,68,55,62.95194,63,1,1778
0.7315,0.7315,66.159,56.159,63,53,62.95194,61,1,1778
0.535,0.535,68.744,56.744,67,55,62.95194,63,1,1778
0.2205,0.2205,72.649,58.649,72,58,62.95194,66,1,1778
0.9785,0.9785,62.045,49.045,60,47,62.95194,56,1,1778
0.4325,0.4325,68.9755,56.9755,66,54,62.95194,63,1,1778
0.5145,0.5145,69.6175,56.6175,69,56,62.95194,63,1,1778
0.935,0.935,63.8695,55.8695,61,53,62.95194,60,1,1778
0.6935,0.6935,66.813,56.813,63,53,62.95194,62,1,1778
0.1765,0.1765,71.741,59.741,69,57,62.95194,66,1,1778
0.138,0.138,71.4395,60.4395,68,57,62.95194,66,1,1778
0.163,0.163,71.699,60.699,70,59,62.95194,66,1,1778
0.533,0.533,68.7515,57.7515,66,55,62.95194,63,1,1778
0.7345,0.7345,66.022,56.022,63,53,62.95194,61,1,1778
0.1345,0.1345,70.5715,60.5715,66,56,62.95194,66,1,1778
0.2645,0.2645,70.5465,59.5465,67,56,62.95194,65,1,1778
0.6215,0.6215,67.391,56.391,65,54,62.95194,62,1,1778
0.6215,0.6215,66.256,57.256,62,53,62.95194,62,1,1778
0.154,0.154,71.254,60.254,68,57,62.95194,66,1,1778
0.4595,0.4595,69.243,56.243,67,54,62.95194,63,1,1778
0.3645,0.3645,68.7105,58.7105,65,55,62.95194,64,1,1778
0.526,0.526,68.642,56.642,66,54,62.95194,63,1,1778
0.4035,0.4035,70.6265,57.6265,68,55,62.95194,64,1,1778
0.5025,0.5025,67.5265,57.5265,63,53,62.95194,63,1,1778
0.737,0.737,66.354,55.354,63,52,62.95194,61,1,1778
0.047,0.047,76.659,62.659,75,61,62.95194,69,1,1778
0.578,0.578,70.127,55.127,70,55,62.95194,62,1,1778
0.165,0.165,75.373,59.373,75,59,62.95194,67,1,1778
0.0705,0.0705,70.964,60.964,66,56,62.95194,66,1,1778
0.3815,0.3815,68.7225,58.7225,65,55,62.95194,64,1,1778
0.9995,0.9995,61.4465,54.4465,59,52,62.95194,58,1,1778
0.091,0.091,72.6925,61.6925,70,59,62.95194,67,1,1778
0.2165,0.2165,73.6185,58.6185,73,58,62.95194,66,1,1778
0.336,0.336,72.789,57.789,72,57,62.95194,65,1,1778
0.888,0.888,65.863,54.863,62,51,62.95194,60,1,1778
0.654,0.654,66.693,56.693,63,53,62.95194,62,1,1778
0.5465,0.5465,68.899,57.899,66,55,62.95194,63,1,1778
0.969,0.969,63.1,53.1,60,50,62.95194,58,1,1778
0.4395,0.4395,70.9455,56.9455,71,57,62.95194,64,1,1778
0.806,0.806,65.523,56.523,62,53,62.95194,61,1,1778
0.6235,0.6235,67.4625,56.4625,65,54,62.95194,62,1,1778
0.303,0.303,70.0095,58.0095,67,55,62.95194,64,1,1778
0.6155,0.6155,66.222,57.222,63,54,62.95194,62,1,1778
0.0815,0.0815,70.964,60.964,66,56,62.95194,66,1,1778
0.432,0.432,68.066,57.066,66,55,62.95194,63,1,1778
0.994,0.994,61.367,53.367,58,50,62.95194,58,1,1778
0.8165,0.8165,66.448,53.448,65,52,62.95194,60,1,1778
0.068,0.068,74.7565,61.7565,72,59,62.95194,68,1,1778
0.1965,0.1965,71.7525,59.7525,69,57,62.95194,66,1,1778
