"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.626,0.626,34.398,23.398,33,22,29.92546,29,1,178
0.2775,0.2775,36.9155,26.9155,35,25,29.92546,32,1,178
0.604,0.604,34.3035,23.3035,33,22,29.92546,29,1,178
0.602,0.602,33.147,24.147,31,22,29.92546,29,1,178
0.051,0.051,41.3695,28.3695,40,27,29.92546,35,1,178
0.0095,0.0095,41.4125,31.4125,37,27,29.92546,36,1,178
0.738,0.738,31.956,23.956,30,22,29.92546,28,1,178
0.522,0.522,34.596,25.596,31,22,29.92546,30,1,178
0.319,0.319,37.085,25.085,35,23,29.92546,31,1,178
0.815,0.815,33.776,22.776,33,22,29.92546,28,1,178
0.6755,0.6755,33.562,24.562,31,22,29.92546,29,1,178
0.163,0.163,38.556,27.556,36,25,29.92546,33,1,178
0.585,0.585,36.1975,22.1975,36,22,29.92546,29,1,178
0.8375,0.8375,32.656,23.656,30,21,29.92546,28,1,178
0.3225,0.3225,35.4935,26.4935,32,23,29.92546,31,1,178
0.4065,0.4065,37.649,24.649,37,24,29.92546,31,1,178
0.1505,0.1505,39.935,25.935,40,26,29.92546,33,1,178
0.999,0.999,27.934,19.934,26,18,29.92546,24,1,178
0.325,0.325,38.878,24.878,40,26,29.92546,32,1,178
0.9715,0.9715,30.163,22.163,28,20,29.92546,26,1,178
0.134,0.134,38.532,27.532,36,25,29.92546,33,1,178
0.7765,0.7765,33.5395,22.5395,32,21,29.92546,28,1,178
0.379,0.379,37.466,25.466,36,24,29.92546,31,1,178
0.6835,0.6835,33.6615,24.6615,32,23,29.92546,29,1,178
0.0115,0.0115,43.3525,31.3525,41,29,29.92546,37,1,178
0.09,0.09,40.498,28.498,38,26,29.92546,34,1,178
0.0075,0.0075,45.8005,32.8005,43,30,29.92546,39,1,178
0.9255,0.9255,30.1875,23.1875,28,21,29.92546,27,1,178
0.8615,0.8615,31.3895,24.3895,29,22,29.92546,28,1,178
0.968,0.968,30.456,21.456,28,19,29.92546,26,1,178
0.1625,0.1625,38.7105,27.7105,37,26,29.92546,33,1,178
0.5015,0.5015,34.527,25.527,31,22,29.92546,30,1,178
0.1975,0.1975,37.962,25.962,37,25,29.92546,32,1,178
0.2175,0.2175,38.184,26.184,37,25,29.92546,32,1,178
0.5075,0.5075,35.5255,24.5255,34,23,29.92546,30,1,178
0.178,0.178,37.1215,27.1215,34,24,29.92546,32,1,178
0.887,0.887,31.142,22.142,29,20,29.92546,27,1,178
0.856,0.856,31.4795,24.4795,29,22,29.92546,28,1,178
0.9495,0.9495,30.583,21.583,29,20,29.92546,26,1,178
0.531,0.531,35.704,24.704,33,22,29.92546,30,1,178
0.079,0.079,40.101,28.101,37,25,29.92546,34,1,178
0.4405,0.4405,35.996,24.996,34,23,29.92546,30,1,178
0.872,0.872,31.025,23.025,29,21,29.92546,27,1,178
0.506,0.506,35.578,23.578,34,22,29.92546,30,1,178
0.5695,0.5695,35.004,23.004,34,22,29.92546,29,1,178
0.6555,0.6555,33.3575,25.3575,31,23,29.92546,29,1,178
0.055,0.055,40.7415,28.7415,38,26,29.92546,35,1,178
0.7035,0.7035,33.6995,24.6995,32,23,29.92546,29,1,178
0.041,0.041,39.878,29.878,36,26,29.92546,35,1,178
0.9945,0.9945,28.22,21.22,26,19,29.92546,25,1,178
0.9595,0.9595,30.39,21.39,29,20,29.92546,26,1,178
0.316,0.316,35.57,26.57,32,23,29.92546,31,1,178
0.893,0.893,31.476,22.476,30,21,29.92546,27,1,178
0.4705,0.4705,35.3045,24.3045,34,23,29.92546,30,1,178
0.126,0.126,39.7985,27.7985,38,26,29.92546,34,1,178
0.9805,0.9805,28.98,20.98,27,19,29.92546,25,1,178
0.411,0.411,36.826,25.826,35,24,29.92546,31,1,178
0.892,0.892,32.366,20.366,33,21,29.92546,26,1,178
0.932,0.932,31.791,22.791,30,21,29.92546,27,1,178
1,1,26.501,19.501,24,17,29.92546,23,1,178
0.2375,0.2375,40.6985,25.6985,41,26,29.92546,33,1,178
0.989,0.989,28.9525,20.9525,27,19,29.92546,25,1,178
0.6475,0.6475,33.51,23.51,32,22,29.92546,29,1,178
0.4685,0.4685,34.302,25.302,32,23,29.92546,30,1,178
0.511,0.511,34.499,25.499,32,23,29.92546,30,1,178
0.1365,0.1365,39.22,27.22,38,26,29.92546,33,1,178
0.645,0.645,34.5135,24.5135,33,23,29.92546,29,1,178
0.084,0.084,37.1495,28.1495,33,24,29.92546,33,1,178
0.508,0.508,35.4705,24.4705,34,23,29.92546,30,1,178
0.1285,0.1285,37.676,27.676,35,25,29.92546,33,1,178
0.0215,0.0215,41.5665,30.5665,40,29,29.92546,36,1,178
0.3295,0.3295,37.113,25.113,36,24,29.92546,31,1,178
0.064,0.064,39.271,28.271,37,26,29.92546,34,1,178
0.0495,0.0495,41.481,28.481,39,26,29.92546,35,1,178
0.7045,0.7045,34.1275,22.1275,34,22,29.92546,28,1,178
0.182,0.182,38.8715,27.8715,38,27,29.92546,33,1,178
0.419,0.419,37.734,24.734,37,24,29.92546,31,1,178
0.3055,0.3055,35.3275,26.3275,32,23,29.92546,31,1,178
0.932,0.932,30.292,23.292,27,20,29.92546,27,1,178
0.6875,0.6875,33.743,24.743,31,22,29.92546,29,1,178
