"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3335,0.3335,202.0215,197.0215,200,195,199.4257,200,1,1778
0.285,0.285,202.7195,196.7195,201,195,199.4257,200,1,1778
0.63,0.63,202.246,195.246,201,194,199.4257,199,1,1778
0.576,0.576,201.8635,195.8635,200,194,199.4257,199,1,1778
0.4505,0.4505,201.4545,195.4545,200,194,199.4257,199,1,1778
0.3055,0.3055,202.826,196.826,201,195,199.4257,200,1,1778
0.281,0.281,202.7455,196.7455,201,195,199.4257,200,1,1778
0.6665,0.6665,201.217,196.217,199,194,199.4257,199,1,1778
0.399,0.399,203.1975,196.1975,201,194,199.4257,200,1,1778
0.3705,0.3705,203.1135,196.1135,201,194,199.4257,200,1,1778
0.387,0.387,203.9535,195.9535,204,196,199.4257,200,1,1778
0.592,0.592,201.9845,195.9845,200,194,199.4257,199,1,1778
0.5165,0.5165,201.635,195.635,199,193,199.4257,199,1,1778
0.6635,0.6635,202.338,195.338,200,193,199.4257,199,1,1778
0.4305,0.4305,203.2795,196.2795,201,194,199.4257,200,1,1778
0.7815,0.7815,200.8805,194.8805,199,193,199.4257,198,1,1778
0.427,0.427,203.237,196.237,202,195,199.4257,200,1,1778
0.462,0.462,200.558,196.558,199,195,199.4257,199,1,1778
0.6495,0.6495,202.266,195.266,200,193,199.4257,199,1,1778
0.45,0.45,202.4035,196.4035,201,195,199.4257,200,1,1778
0.468,0.468,201.5125,195.5125,200,194,199.4257,199,1,1778
0.3695,0.3695,203.071,197.071,201,195,199.4257,200,1,1778
0.4945,0.4945,201.602,195.602,200,194,199.4257,199,1,1778
0.3985,0.3985,202.1655,197.1655,200,195,199.4257,200,1,1778
0.6805,0.6805,202.3995,195.3995,201,194,199.4257,199,1,1778
0.3665,0.3665,203.0795,196.0795,201,194,199.4257,200,1,1778
0.3905,0.3905,203.17,196.17,201,194,199.4257,200,1,1778
0.373,0.373,203.002,197.002,201,195,199.4257,200,1,1778
1,1,198.783,192.783,197,191,199.4257,196,1,1778
0.572,0.572,201.9015,195.9015,200,194,199.4257,199,1,1778
0.9625,0.9625,199.94,193.94,198,192,199.4257,197,1,1778
0.2425,0.2425,202.4565,196.4565,200,194,199.4257,200,1,1778
0.6255,0.6255,201.082,196.082,199,194,199.4257,199,1,1778
0.687,0.687,201.3565,195.3565,200,194,199.4257,199,1,1778
0.856,0.856,199.784,195.784,199,195,199.4257,198,1,1778
0.9095,0.9095,200.1385,195.1385,199,194,199.4257,198,1,1778
0.3295,0.3295,203.751,196.751,203,196,199.4257,200,1,1778
0.735,0.735,200.4635,195.4635,199,194,199.4257,198,1,1778
0.4165,0.4165,202.3645,197.3645,201,196,199.4257,200,1,1778
0.4335,0.4335,201.4505,195.4505,200,194,199.4257,199,1,1778
0.2975,0.2975,202.706,196.706,201,195,199.4257,200,1,1778
0.2675,0.2675,202.6705,196.6705,201,195,199.4257,200,1,1778
0.3945,0.3945,203.1485,196.1485,201,194,199.4257,200,1,1778
0.223,0.223,202.451,196.451,201,195,199.4257,200,1,1778
0.3105,0.3105,202.6945,196.6945,202,196,199.4257,200,1,1778
0.902,0.902,200.3835,194.3835,198,192,199.4257,198,1,1778
0.3285,0.3285,202.9105,196.9105,201,195,199.4257,200,1,1778
0.47,0.47,203.415,196.415,201,194,199.4257,200,1,1778
0.3235,0.3235,203.735,195.735,202,194,199.4257,200,1,1778
0.723,0.723,201.384,196.384,200,195,199.4257,199,1,1778
0.3375,0.3375,202.9465,196.9465,201,195,199.4257,200,1,1778
0.579,0.579,201.906,195.906,200,194,199.4257,199,1,1778
0.31,0.31,202.872,196.872,201,195,199.4257,200,1,1778
0.6345,0.6345,202.1335,196.1335,200,194,199.4257,199,1,1778
0.349,0.349,203.0075,197.0075,201,195,199.4257,200,1,1778
0.6515,0.6515,201.1985,196.1985,199,194,199.4257,199,1,1778
0.2855,0.2855,202.7445,196.7445,201,195,199.4257,200,1,1778
0.3535,0.3535,203.771,195.771,203,195,199.4257,200,1,1778
0.3365,0.3365,202.855,196.855,202,196,199.4257,200,1,1778
0.306,0.306,202.684,196.684,200,194,199.4257,200,1,1778
0.655,0.655,202.193,196.193,200,194,199.4257,199,1,1778
0.378,0.378,203.089,197.089,201,195,199.4257,200,1,1778
0.22,0.22,202.4515,197.4515,201,196,199.4257,200,1,1778
0.6095,0.6095,202.0585,195.0585,200,193,199.4257,199,1,1778
0.7935,0.7935,200.745,194.745,199,193,199.4257,198,1,1778
0.6315,0.6315,202.1035,196.1035,200,194,199.4257,199,1,1778
0.261,0.261,202.6155,196.6155,201,195,199.4257,200,1,1778
0.8275,0.8275,200.845,194.845,199,193,199.4257,198,1,1778
0.2965,0.2965,202.795,196.795,201,195,199.4257,200,1,1778
0.4985,0.4985,201.6055,195.6055,200,194,199.4257,199,1,1778
0.725,0.725,201.3895,196.3895,200,195,199.4257,199,1,1778
0.575,0.575,202.96,194.96,201,193,199.4257,199,1,1778
0.2345,0.2345,202.4275,196.4275,201,195,199.4257,200,1,1778
0.337,0.337,203.822,196.822,202,195,199.4257,200,1,1778
0.3165,0.3165,202.8635,196.8635,201,195,199.4257,200,1,1778
0.4,0.4,203.1235,196.1235,202,195,199.4257,200,1,1778
0.649,0.649,202.1835,196.1835,200,194,199.4257,199,1,1778
0.6185,0.6185,202.0385,196.0385,200,194,199.4257,199,1,1778
0.2415,0.2415,202.581,196.581,201,195,199.4257,200,1,1778
0.6425,0.6425,202.1625,195.1625,199,192,199.4257,199,1,1778
0.3885,0.3885,203.148,196.148,201,194,199.4257,200,1,1778
0.356,0.356,202.978,195.978,201,194,199.4257,200,1,1778
0.4635,0.4635,201.4795,196.4795,200,195,199.4257,199,1,1778
0.356,0.356,203.0425,196.0425,201,194,199.4257,200,1,1778
0.2295,0.2295,202.457,196.457,200,194,199.4257,200,1,1778
0.315,0.315,203.591,196.591,201,194,199.4257,200,1,1778
0.419,0.419,202.347,197.347,201,196,199.4257,200,1,1778
0.5225,0.5225,201.7625,195.7625,200,194,199.4257,199,1,1778
0.855,0.855,201.17,195.17,199,193,199.4257,198,1,1778
0.4385,0.4385,202.386,196.386,200,194,199.4257,200,1,1778
0.38,0.38,203.1385,196.1385,201,194,199.4257,200,1,1778
0.34,0.34,202.8865,196.8865,201,195,199.4257,200,1,1778
0.4875,0.4875,201.5425,195.5425,199,193,199.4257,199,1,1778
0.827,0.827,201.115,194.115,199,192,199.4257,198,1,1778
0.3795,0.3795,203.1335,197.1335,201,195,199.4257,200,1,1778
0.595,0.595,201.9655,195.9655,200,194,199.4257,199,1,1778
0.385,0.385,203.043,196.043,201,194,199.4257,200,1,1778
0.813,0.813,200.7515,194.7515,199,193,199.4257,198,1,1778
0.678,0.678,200.076,197.076,199,196,199.4257,199,1,1778
0.2755,0.2755,202.5645,196.5645,200,194,199.4257,200,1,1778
0.821,0.821,200.941,194.941,199,193,199.4257,198,1,1778
0.8095,0.8095,200.931,194.931,199,193,199.4257,198,1,1778
0.3995,0.3995,203.1785,196.1785,201,194,199.4257,200,1,1778
0.483,0.483,201.588,195.588,200,194,199.4257,199,1,1778
0.3415,0.3415,202.8785,196.8785,201,195,199.4257,200,1,1778
0.5735,0.5735,201.9225,195.9225,200,194,199.4257,199,1,1778
0.468,0.468,201.5205,195.5205,200,194,199.4257,199,1,1778
0.4325,0.4325,203.3225,196.3225,201,194,199.4257,200,1,1778
0.521,0.521,201.643,195.643,200,194,199.4257,199,1,1778
0.4475,0.4475,202.4235,196.4235,200,194,199.4257,200,1,1778
0.398,0.398,203.1265,196.1265,201,194,199.4257,200,1,1778
0.31,0.31,202.8475,196.8475,201,195,199.4257,200,1,1778
0.455,0.455,201.447,196.447,200,195,199.4257,199,1,1778
0.599,0.599,201.9835,195.9835,200,194,199.4257,199,1,1778
0.444,0.444,202.412,196.412,200,194,199.4257,200,1,1778
0.3355,0.3355,202.918,196.918,201,195,199.4257,200,1,1778
0.9795,0.9795,199.2955,193.2955,197,191,199.4257,197,1,1778
0.3965,0.3965,203.191,197.191,201,195,199.4257,200,1,1778
0.6035,0.6035,201.9995,195.9995,200,194,199.4257,199,1,1778
0.3385,0.3385,202.8645,196.8645,200,194,199.4257,200,1,1778
0.453,0.453,203.3765,196.3765,200,193,199.4257,200,1,1778
0.819,0.819,200.9025,194.9025,199,193,199.4257,198,1,1778
0.451,0.451,201.4505,196.4505,200,195,199.4257,199,1,1778
0.2445,0.2445,202.6,196.6,201,195,199.4257,200,1,1778
0.7085,0.7085,201.384,196.384,200,195,199.4257,199,1,1778
0.3715,0.3715,203.1225,196.1225,201,194,199.4257,200,1,1778
0.32,0.32,202.8775,196.8775,201,195,199.4257,200,1,1778
0.6725,0.6725,202.332,195.332,200,193,199.4257,199,1,1778
0.6715,0.6715,202.341,195.341,202,195,199.4257,199,1,1778
0.3445,0.3445,203.8395,195.8395,203,195,199.4257,200,1,1778
0.39,0.39,203.159,196.159,201,194,199.4257,200,1,1778
0.563,0.563,201.8485,195.8485,200,194,199.4257,199,1,1778
0.2665,0.2665,202.7005,196.7005,201,195,199.4257,200,1,1778
0.3905,0.3905,202.237,197.237,200,195,199.4257,200,1,1778
0.2885,0.2885,202.711,196.711,201,195,199.4257,200,1,1778
0.4435,0.4435,202.352,196.352,200,194,199.4257,200,1,1778
0.4225,0.4225,202.281,196.281,201,195,199.4257,200,1,1778
0.5855,0.5855,201.993,195.993,200,194,199.4257,199,1,1778
0.873,0.873,200.355,194.355,198,192,199.4257,198,1,1778
0.5185,0.5185,201.6685,195.6685,200,194,199.4257,199,1,1778
0.4145,0.4145,203.308,196.308,201,194,199.4257,200,1,1778
0.48,0.48,201.5595,195.5595,200,194,199.4257,199,1,1778
0.681,0.681,201.331,195.331,199,193,199.4257,199,1,1778
0.7055,0.7055,201.326,196.326,200,195,199.4257,199,1,1778
0.499,0.499,201.5855,195.5855,200,194,199.4257,199,1,1778
0.822,0.822,200.9755,194.9755,199,193,199.4257,198,1,1778
0.586,0.586,201.927,195.927,200,194,199.4257,199,1,1778
0.89,0.89,200.404,194.404,198,192,199.4257,198,1,1778
0.388,0.388,203.11,196.11,202,195,199.4257,200,1,1778
0.5785,0.5785,200.9125,195.9125,199,194,199.4257,199,1,1778
0.3615,0.3615,202.913,195.913,201,194,199.4257,200,1,1778
0.689,0.689,201.35,195.35,199,193,199.4257,199,1,1778
0.243,0.243,202.59,196.59,201,195,199.4257,200,1,1778
0.2555,0.2555,202.538,196.538,200,194,199.4257,200,1,1778
0.2695,0.2695,202.681,196.681,201,195,199.4257,200,1,1778
0.4545,0.4545,204.2795,196.2795,204,196,199.4257,200,1,1778
0.5055,0.5055,201.658,195.658,199,193,199.4257,199,1,1778
0.783,0.783,200.831,194.831,199,193,199.4257,198,1,1778
0.363,0.363,203.02,197.02,201,195,199.4257,200,1,1778
1,1,199.2615,194.2615,198,193,199.4257,197,1,1778
0.3115,0.3115,202.8555,196.8555,201,195,199.4257,200,1,1778
0.6765,0.6765,202.2945,195.2945,200,193,199.4257,199,1,1778
0.4885,0.4885,201.543,195.543,199,193,199.4257,199,1,1778
0.4855,0.4855,201.561,195.561,200,194,199.4257,199,1,1778
1,1,198.879,193.879,197,192,199.4257,197,1,1778
0.3355,0.3355,202.955,196.955,201,195,199.4257,200,1,1778
0.2715,0.2715,202.7335,196.7335,201,195,199.4257,200,1,1778
0.6045,0.6045,202.029,195.029,201,194,199.4257,199,1,1778
0.767,0.767,201.867,193.867,200,192,199.4257,198,1,1778
0.3525,0.3525,203.0055,197.0055,201,195,199.4257,200,1,1778
0.442,0.442,202.418,197.418,201,196,199.4257,200,1,1778
0.3055,0.3055,202.872,196.872,201,195,199.4257,200,1,1778
0.386,0.386,203.0815,196.0815,201,194,199.4257,200,1,1778
0.258,0.258,201.772,197.772,200,196,199.4257,200,1,1778
0.35,0.35,203.041,197.041,201,195,199.4257,200,1,1778
0.5835,0.5835,201.9685,194.9685,200,193,199.4257,199,1,1778
0.8935,0.8935,200.3785,194.3785,198,192,199.4257,198,1,1778
0.4165,0.4165,202.262,196.262,200,194,199.4257,200,1,1778
0.2955,0.2955,202.7545,196.7545,201,195,199.4257,200,1,1778
0.9525,0.9525,200.2465,193.2465,198,191,199.4257,197,1,1778
0.841,0.841,201.22,194.22,198,191,199.4257,198,1,1778
0.355,0.355,202.908,195.908,200,193,199.4257,200,1,1778
0.3245,0.3245,202.792,196.792,201,195,199.4257,200,1,1778
0.4955,0.4955,201.5935,195.5935,200,194,199.4257,199,1,1778
0.4025,0.4025,203.992,195.992,204,196,199.4257,200,1,1778
0.414,0.414,203.241,196.241,201,194,199.4257,200,1,1778
0.5595,0.5595,201.8155,195.8155,200,194,199.4257,199,1,1778
0.287,0.287,202.776,196.776,201,195,199.4257,200,1,1778
0.3785,0.3785,203.0085,197.0085,201,195,199.4257,200,1,1778
0.561,0.561,201.856,195.856,200,194,199.4257,199,1,1778
0.3135,0.3135,202.7825,196.7825,202,196,199.4257,200,1,1778
0.4165,0.4165,202.2635,197.2635,200,195,199.4257,200,1,1778
0.3395,0.3395,202.991,196.991,201,195,199.4257,200,1,1778
0.4265,0.4265,202.3245,196.3245,201,195,199.4257,200,1,1778
0.329,0.329,202.752,196.752,201,195,199.4257,200,1,1778
0.887,0.887,200.4045,194.4045,198,192,199.4257,198,1,1778
0.214,0.214,202.475,197.475,201,196,199.4257,200,1,1778
0.8705,0.8705,201.1465,195.1465,199,193,199.4257,198,1,1778
0.2535,0.2535,202.6285,196.6285,201,195,199.4257,200,1,1778
0.2315,0.2315,202.5255,197.5255,201,196,199.4257,200,1,1778
0.2945,0.2945,203.48,196.48,201,194,199.4257,200,1,1778
0.447,0.447,202.3925,196.3925,200,194,199.4257,200,1,1778
0.4215,0.4215,203.2085,196.2085,200,193,199.4257,200,1,1778
0.539,0.539,202.696,195.696,202,195,199.4257,199,1,1778
0.582,0.582,200.877,195.877,199,194,199.4257,199,1,1778
0.7,0.7,200.439,194.439,199,193,199.4257,198,1,1778
0.2675,0.2675,202.4825,196.4825,200,194,199.4257,200,1,1778
0.676,0.676,202.299,195.299,200,193,199.4257,199,1,1778
0.4475,0.4475,202.338,196.338,200,194,199.4257,200,1,1778
0.3375,0.3375,202.9915,196.9915,201,195,199.4257,200,1,1778
0.5445,0.5445,201.759,195.759,200,194,199.4257,199,1,1778
0.2435,0.2435,202.592,196.592,201,195,199.4257,200,1,1778
0.2245,0.2245,202.479,196.479,201,195,199.4257,200,1,1778
0.5035,0.5035,201.6585,195.6585,200,194,199.4257,199,1,1778
0.3855,0.3855,202.154,196.154,200,194,199.4257,200,1,1778
0.4345,0.4345,202.334,196.334,200,194,199.4257,200,1,1778
0.561,0.561,201.856,195.856,200,194,199.4257,199,1,1778
0.582,0.582,201.9545,195.9545,200,194,199.4257,199,1,1778
0.436,0.436,202.373,196.373,201,195,199.4257,200,1,1778
0.415,0.415,202.2905,197.2905,200,195,199.4257,200,1,1778
0.2435,0.2435,202.6045,196.6045,201,195,199.4257,200,1,1778
0.7095,0.7095,200.5105,194.5105,198,192,199.4257,198,1,1778
0.671,0.671,201.2835,195.2835,199,193,199.4257,199,1,1778
0.74,0.74,200.6985,194.6985,198,192,199.4257,198,1,1778
0.4465,0.4465,201.4445,195.4445,200,194,199.4257,199,1,1778
0.529,0.529,201.745,195.745,200,194,199.4257,199,1,1778
0.2905,0.2905,202.7665,196.7665,201,195,199.4257,200,1,1778
0.59,0.59,200.9705,195.9705,199,194,199.4257,199,1,1778
0.4905,0.4905,201.583,195.583,200,194,199.4257,199,1,1778
0.385,0.385,203.859,195.859,202,194,199.4257,200,1,1778
0.437,0.437,202.356,197.356,201,196,199.4257,200,1,1778
0.3175,0.3175,202.8545,196.8545,201,195,199.4257,200,1,1778
0.3805,0.3805,203.0885,196.0885,201,194,199.4257,200,1,1778
0.2515,0.2515,202.56,197.56,201,196,199.4257,200,1,1778
0.388,0.388,203.1725,197.1725,201,195,199.4257,200,1,1778
0.232,0.232,202.526,196.526,201,195,199.4257,200,1,1778
0.35,0.35,203.0105,196.0105,201,194,199.4257,200,1,1778
0.261,0.261,202.517,196.517,200,194,199.4257,200,1,1778
0.2485,0.2485,202.6115,196.6115,201,195,199.4257,200,1,1778
0.5545,0.5545,201.86,195.86,200,194,199.4257,199,1,1778
0.6645,0.6645,202.271,195.271,200,193,199.4257,199,1,1778
0.2575,0.2575,202.5085,196.5085,201,195,199.4257,200,1,1778
0.507,0.507,201.648,195.648,200,194,199.4257,199,1,1778
0.882,0.882,200.371,194.371,198,192,199.4257,198,1,1778
0.5935,0.5935,202.0195,196.0195,200,194,199.4257,199,1,1778
0.3755,0.3755,204.756,194.756,205,195,199.4257,200,1,1778
0.376,0.376,203.0615,197.0615,201,195,199.4257,200,1,1778
0.6815,0.6815,201.326,195.326,199,193,199.4257,199,1,1778
0.3215,0.3215,202.891,196.891,201,195,199.4257,200,1,1778
0.4135,0.4135,204.089,196.089,204,196,199.4257,200,1,1778
0.6055,0.6055,202.089,195.089,200,193,199.4257,199,1,1778
0.316,0.316,202.815,196.815,201,195,199.4257,200,1,1778
0.3945,0.3945,203.1715,197.1715,201,195,199.4257,200,1,1778
0.389,0.389,203.1695,196.1695,201,194,199.4257,200,1,1778
0.361,0.361,202.9805,195.9805,202,195,199.4257,200,1,1778
0.5645,0.5645,201.8565,195.8565,200,194,199.4257,199,1,1778
0.3535,0.3535,203.7775,195.7775,203,195,199.4257,200,1,1778
0.593,0.593,201.959,195.959,200,194,199.4257,199,1,1778
0.873,0.873,200.2385,194.2385,198,192,199.4257,198,1,1778
0.4325,0.4325,202.341,196.341,201,195,199.4257,200,1,1778
0.207,0.207,201.617,197.617,200,196,199.4257,200,1,1778
0.574,0.574,201.9075,195.9075,200,194,199.4257,199,1,1778
0.362,0.362,202.976,196.976,202,196,199.4257,200,1,1778
0.3115,0.3115,202.8615,196.8615,201,195,199.4257,200,1,1778
0.823,0.823,200.9285,194.9285,199,193,199.4257,198,1,1778
0.2135,0.2135,202.4425,197.4425,201,196,199.4257,200,1,1778
0.3475,0.3475,202.882,195.882,201,194,199.4257,200,1,1778
0.2685,0.2685,202.591,196.591,201,195,199.4257,200,1,1778
0.2605,0.2605,202.6135,196.6135,201,195,199.4257,200,1,1778
0.256,0.256,202.468,196.468,200,194,199.4257,200,1,1778
0.406,0.406,203.185,196.185,201,194,199.4257,200,1,1778
0.307,0.307,202.84,196.84,201,195,199.4257,200,1,1778
0.2155,0.2155,202.4525,197.4525,201,196,199.4257,200,1,1778
0.621,0.621,202.155,195.155,200,193,199.4257,199,1,1778
0.294,0.294,202.7905,196.7905,201,195,199.4257,200,1,1778
0.2455,0.2455,201.713,197.713,200,196,199.4257,200,1,1778
0.722,0.722,200.5175,194.5175,198,192,199.4257,198,1,1778
0.568,0.568,201.8475,195.8475,200,194,199.4257,199,1,1778
0.3775,0.3775,203.046,196.046,200,193,199.4257,200,1,1778
0.792,0.792,200.693,194.693,199,193,199.4257,198,1,1778
0.264,0.264,202.534,196.534,200,194,199.4257,200,1,1778
0.569,0.569,200.778,196.778,200,196,199.4257,199,1,1778
0.3305,0.3305,202.9455,196.9455,201,195,199.4257,200,1,1778
0.4115,0.4115,203.133,196.133,202,195,199.4257,200,1,1778
0.5975,0.5975,201.978,194.978,200,193,199.4257,199,1,1778
0.313,0.313,202.706,196.706,202,196,199.4257,200,1,1778
0.5945,0.5945,202.017,196.017,200,194,199.4257,199,1,1778
0.564,0.564,201.8725,195.8725,200,194,199.4257,199,1,1778
0.2525,0.2525,202.563,196.563,201,195,199.4257,200,1,1778
0.3125,0.3125,202.8285,196.8285,201,195,199.4257,200,1,1778
0.7935,0.7935,201.08,194.08,199,192,199.4257,198,1,1778
0.8165,0.8165,201.0895,194.0895,199,192,199.4257,198,1,1778
0.6985,0.6985,201.391,195.391,199,193,199.4257,199,1,1778
0.528,0.528,202.7525,195.7525,200,193,199.4257,199,1,1778
0.602,0.602,202.004,196.004,200,194,199.4257,199,1,1778
0.583,0.583,201.9565,195.9565,199,193,199.4257,199,1,1778
0.2275,0.2275,202.459,197.459,201,196,199.4257,200,1,1778
0.762,0.762,200.847,193.847,199,192,199.4257,198,1,1778
0.4825,0.4825,201.5295,195.5295,199,193,199.4257,199,1,1778
0.565,0.565,201.8675,195.8675,200,194,199.4257,199,1,1778
0.342,0.342,202.8335,195.8335,201,194,199.4257,200,1,1778
0.315,0.315,202.668,196.668,200,194,199.4257,200,1,1778
0.2455,0.2455,202.5645,196.5645,201,195,199.4257,200,1,1778
0.3775,0.3775,203.08,196.08,201,194,199.4257,200,1,1778
0.3195,0.3195,203.745,196.745,201,194,199.4257,200,1,1778
0.2765,0.2765,202.669,196.669,201,195,199.4257,200,1,1778
0.4465,0.4465,203.343,196.343,202,195,199.4257,200,1,1778
0.5195,0.5195,202.641,194.641,201,193,199.4257,199,1,1778
0.198,0.198,201.547,197.547,200,196,199.4257,200,1,1778
0.4405,0.4405,202.4095,197.4095,201,196,199.4257,200,1,1778
0.415,0.415,203.2665,196.2665,201,194,199.4257,200,1,1778
0.4375,0.4375,202.3915,197.3915,201,196,199.4257,200,1,1778
0.324,0.324,202.8435,195.8435,200,193,199.4257,200,1,1778
0.2345,0.2345,202.54,196.54,201,195,199.4257,200,1,1778
0.566,0.566,201.881,195.881,200,194,199.4257,199,1,1778
0.502,0.502,200.6585,196.6585,199,195,199.4257,199,1,1778
0.5845,0.5845,201.9435,194.9435,200,193,199.4257,199,1,1778
0.3,0.3,202.817,196.817,201,195,199.4257,200,1,1778
0.485,0.485,201.5695,195.5695,199,193,199.4257,199,1,1778
0.468,0.468,201.5,196.5,200,195,199.4257,199,1,1778
0.24,0.24,202.439,196.439,200,194,199.4257,200,1,1778
0.7385,0.7385,200.3345,196.3345,199,195,199.4257,199,1,1778
0.3215,0.3215,202.9095,196.9095,201,195,199.4257,200,1,1778
0.39,0.39,203.117,196.117,202,195,199.4257,200,1,1778
0.5445,0.5445,201.7735,195.7735,200,194,199.4257,199,1,1778
0.587,0.587,201.9795,194.9795,200,193,199.4257,199,1,1778
0.827,0.827,200.9505,194.9505,199,193,199.4257,198,1,1778
0.8405,0.8405,200.966,194.966,199,193,199.4257,198,1,1778
0.3615,0.3615,203.0405,197.0405,201,195,199.4257,200,1,1778
0.806,0.806,200.7635,194.7635,199,193,199.4257,198,1,1778
0.612,0.612,201.9735,195.9735,200,194,199.4257,199,1,1778
0.2675,0.2675,202.6545,196.6545,201,195,199.4257,200,1,1778
0.5225,0.5225,201.7095,195.7095,199,193,199.4257,199,1,1778
0.2295,0.2295,202.5205,196.5205,201,195,199.4257,200,1,1778
0.4875,0.4875,201.5955,195.5955,199,193,199.4257,199,1,1778
0.274,0.274,202.637,196.637,201,195,199.4257,200,1,1778
0.306,0.306,203.6325,196.6325,201,194,199.4257,200,1,1778
0.423,0.423,203.171,196.171,202,195,199.4257,200,1,1778
0.6575,0.6575,202.284,195.284,199,192,199.4257,199,1,1778
0.586,0.586,200.884,195.884,199,194,199.4257,199,1,1778
0.401,0.401,203.193,196.193,201,194,199.4257,200,1,1778
0.344,0.344,202.911,196.911,200,194,199.4257,200,1,1778
0.3765,0.3765,203.0335,196.0335,201,194,199.4257,200,1,1778
0.452,0.452,203.37,196.37,200,193,199.4257,200,1,1778
0.295,0.295,202.7835,196.7835,201,195,199.4257,200,1,1778
0.2535,0.2535,202.637,196.637,201,195,199.4257,200,1,1778
0.9545,0.9545,200.2435,193.2435,199,192,199.4257,197,1,1778
0.4175,0.4175,202.3215,197.3215,201,196,199.4257,200,1,1778
0.3755,0.3755,203.162,196.162,201,194,199.4257,200,1,1778
0.4085,0.4085,203.229,196.229,201,194,199.4257,200,1,1778
0.5845,0.5845,201.947,194.947,200,193,199.4257,199,1,1778
0.3625,0.3625,203.046,196.046,201,194,199.4257,200,1,1778
0.3335,0.3335,202.958,196.958,201,195,199.4257,200,1,1778
0.585,0.585,201.9745,194.9745,199,192,199.4257,199,1,1778
0.3025,0.3025,202.714,196.714,201,195,199.4257,200,1,1778
0.257,0.257,202.634,196.634,201,195,199.4257,200,1,1778
0.289,0.289,202.765,196.765,201,195,199.4257,200,1,1778
0.437,0.437,201.4395,195.4395,200,194,199.4257,199,1,1778
0.33,0.33,203.674,196.674,202,195,199.4257,200,1,1778
0.8285,0.8285,200.9,194.9,199,193,199.4257,198,1,1778
0.3005,0.3005,202.7745,196.7745,201,195,199.4257,200,1,1778
0.7455,0.7455,201.4155,196.4155,200,195,199.4257,199,1,1778
0.427,0.427,202.343,196.343,201,195,199.4257,200,1,1778
0.577,0.577,201.9495,195.9495,200,194,199.4257,199,1,1778
0.4405,0.4405,202.396,197.396,201,196,199.4257,200,1,1778
0.674,0.674,201.277,196.277,199,194,199.4257,199,1,1778
0.2665,0.2665,203.436,196.436,201,194,199.4257,200,1,1778
0.4245,0.4245,202.287,196.287,200,194,199.4257,200,1,1778
0.5685,0.5685,201.9105,195.9105,200,194,199.4257,199,1,1778
0.6515,0.6515,201.202,196.202,200,195,199.4257,199,1,1778
0.2805,0.2805,203.46,196.46,200,193,199.4257,200,1,1778
0.3815,0.3815,203.121,197.121,201,195,199.4257,200,1,1778
0.5485,0.5485,201.772,195.772,200,194,199.4257,199,1,1778
0.2875,0.2875,202.722,196.722,201,195,199.4257,200,1,1778
0.2915,0.2915,202.7965,196.7965,201,195,199.4257,200,1,1778
0.2555,0.2555,202.6585,196.6585,201,195,199.4257,200,1,1778
0.446,0.446,202.3725,196.3725,201,195,199.4257,200,1,1778
0.2585,0.2585,202.487,196.487,200,194,199.4257,200,1,1778
