"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.042,0.042,8.72061975840693,5.60516421757825,8.44594594594595,5.33049040511727,5.75979882308952,7.00280112044818,-1,100
0.8485,0.8485,6.43175776906619,4.11701239105777,6.28930817610063,3.97456279809221,5.75979882308952,5.16528925619835,-1,100
0.4265,0.4265,7.332754408298,4.63203833636213,7.15307582260372,4.45235975066785,5.75979882308952,5.90318772136954,-1,100
0.951,0.951,6.00754132536566,3.48922630705064,5.95238095238095,3.43406593406593,5.75979882308952,4.64684014869888,-1,100
0.099,0.099,8.58597247206966,5.24484877997687,8.36120401337793,5.02008032128514,5.75979882308952,6.75675675675676,-1,100
0.1235,0.1235,7.9853370511407,5.2205233487548,7.73993808049536,4.97512437810945,5.75979882308952,6.5359477124183,-1,100
0.5105,0.5105,7.46054169498361,4.33101231483907,7.32064421669107,4.19111483654652,5.75979882308952,5.79374275782155,-1,100
0.87,0.87,6.42530137291535,3.68739021537613,6.35324015247776,3.61532899493854,5.75979882308952,4.94071146245059,-1,100
0.0985,0.0985,8.60567695583344,5.2295178078593,8.36120401337793,4.98504486540379,5.75979882308952,6.83994528043776,-1,100
0.811,0.811,6.70205915323526,3.79978069218196,6.62251655629139,3.72023809523809,5.75979882308952,5.13347022587269,-1,100
0.1015,0.1015,8.54856965043268,5.21113541751904,8.27814569536424,4.94071146245059,5.75979882308952,6.81198910081744,-1,100
0.575,0.575,7.0512497331839,4.44868753725877,6.8870523415978,4.28449014567266,5.75979882308952,5.67536889897843,-1,100
0.536,0.536,7.30923023145279,4.28838581380774,7.15307582260372,4.13223140495868,5.75979882308952,5.73394495412844,-1,100
0.417,0.417,7.35792624144661,4.6319568828852,7.19424460431655,4.46827524575514,5.75979882308952,5.92417061611374,-1,100
0.906,0.906,6.28553040078872,3.67665575206944,6.2111801242236,3.60230547550432,5.75979882308952,4.84496124031008,-1,100
0.1255,0.1255,8.48757149638972,5.17258056985382,8.25082508250825,4.93583415597236,5.75979882308952,6.69344042838019,-1,100
0.725,0.725,6.66708960909897,4.27886296802278,6.54450261780105,4.15627597672485,5.75979882308952,5.41711809317443,-1,100
0.6985,0.6985,6.64013824461704,4.38266983261636,6.50195058517555,4.24448217317487,5.75979882308952,5.46448087431694,-1,100
0.105,0.105,8.31371395208103,5.27722929682702,8.05152979066023,5.01504513540622,5.75979882308952,6.70241286863271,-1,100
0.9375,0.9375,6.08042603821717,3.48355150635422,6.01684717208183,3.41997264021888,5.75979882308952,4.64684014869888,-1,100
0.0055,0.0055,9.71892083513069,6.16282588413303,9.36329588014981,5.80720092915215,5.75979882308952,7.84929356357928,-1,100
