"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.541,0.541,180.0935,163.0935,165,148,172.52574,172,1,562
0.282,0.282,183.1145,167.1145,168,152,172.52574,175,1,562
0.606,0.606,178.644,162.644,162,146,172.52574,171,1,562
0.381,0.381,182.2115,165.2115,164,147,172.52574,174,1,562
0.678,0.678,179.4625,162.4625,166,149,172.52574,171,1,562
0.316,0.316,181.6045,165.6045,165,149,172.52574,174,1,562
0.9095,0.9095,174.608,158.608,162,146,172.52574,167,1,562
0.757,0.757,177.2765,162.2765,163,148,172.52574,170,1,562
0.1755,0.1755,186.1235,168.1235,171,153,172.52574,177,1,562
0.882,0.882,175.663,158.663,164,147,172.52574,167,1,562
0.274,0.274,182.1755,167.1755,167,152,172.52574,175,1,562
0.2575,0.2575,182.751,166.751,164,148,172.52574,175,1,562
0.1275,0.1275,186.524,169.524,167,150,172.52574,178,1,562
0.2205,0.2205,184.3855,167.3855,170,153,172.52574,176,1,562
0.215,0.215,185.738,166.738,174,155,172.52574,176,1,562
0.1895,0.1895,184.716,167.716,168,151,172.52574,176,1,562
0.3225,0.3225,181.7105,165.7105,165,149,172.52574,174,1,562
0.4105,0.4105,180.598,164.598,164,148,172.52574,173,1,562
0.7455,0.7455,178.3055,161.3055,164,147,172.52574,170,1,562
0.153,0.153,185.9175,167.9175,173,155,172.52574,177,1,562
0.7315,0.7315,178.066,162.066,163,147,172.52574,170,1,562
0.8445,0.8445,175.802,159.802,161,145,172.52574,168,1,562
0.3985,0.3985,183.166,165.166,171,153,172.52574,174,1,562
0.5605,0.5605,180.197,163.197,167,150,172.52574,172,1,562
0.062,0.062,186.8875,170.8875,170,154,172.52574,179,1,562
0.6915,0.6915,177.6485,161.6485,160,144,172.52574,170,1,562
0.3235,0.3235,184.4005,166.4005,173,155,172.52574,175,1,562
0.591,0.591,180.5295,162.5295,169,151,172.52574,171,1,562
0.1975,0.1975,184.7445,166.7445,171,153,172.52574,176,1,562
0.9555,0.9555,174.261,158.261,158,142,172.52574,166,1,562
0.7725,0.7725,177.7515,160.7515,165,148,172.52574,169,1,562
0.9945,0.9945,170.2795,155.2795,156,141,172.52574,163,1,562
0.854,0.854,175.9365,159.9365,163,147,172.52574,168,1,562
0.6185,0.6185,178.8855,162.8855,162,146,172.52574,171,1,562
0.172,0.172,185.3635,168.3635,170,153,172.52574,177,1,562
0.327,0.327,183.291,166.291,169,152,172.52574,175,1,562
0.663,0.663,178.225,163.225,164,149,172.52574,171,1,562
0.9515,0.9515,174.1515,158.1515,160,144,172.52574,166,1,562
0.1225,0.1225,185.581,168.581,169,152,172.52574,177,1,562
0.31,0.31,184.22,166.22,171,153,172.52574,175,1,562
0.0605,0.0605,187.031,171.031,170,154,172.52574,179,1,562
0.141,0.141,188.197,168.197,178,158,172.52574,178,1,562
0.237,0.237,182.7265,166.7265,165,149,172.52574,175,1,562
0.9685,0.9685,173.0635,157.0635,161,145,172.52574,165,1,562
0.3825,0.3825,181.338,165.338,169,153,172.52574,174,1,562
0.5415,0.5415,179.904,162.904,164,147,172.52574,172,1,562
0.3465,0.3465,183.6335,164.6335,171,152,172.52574,174,1,562
0.111,0.111,187.617,168.617,175,156,172.52574,178,1,562
0.6195,0.6195,178.8405,162.8405,163,147,172.52574,171,1,562
0.159,0.159,186.785,168.785,173,155,172.52574,177,1,562
0.8795,0.8795,176.031,160.031,163,147,172.52574,168,1,562
0.7755,0.7755,177.707,160.707,164,147,172.52574,169,1,562
0.492,0.492,181.466,164.466,165,148,172.52574,173,1,562
0.53,0.53,180.8355,163.8355,167,150,172.52574,172,1,562
0.1785,0.1785,183.8295,168.8295,166,151,172.52574,176,1,562
0.7395,0.7395,177.0485,162.0485,161,146,172.52574,170,1,562
0.3305,0.3305,183.484,166.484,171,154,172.52574,175,1,562
0.884,0.884,174.611,158.611,164,148,172.52574,167,1,562
0.619,0.619,178.7695,162.7695,160,144,172.52574,171,1,562
0.6765,0.6765,178.308,163.308,162,147,172.52574,171,1,562
0.8015,0.8015,177.1005,161.1005,162,146,172.52574,169,1,562
0.9865,0.9865,171.152,156.152,160,145,172.52574,164,1,562
0.137,0.137,187.315,169.315,171,153,172.52574,178,1,562
0.727,0.727,179.327,161.327,165,147,172.52574,170,1,562
0.3335,0.3335,182.7465,165.7465,168,151,172.52574,174,1,562
0.1675,0.1675,184.6525,167.6525,168,151,172.52574,176,1,562
0.7295,0.7295,179.2565,161.2565,167,149,172.52574,170,1,562
0.8905,0.8905,175.2275,160.2275,160,145,172.52574,168,1,562
0.829,0.829,177.258,161.258,163,147,172.52574,169,1,562
0.8295,0.8295,176.3545,161.3545,163,148,172.52574,169,1,562
0.999,0.999,169.017,154.017,154,139,172.52574,162,1,562
0.5145,0.5145,179.663,163.663,166,150,172.52574,172,1,562
0.926,0.926,175.433,158.433,163,146,172.52574,167,1,562
0.9515,0.9515,174.017,158.017,158,142,172.52574,166,1,562
0.9225,0.9225,174.2645,158.2645,160,144,172.52574,167,1,562
0.7545,0.7545,178.185,162.185,164,148,172.52574,170,1,562
1,1,165.999,151.999,153,139,172.52574,159,1,562
0.9965,0.9965,170.524,155.524,157,142,172.52574,163,1,562
0.553,0.553,180.1035,164.1035,165,149,172.52574,172,1,562
0.531,0.531,179.9825,163.9825,163,147,172.52574,172,1,562
0.7915,0.7915,177.01,160.01,165,148,172.52574,169,1,562
0.7515,0.7515,178.353,161.353,163,146,172.52574,170,1,562
0.1645,0.1645,185.423,168.423,169,152,172.52574,177,1,562
0.7345,0.7345,177.057,162.057,162,147,172.52574,170,1,562
0.646,0.646,179.3295,161.3295,165,147,172.52574,171,1,562
0.311,0.311,183.32,166.32,168,151,172.52574,175,1,562
0.3275,0.3275,182.6485,165.6485,166,149,172.52574,174,1,562
0.786,0.786,177.9815,159.9815,169,151,172.52574,169,1,562
0.9775,0.9775,172.1405,158.1405,158,144,172.52574,165,1,562
0.4325,0.4325,181.7225,163.7225,172,154,172.52574,173,1,562
0.9325,0.9325,174.083,159.083,159,144,172.52574,167,1,562
0.525,0.525,179.779,163.779,167,151,172.52574,172,1,562
0.125,0.125,186.471,169.471,168,151,172.52574,178,1,562
0.4475,0.4475,181.037,165.037,164,148,172.52574,173,1,562
0.0895,0.0895,186.619,169.619,171,154,172.52574,178,1,562
0.0965,0.0965,185.876,169.876,169,153,172.52574,178,1,562
0.258,0.258,185.525,166.525,170,151,172.52574,176,1,562
0.8725,0.8725,174.94,159.94,159,144,172.52574,168,1,562
0.161,0.161,185.1455,168.1455,167,150,172.52574,177,1,562
0.3365,0.3365,181.7235,165.7235,165,149,172.52574,174,1,562
0.3345,0.3345,182.5915,165.5915,165,148,172.52574,174,1,562
0.4455,0.4455,181.975,163.975,166,148,172.52574,173,1,562
0.667,0.667,179.3395,162.3395,164,147,172.52574,171,1,562
0.1375,0.1375,185.022,169.022,168,152,172.52574,177,1,562
0.075,0.075,187.1985,170.1985,171,154,172.52574,179,1,562
0.2095,0.2095,183.3755,168.3755,167,152,172.52574,176,1,562
0.956,0.956,174.17,157.17,163,146,172.52574,166,1,562
0.227,0.227,184.301,167.301,169,152,172.52574,176,1,562
0.121,0.121,186.5255,169.5255,169,152,172.52574,178,1,562
0.0255,0.0255,187.9855,171.9855,170,154,172.52574,180,1,562
0.525,0.525,181.76,162.76,168,149,172.52574,172,1,562
0.3795,0.3795,182.125,166.125,167,151,172.52574,174,1,562
0.0935,0.0935,186.7835,169.7835,171,154,172.52574,178,1,562
0.5175,0.5175,180.782,162.782,169,151,172.52574,172,1,562
0.4705,0.4705,181.2875,164.2875,169,152,172.52574,173,1,562
0.6125,0.6125,178.6175,163.6175,165,150,172.52574,171,1,562
0.4905,0.4905,181.4695,164.4695,167,150,172.52574,173,1,562
0.492,0.492,180.515,164.515,163,147,172.52574,173,1,562
0.18,0.18,183.8265,167.8265,170,154,172.52574,176,1,562
0.5205,0.5205,179.662,163.662,163,147,172.52574,172,1,562
0.4605,0.4605,181.0695,165.0695,165,149,172.52574,173,1,562
0.035,0.035,187.605,171.605,169,153,172.52574,180,1,562
0.308,0.308,184.2285,166.2285,173,155,172.52574,175,1,562
0.214,0.214,185.717,166.717,170,151,172.52574,176,1,562
0.834,0.834,177.4665,160.4665,164,147,172.52574,169,1,562
0.507,0.507,180.6545,162.6545,169,151,172.52574,172,1,562
0.5665,0.5665,180.07,164.07,165,149,172.52574,172,1,562
0.16,0.16,185.9085,167.9085,171,153,172.52574,177,1,562
0.589,0.589,179.3685,164.3685,165,150,172.52574,172,1,562
0.8545,0.8545,175.707,159.707,158,142,172.52574,168,1,562
0.54,0.54,179.9045,163.9045,164,148,172.52574,172,1,562
0.726,0.726,178.061,161.061,165,148,172.52574,170,1,562
0.4,0.4,180.5715,164.5715,167,151,172.52574,173,1,562
0.789,0.789,176.8675,160.8675,164,148,172.52574,169,1,562
0.083,0.083,186.625,169.625,174,157,172.52574,178,1,562
0.815,0.815,176.1305,161.1305,160,145,172.52574,169,1,562
0.052,0.052,189.5535,170.5535,176,157,172.52574,180,1,562
0.3525,0.3525,182.7985,164.7985,171,153,172.52574,174,1,562
0.2015,0.2015,184.896,167.896,170,153,172.52574,176,1,562
0.5325,0.5325,179.906,163.906,163,147,172.52574,172,1,562
0.477,0.477,181.3585,164.3585,167,150,172.52574,173,1,562
0.3155,0.3155,181.5555,165.5555,165,149,172.52574,174,1,562
0.2735,0.2735,183.941,166.941,169,152,172.52574,175,1,562
0.1845,0.1845,183.8315,167.8315,167,151,172.52574,176,1,562
0.423,0.423,181.6625,164.6625,167,150,172.52574,173,1,562
0.5785,0.5785,180.2825,163.2825,165,148,172.52574,172,1,562
0.793,0.793,178.221,160.221,168,150,172.52574,169,1,562
0.273,0.273,183.1925,167.1925,171,155,172.52574,175,1,562
0.643,0.643,179.0355,163.0355,163,147,172.52574,171,1,562
0.9025,0.9025,174.564,159.564,161,146,172.52574,167,1,562
0.6065,0.6065,179.715,162.715,166,149,172.52574,171,1,562
0.3925,0.3925,181.465,166.465,165,150,172.52574,174,1,562
0.701,0.701,178.908,160.908,169,151,172.52574,170,1,562
0.098,0.098,186.5655,169.5655,171,154,172.52574,178,1,562
0.0595,0.0595,186.368,171.368,168,153,172.52574,179,1,562
0.3375,0.3375,182.5575,165.5575,170,153,172.52574,174,1,562
0.4275,0.4275,181.7435,163.7435,168,150,172.52574,173,1,562
0.5575,0.5575,180.061,164.061,164,148,172.52574,172,1,562
0.4925,0.4925,182.4785,163.4785,167,148,172.52574,173,1,562
0.4175,0.4175,181.5685,163.5685,169,151,172.52574,173,1,562
0.8265,0.8265,176.059,161.059,160,145,172.52574,169,1,562
0.4015,0.4015,182.478,165.478,168,151,172.52574,174,1,562
0.257,0.257,183.609,166.609,167,150,172.52574,175,1,562
0.8155,0.8155,176.1405,161.1405,161,146,172.52574,169,1,562
0.655,0.655,178.044,163.044,160,145,172.52574,171,1,562
0.881,0.881,176.059,161.059,159,144,172.52574,168,1,562
0.7125,0.7125,177.8335,161.8335,165,149,172.52574,170,1,562
0.1525,0.1525,186.729,167.729,173,154,172.52574,177,1,562
0.651,0.651,180.293,162.293,165,147,172.52574,171,1,562
0.2135,0.2135,184.1345,168.1345,169,153,172.52574,176,1,562
0.8935,0.8935,176.152,160.152,161,145,172.52574,168,1,562
0.895,0.895,175.4855,160.4855,162,147,172.52574,168,1,562
0.0765,0.0765,187.3415,170.3415,170,153,172.52574,179,1,562
0.141,0.141,185.701,168.701,169,152,172.52574,177,1,562
0.127,0.127,184.707,168.707,166,150,172.52574,177,1,562
0.0315,0.0315,190.1895,172.1895,173,155,172.52574,181,1,562
0.7095,0.7095,177.7915,161.7915,164,148,172.52574,170,1,562
0.8295,0.8295,176.743,158.743,165,147,172.52574,168,1,562
0.376,0.376,182.2035,166.2035,167,151,172.52574,174,1,562
0.871,0.871,175.95,159.95,161,145,172.52574,168,1,562
0.4545,0.4545,180.942,163.942,167,150,172.52574,173,1,562
0.183,0.183,183.8305,167.8305,165,149,172.52574,176,1,562
0.455,0.455,181.0225,165.0225,165,149,172.52574,173,1,562
0.3675,0.3675,183.9975,164.9975,171,152,172.52574,174,1,562
0.7935,0.7935,176.758,160.758,161,145,172.52574,169,1,562
0.108,0.108,186.46,169.46,168,151,172.52574,178,1,562
0.4515,0.4515,181.0055,164.0055,167,150,172.52574,173,1,562
0.769,0.769,178.4305,161.4305,164,147,172.52574,170,1,562
0.2635,0.2635,182.9,165.9,170,153,172.52574,175,1,562
0.0725,0.0725,188.588,169.588,172,153,172.52574,179,1,562
0.7025,0.7025,177.7605,161.7605,161,145,172.52574,170,1,562
0.676,0.676,178.286,163.286,161,146,172.52574,171,1,562
0.8315,0.8315,175.584,160.584,163,148,172.52574,168,1,562
0.485,0.485,181.423,164.423,168,151,172.52574,173,1,562
0.751,0.751,177.201,162.201,161,146,172.52574,170,1,562
0.664,0.664,179.344,162.344,166,149,172.52574,171,1,562
0.51,0.51,180.5895,163.5895,168,151,172.52574,172,1,562
0.301,0.301,184.1655,166.1655,167,149,172.52574,175,1,562
0.0515,0.0515,188.7985,170.7985,176,158,172.52574,180,1,562
0.241,0.241,184.463,167.463,167,150,172.52574,176,1,562
0.7715,0.7715,177.628,159.628,161,143,172.52574,169,1,562
0.538,0.538,180.0555,163.0555,164,147,172.52574,172,1,562
0.441,0.441,180.0115,165.0115,165,150,172.52574,173,1,562
0.2425,0.2425,182.6965,166.6965,168,152,172.52574,175,1,562
0.1625,0.1625,185.2655,168.2655,166,149,172.52574,177,1,562
0.897,0.897,174.585,158.585,162,146,172.52574,167,1,562
0.552,0.552,180.007,164.007,164,148,172.52574,172,1,562
0.3595,0.3595,182.0235,166.0235,166,150,172.52574,174,1,562
0.441,0.441,179.9425,164.9425,165,150,172.52574,173,1,562
0.4335,0.4335,180.832,164.832,165,149,172.52574,173,1,562
0.532,0.532,180.7625,162.7625,166,148,172.52574,172,1,562
0.9815,0.9815,171.8855,155.8855,157,141,172.52574,164,1,562
0.835,0.835,176.643,159.643,165,148,172.52574,168,1,562
0.002,0.002,193.541,175.541,176,158,172.52574,185,1,562
0.3115,0.3115,184.233,165.233,171,152,172.52574,175,1,562
0.1075,0.1075,188.3605,169.3605,174,155,172.52574,179,1,562
0.212,0.212,185.016,168.016,171,154,172.52574,176,1,562
0.085,0.085,186.5325,169.5325,170,153,172.52574,178,1,562
0.4475,0.4475,181.0285,165.0285,165,149,172.52574,173,1,562
0.8545,0.8545,175.832,159.832,160,144,172.52574,168,1,562
0.8165,0.8165,177.243,160.243,166,149,172.52574,169,1,562
0.804,0.804,177.2735,160.2735,163,146,172.52574,169,1,562
0.605,0.605,179.5605,162.5605,165,148,172.52574,171,1,562
0.2465,0.2465,183.6045,166.6045,167,150,172.52574,175,1,562
0.8225,0.8225,176.136,161.136,161,146,172.52574,169,1,562
0.895,0.895,174.5775,158.5775,158,142,172.52574,167,1,562
0.1515,0.1515,185.811,166.811,173,154,172.52574,177,1,562
0.1265,0.1265,186.483,169.483,169,152,172.52574,178,1,562
0.682,0.682,178.7045,160.7045,167,149,172.52574,170,1,562
0.5925,0.5925,180.468,163.468,166,149,172.52574,172,1,562
0.7195,0.7195,179.0015,161.0015,168,150,172.52574,170,1,562
0.9245,0.9245,173.596,157.596,161,145,172.52574,166,1,562
0.536,0.536,178.975,163.975,162,147,172.52574,172,1,562
0.042,0.042,188.945,170.945,173,155,172.52574,180,1,562
0.321,0.321,182.5475,165.5475,168,151,172.52574,174,1,562
0.22,0.22,184.2105,167.2105,169,152,172.52574,176,1,562
0.438,0.438,181.7095,164.7095,168,151,172.52574,173,1,562
0.653,0.653,179.1995,163.1995,163,147,172.52574,171,1,562
0.753,0.753,177.2375,162.2375,162,147,172.52574,170,1,562
0.1215,0.1215,187.102,169.102,172,154,172.52574,178,1,562
0.926,0.926,174.04,160.04,160,146,172.52574,167,1,562
0.2285,0.2285,185.0355,167.0355,169,151,172.52574,176,1,562
0.519,0.519,180.7165,163.7165,166,149,172.52574,172,1,562
0.841,0.841,176.9625,158.9625,167,149,172.52574,168,1,562
0.5835,0.5835,180.496,163.496,168,151,172.52574,172,1,562
0.87,0.87,176.1245,160.1245,161,145,172.52574,168,1,562
0.981,0.981,171.761,155.761,159,143,172.52574,164,1,562
0.2515,0.2515,182.8425,166.8425,165,149,172.52574,175,1,562
0.406,0.406,181.5695,164.5695,167,150,172.52574,173,1,562
0.653,0.653,180.231,162.231,167,149,172.52574,171,1,562
0.683,0.683,179.4665,163.4665,165,149,172.52574,171,1,562
0.958,0.958,173.2255,158.2255,158,143,172.52574,166,1,562
0.2185,0.2185,185.0185,167.0185,171,153,172.52574,176,1,562
0.9995,0.9995,166.6385,152.6385,154,140,172.52574,160,1,562
0.999,0.999,167.9135,153.9135,155,141,172.52574,161,1,562
0.496,0.496,181.4385,164.4385,166,149,172.52574,173,1,562
0.666,0.666,179.2185,163.2185,164,148,172.52574,171,1,562
0.9115,0.9115,174.955,158.955,160,144,172.52574,167,1,562
0.0825,0.0825,187.8265,169.8265,171,153,172.52574,179,1,562
0.8135,0.8135,177.3615,160.3615,165,148,172.52574,169,1,562
0.409,0.409,180.6325,164.6325,164,148,172.52574,173,1,562
0.393,0.393,183.204,165.204,170,152,172.52574,174,1,562
0.073,0.073,186.5905,169.5905,170,153,172.52574,178,1,562
0.4175,0.4175,181.6005,164.6005,165,148,172.52574,173,1,562
0.433,0.433,180.726,164.726,164,148,172.52574,173,1,562
0.5265,0.5265,180.7715,162.7715,167,149,172.52574,172,1,562
0.7205,0.7205,177.9155,161.9155,163,147,172.52574,170,1,562
0.337,0.337,182.5365,165.5365,170,153,172.52574,174,1,562
0.0985,0.0985,186.664,169.664,172,155,172.52574,178,1,562
0.6285,0.6285,178.913,162.913,163,147,172.52574,171,1,562
0.971,0.971,173.0175,155.0175,163,145,172.52574,164,1,562
0.267,0.267,182.9705,166.9705,165,149,172.52574,175,1,562
0.811,0.811,177.273,160.273,165,148,172.52574,169,1,562
0.352,0.352,182.8105,164.8105,169,151,172.52574,174,1,562
0.9825,0.9825,171.6525,154.6525,162,145,172.52574,163,1,562
0.8995,0.8995,174.5425,159.5425,161,146,172.52574,167,1,562
0.2975,0.2975,183.256,166.256,169,152,172.52574,175,1,562
0.4895,0.4895,180.552,163.552,167,150,172.52574,172,1,562
0.6015,0.6015,178.645,162.645,162,146,172.52574,171,1,562
0.559,0.559,179.1965,164.1965,164,149,172.52574,172,1,562
0.431,0.431,181.738,164.738,167,150,172.52574,173,1,562
0.728,0.728,178.9035,161.9035,163,146,172.52574,170,1,562
0.3405,0.3405,182.642,165.642,171,154,172.52574,174,1,562
0.357,0.357,182.7035,164.7035,170,152,172.52574,174,1,562
0.648,0.648,179.093,163.093,165,149,172.52574,171,1,562
0.4235,0.4235,181.6955,164.6955,168,151,172.52574,173,1,562
0.648,0.648,179.001,163.001,163,147,172.52574,171,1,562
0.1485,0.1485,185.0365,168.0365,170,153,172.52574,177,1,562
0.701,0.701,177.787,161.787,164,148,172.52574,170,1,562
0.3375,0.3375,181.8565,165.8565,166,150,172.52574,174,1,562
