"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.422,0.422,100.2775,93.2775,97,90,96.76904,97,1,1000
0.414,0.414,101.051,93.051,100,92,96.76904,97,1,1000
0.548,0.548,99.7725,91.7725,99,91,96.76904,96,1,1000
0.609,0.609,99.014,93.014,96,90,96.76904,96,1,1000
0.081,0.081,103.6415,95.6415,101,93,96.76904,100,1,1000
0.2615,0.2615,102.84,92.84,103,93,96.76904,98,1,1000
0.268,0.268,102.1555,93.1555,101,92,96.76904,98,1,1000
0.382,0.382,100.0445,93.0445,97,90,96.76904,97,1,1000
0.2775,0.2775,101.5515,94.5515,99,92,96.76904,98,1,1000
0.228,0.228,100.3395,94.3395,98,92,96.76904,98,1,1000
0.5245,0.5245,101.6045,92.6045,100,91,96.76904,97,1,1000
0.025,0.025,103.0195,96.0195,100,93,96.76904,100,1,1000
0.164,0.164,103.215,94.215,100,91,96.76904,99,1,1000
0.423,0.423,100.1635,93.1635,97,90,96.76904,97,1,1000
0.505,0.505,101.535,92.535,99,90,96.76904,97,1,1000
0.5155,0.5155,101.628,92.628,99,90,96.76904,97,1,1000
0.1105,0.1105,102.9285,94.9285,101,93,96.76904,99,1,1000
0.2905,0.2905,100.6065,94.6065,98,92,96.76904,98,1,1000
0.477,0.477,100.423,92.423,97,89,96.76904,97,1,1000
0.2765,0.2765,101.5075,94.5075,98,91,96.76904,98,1,1000
0.5975,0.5975,100.027,92.027,97,89,96.76904,96,1,1000
0.373,0.373,103.5405,92.5405,103,92,96.76904,98,1,1000
0.133,0.133,103.1965,95.1965,100,92,96.76904,99,1,1000
0.257,0.257,101.27,94.27,98,91,96.76904,98,1,1000
0.377,0.377,102.719,92.719,102,92,96.76904,98,1,1000
0.135,0.135,102.3005,95.3005,99,92,96.76904,99,1,1000
0.19,0.19,102.6135,94.6135,100,92,96.76904,99,1,1000
0.472,0.472,100.438,93.438,98,91,96.76904,97,1,1000
0.8525,0.8525,98.2145,91.2145,95,88,96.76904,95,1,1000
0.4925,0.4925,100.518,92.518,98,90,96.76904,97,1,1000
0.3455,0.3455,100.7735,92.7735,99,91,96.76904,97,1,1000
0.6835,0.6835,100.518,91.518,101,92,96.76904,96,1,1000
0.774,0.774,99.0615,91.0615,96,88,96.76904,95,1,1000
0.535,0.535,100.7175,92.7175,97,89,96.76904,97,1,1000
0.486,0.486,100.5245,93.5245,97,90,96.76904,97,1,1000
0.5475,0.5475,99.7585,93.7585,98,92,96.76904,97,1,1000
0.3065,0.3065,102.509,93.509,100,91,96.76904,98,1,1000
0.783,0.783,99.1765,90.1765,98,89,96.76904,95,1,1000
0.4,0.4,101.86,91.86,101,91,96.76904,97,1,1000
0.8565,0.8565,98.4575,91.4575,95,88,96.76904,95,1,1000
0.857,0.857,98.5585,91.5585,95,88,96.76904,95,1,1000
0.9565,0.9565,97.2895,90.2895,95,88,96.76904,94,1,1000
0.591,0.591,99.9685,91.9685,98,90,96.76904,96,1,1000
0.744,0.744,99.662,92.662,97,90,96.76904,96,1,1000
0.4815,0.4815,101.3895,92.3895,100,91,96.76904,97,1,1000
0.3755,0.3755,102.7395,93.7395,100,91,96.76904,98,1,1000
0.8495,0.8495,98.532,90.532,96,88,96.76904,95,1,1000
0.8435,0.8435,98.289,91.289,95,88,96.76904,95,1,1000
0.529,0.529,100.725,92.725,97,89,96.76904,97,1,1000
0.638,0.638,99.24,92.24,96,89,96.76904,96,1,1000
0.521,0.521,101.615,92.615,99,90,96.76904,97,1,1000
0.398,0.398,100.862,92.862,99,91,96.76904,97,1,1000
0.332,0.332,102.5395,93.5395,100,91,96.76904,98,1,1000
0.452,0.452,100.3095,92.3095,97,89,96.76904,97,1,1000
0.2705,0.2705,101.209,94.209,98,91,96.76904,98,1,1000
0.4395,0.4395,101.241,93.241,98,90,96.76904,97,1,1000
0.5105,0.5105,100.6125,92.6125,98,90,96.76904,97,1,1000
0.269,0.269,102.25,94.25,99,91,96.76904,98,1,1000
0.7555,0.7555,98.9215,90.9215,97,89,96.76904,95,1,1000
0.953,0.953,97.708,91.708,96,90,96.76904,95,1,1000
0.278,0.278,103.872,91.872,104,92,96.76904,98,1,1000
0.314,0.314,102.3575,93.3575,102,93,96.76904,98,1,1000
0.2965,0.2965,101.468,93.468,98,90,96.76904,98,1,1000
0.0535,0.0535,103.585,96.585,100,93,96.76904,100,1,1000
0.243,0.243,102.1145,93.1145,99,90,96.76904,98,1,1000
0.3755,0.3755,101.814,91.814,101,91,96.76904,97,1,1000
0.297,0.297,101.505,93.505,99,91,96.76904,98,1,1000
0.193,0.193,103.628,94.628,101,92,96.76904,99,1,1000
0.4015,0.4015,101.003,92.003,97,88,96.76904,97,1,1000
0.8165,0.8165,99.517,90.517,98,89,96.76904,95,1,1000
0.3385,0.3385,100.83,92.83,99,91,96.76904,97,1,1000
0.7895,0.7895,97.8955,91.8955,95,89,96.76904,95,1,1000
0.851,0.851,98.517,90.517,96,88,96.76904,95,1,1000
0.455,0.455,100.353,92.353,97,89,96.76904,97,1,1000
0.855,0.855,98.5575,90.5575,95,87,96.76904,95,1,1000
0.1045,0.1045,102.876,94.876,101,93,96.76904,99,1,1000
0.212,0.212,101.96,93.96,98,90,96.76904,98,1,1000
0.669,0.669,99.4325,91.4325,97,89,96.76904,96,1,1000
0.579,0.579,98.923,92.923,97,91,96.76904,96,1,1000
0.71,0.71,98.426,92.426,96,90,96.76904,96,1,1000
0.6865,0.6865,100.5565,91.5565,99,90,96.76904,96,1,1000
0.3555,0.3555,99.9035,92.9035,97,90,96.76904,97,1,1000
0.6815,0.6815,100.568,91.568,98,89,96.76904,96,1,1000
0.2365,0.2365,101.181,94.181,98,91,96.76904,98,1,1000
0.8195,0.8195,98.111,91.111,97,90,96.76904,95,1,1000
0.5775,0.5775,98.8615,92.8615,96,90,96.76904,96,1,1000
0.5275,0.5275,99.6695,93.6695,97,91,96.76904,97,1,1000
0.1565,0.1565,103.0605,95.0605,101,93,96.76904,99,1,1000
0.522,0.522,99.7175,93.7175,97,91,96.76904,97,1,1000
0.077,0.077,104.84,94.84,104,94,96.76904,100,1,1000
0.502,0.502,100.5895,93.5895,98,91,96.76904,97,1,1000
