"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.394,0.394,95.606,82.606,92,79,88.5079,89,1,316
0.8005,0.8005,90.742,80.742,86,76,88.5079,86,1,316
0.4965,0.4965,93.52,81.52,87,75,88.5079,88,1,316
0.036,0.036,100.204,88.204,92,80,88.5079,94,1,316
0.2295,0.2295,97.1325,84.1325,91,78,88.5079,91,1,316
0.0465,0.0465,100.1795,87.1795,94,81,88.5079,94,1,316
0.541,0.541,93.815,81.815,87,75,88.5079,88,1,316
0.571,0.571,93.0815,82.0815,86,75,88.5079,88,1,316
0.447,0.447,95.0895,83.0895,88,76,88.5079,89,1,316
0.681,0.681,92.92,80.92,87,75,88.5079,87,1,316
0.916,0.916,90.0295,80.0295,85,75,88.5079,85,1,316
0.1465,0.1465,96.542,85.542,90,79,88.5079,91,1,316
0.2605,0.2605,95.7935,83.7935,90,78,88.5079,90,1,316
0.3015,0.3015,95.9375,83.9375,90,78,88.5079,90,1,316
0.996,0.996,87.42,76.42,83,72,88.5079,82,1,316
0.5915,0.5915,94.306,81.306,89,76,88.5079,88,1,316
0.3245,0.3245,96.2165,84.2165,89,77,88.5079,90,1,316
0.0575,0.0575,98.6445,86.6445,89,77,88.5079,93,1,316
0.47,0.47,94.3265,83.3265,87,76,88.5079,89,1,316
0.54,0.54,92.7865,82.7865,85,75,88.5079,88,1,316
0.7585,0.7585,92.7985,79.7985,87,74,88.5079,86,1,316
0.499,0.499,93.5245,82.5245,89,78,88.5079,88,1,316
0.4625,0.4625,94.219,83.219,87,76,88.5079,89,1,316
0.978,0.978,87.9825,76.9825,83,72,88.5079,83,1,316
0.809,0.809,91.028,80.028,85,74,88.5079,86,1,316
0.0815,0.0815,99.97,85.97,94,80,88.5079,93,1,316
0.414,0.414,94.8755,82.8755,89,77,88.5079,89,1,316
0.635,0.635,93.379,82.379,86,75,88.5079,88,1,316
0.716,0.716,93.3355,80.3355,89,76,88.5079,87,1,316
0.102,0.102,97.703,85.703,88,76,88.5079,92,1,316
0.3515,0.3515,96.275,83.275,90,77,88.5079,90,1,316
0.7915,0.7915,90.6815,80.6815,83,73,88.5079,86,1,316
0.407,0.407,93.833,82.833,86,75,88.5079,89,1,316
0.877,0.877,91.193,78.193,86,73,88.5079,85,1,316
0.1055,0.1055,99.292,86.292,94,81,88.5079,93,1,316
0.462,0.462,95.1885,82.1885,91,78,88.5079,89,1,316
0.032,0.032,100.531,87.531,94,81,88.5079,94,1,316
0.763,0.763,92.4095,81.4095,86,75,88.5079,87,1,316
0.1875,0.1875,97.003,85.003,89,77,88.5079,91,1,316
0.195,0.195,96.817,84.817,90,78,88.5079,91,1,316
0.17,0.17,96.663,85.663,88,77,88.5079,91,1,316
0.698,0.698,91.934,81.934,85,75,88.5079,87,1,316
0.934,0.934,89.882,79.882,84,74,88.5079,85,1,316
0.574,0.574,93.0945,83.0945,86,76,88.5079,88,1,316
0.2,0.2,96.9585,84.9585,91,79,88.5079,91,1,316
0.3495,0.3495,95.3445,84.3445,87,76,88.5079,90,1,316
0.3515,0.3515,96.322,83.322,90,77,88.5079,90,1,316
0.658,0.658,91.624,81.624,84,74,88.5079,87,1,316
0.734,0.734,92.412,81.412,86,75,88.5079,87,1,316
0.484,0.484,94.427,83.427,87,76,88.5079,89,1,316
0.1045,0.1045,97.818,85.818,89,77,88.5079,92,1,316
0.7475,0.7475,91.5725,80.5725,85,74,88.5079,86,1,316
0.5445,0.5445,93.8875,81.8875,88,76,88.5079,88,1,316
0.748,0.748,92.4215,81.4215,85,74,88.5079,87,1,316
0.6695,0.6695,92.833,81.833,87,76,88.5079,87,1,316
0.013,0.013,100.971,88.971,92,80,88.5079,95,1,316
0.6515,0.6515,92.5845,81.5845,87,76,88.5079,87,1,316
0.511,0.511,92.6695,82.6695,85,75,88.5079,88,1,316
0.508,0.508,94.5475,81.5475,88,75,88.5079,88,1,316
0.9515,0.9515,89.1675,78.1675,82,71,88.5079,84,1,316
0.4585,0.4585,94.3275,83.3275,88,77,88.5079,89,1,316
0.7895,0.7895,90.554,80.554,84,74,88.5079,86,1,316
0.8695,0.8695,90.7275,79.7275,85,74,88.5079,85,1,316
0.7465,0.7465,92.413,81.413,86,75,88.5079,87,1,316
0.9655,0.9655,89.3805,78.3805,83,72,88.5079,84,1,316
0.2765,0.2765,95.809,83.809,90,78,88.5079,90,1,316
0.579,0.579,94.1155,82.1155,87,75,88.5079,88,1,316
0.6875,0.6875,91.9205,81.9205,85,75,88.5079,87,1,316
0.4255,0.4255,94.018,83.018,86,75,88.5079,89,1,316
0.4445,0.4445,95.111,83.111,88,76,88.5079,89,1,316
0.1175,0.1175,97.2095,86.2095,90,79,88.5079,92,1,316
0.287,0.287,95.8785,83.8785,90,78,88.5079,90,1,316
0.6765,0.6765,91.7435,81.7435,85,75,88.5079,87,1,316
0.51,0.51,93.598,82.598,87,76,88.5079,88,1,316
0.458,0.458,94.329,83.329,87,76,88.5079,89,1,316
0.416,0.416,94.875,82.875,90,78,88.5079,89,1,316
0.359,0.359,96.353,84.353,89,77,88.5079,90,1,316
0.8725,0.8725,89.7195,79.7195,84,74,88.5079,85,1,316
0.2475,0.2475,96.4955,85.4955,90,79,88.5079,91,1,316
0.039,0.039,100.632,87.632,93,80,88.5079,94,1,316
0.1845,0.1845,96.8695,84.8695,88,76,88.5079,91,1,316
0.603,0.603,93.2805,82.2805,86,75,88.5079,88,1,316
0.763,0.763,91.509,80.509,86,75,88.5079,86,1,316
0.6985,0.6985,93.1425,80.1425,85,72,88.5079,87,1,316
0.401,0.401,94.809,82.809,89,77,88.5079,89,1,316
0.311,0.311,95.1845,84.1845,87,76,88.5079,90,1,316
0.4735,0.4735,94.4155,83.4155,86,75,88.5079,89,1,316
0.439,0.439,95.061,83.061,88,76,88.5079,89,1,316
0.227,0.227,96.2645,85.2645,88,77,88.5079,91,1,316
0.667,0.667,91.687,81.687,84,74,88.5079,87,1,316
0.4035,0.4035,93.9715,83.9715,87,77,88.5079,89,1,316
0.6255,0.6255,92.5345,80.5345,87,75,88.5079,87,1,316
0.581,0.581,93.1925,82.1925,86,75,88.5079,88,1,316
0.2965,0.2965,95.9415,83.9415,90,78,88.5079,90,1,316
0.786,0.786,90.698,80.698,85,75,88.5079,86,1,316
0.4165,0.4165,94.9085,83.9085,87,76,88.5079,89,1,316
0.7465,0.7465,92.4525,81.4525,87,76,88.5079,87,1,316
0.031,0.031,101.4165,88.4165,94,81,88.5079,95,1,316
0.598,0.598,93.2685,82.2685,85,74,88.5079,88,1,316
0.682,0.682,92.918,80.918,85,73,88.5079,87,1,316
0.178,0.178,96.569,84.569,89,77,88.5079,91,1,316
0.415,0.415,94.008,83.008,85,74,88.5079,89,1,316
0.732,0.732,92.2595,81.2595,85,74,88.5079,87,1,316
0.245,0.245,97.335,84.335,90,77,88.5079,91,1,316
0.108,0.108,98.5175,85.5175,94,81,88.5079,92,1,316
0.5655,0.5655,95.009,81.009,91,77,88.5079,88,1,316
0.89,0.89,89.8665,79.8665,85,75,88.5079,85,1,316
0.2245,0.2245,97.3035,85.3035,90,78,88.5079,91,1,316
0.432,0.432,95.007,83.007,89,77,88.5079,89,1,316
0.5125,0.5125,92.556,82.556,86,76,88.5079,88,1,316
0.9215,0.9215,90.4295,79.4295,84,73,88.5079,85,1,316
0.2725,0.2725,95.6915,83.6915,89,77,88.5079,90,1,316
0.1975,0.1975,97.059,86.059,89,78,88.5079,91,1,316
0.7065,0.7065,92.0935,81.0935,85,74,88.5079,87,1,316
0.1415,0.1415,97.2395,86.2395,90,79,88.5079,92,1,316
0.219,0.219,96.3885,85.3885,88,77,88.5079,91,1,316
0.7,0.7,91.8375,81.8375,85,75,88.5079,87,1,316
0.6885,0.6885,91.7935,81.7935,85,75,88.5079,87,1,316
0.5705,0.5705,93.1565,82.1565,85,74,88.5079,88,1,316
0.205,0.205,96.1255,85.1255,88,77,88.5079,91,1,316
0.03,0.03,99.8655,87.8655,91,79,88.5079,94,1,316
0.7775,0.7775,91.673,79.673,86,74,88.5079,86,1,316
0.07,0.07,98.2235,87.2235,91,80,88.5079,93,1,316
0.318,0.318,96.622,82.622,91,77,88.5079,90,1,316
0.2065,0.2065,96.1205,85.1205,88,77,88.5079,91,1,316
0.547,0.547,93.886,81.886,88,76,88.5079,88,1,316
0.9595,0.9595,88.744,78.744,83,73,88.5079,84,1,316
0.5175,0.5175,93.5855,82.5855,86,75,88.5079,88,1,316
0.648,0.648,92.6315,81.6315,88,77,88.5079,87,1,316
0.2515,0.2515,95.5255,84.5255,89,78,88.5079,90,1,316
0.1965,0.1965,96.1295,85.1295,88,77,88.5079,91,1,316
0.9075,0.9075,89.766,79.766,84,74,88.5079,85,1,316
0.4805,0.4805,94.41,83.41,88,77,88.5079,89,1,316
0.561,0.561,93.9905,81.9905,89,77,88.5079,88,1,316
0.2965,0.2965,95.991,83.991,88,76,88.5079,90,1,316
1,1,82.101,73.101,76,67,88.5079,78,1,316
0.9625,0.9625,88.8085,78.8085,82,72,88.5079,84,1,316
0.2215,0.2215,96.933,84.933,91,79,88.5079,91,1,316
0.6195,0.6195,94.489,81.489,88,75,88.5079,88,1,316
0.568,0.568,93.0335,82.0335,85,74,88.5079,88,1,316
0.827,0.827,91.341,80.341,84,73,88.5079,86,1,316
0.448,0.448,95.0835,83.0835,87,75,88.5079,89,1,316
0.866,0.866,91.447,80.447,84,73,88.5079,86,1,316
0.5735,0.5735,93.117,82.117,85,74,88.5079,88,1,316
0.83,0.83,91.463,79.463,86,74,88.5079,86,1,316
0.2395,0.2395,97.202,84.202,91,78,88.5079,91,1,316
0.8965,0.8965,89.6915,77.6915,86,74,88.5079,84,1,316
0.4685,0.4685,94.31,83.31,88,77,88.5079,89,1,316
0.898,0.898,90.046,79.046,85,74,88.5079,85,1,316
0.3905,0.3905,94.6755,82.6755,87,75,88.5079,89,1,316
0.973,0.973,89.3915,78.3915,83,72,88.5079,84,1,316
0.9165,0.9165,89.6355,80.6355,84,75,88.5079,85,1,316
0.4325,0.4325,94.9315,82.9315,89,77,88.5079,89,1,316
0.417,0.417,94.916,82.916,89,77,88.5079,89,1,316
0.676,0.676,92.821,81.821,87,76,88.5079,87,1,316
0.481,0.481,94.374,83.374,88,77,88.5079,89,1,316
0.105,0.105,97.6835,85.6835,91,79,88.5079,92,1,316
0.281,0.281,96.627,83.627,93,80,88.5079,90,1,316
0.083,0.083,99.558,85.558,92,78,88.5079,93,1,316
0.549,0.549,93.8965,81.8965,86,74,88.5079,88,1,316
0.1595,0.1595,98.1785,85.1785,92,79,88.5079,92,1,316
0.3965,0.3965,93.8295,82.8295,89,78,88.5079,89,1,316
0.636,0.636,93.4825,82.4825,86,75,88.5079,88,1,316
0.299,0.299,96.749,83.749,91,78,88.5079,90,1,316
0.36,0.36,94.518,82.518,88,76,88.5079,89,1,316
0.7455,0.7455,92.307,81.307,85,74,88.5079,87,1,316
0.5985,0.5985,94.3605,81.3605,89,76,88.5079,88,1,316
0.06,0.06,98.733,86.733,90,78,88.5079,93,1,316
0.9165,0.9165,90.2055,79.2055,83,72,88.5079,85,1,316
0.0195,0.0195,100.674,88.674,91,79,88.5079,95,1,316
0.846,0.846,90.609,78.609,84,72,88.5079,85,1,316
0.3215,0.3215,96.1065,84.1065,90,78,88.5079,90,1,316
0.3695,0.3695,94.533,83.533,88,77,88.5079,89,1,316
0.418,0.418,94.9535,82.9535,87,75,88.5079,89,1,316
0.8355,0.8355,90.6795,78.6795,86,74,88.5079,85,1,316
0.359,0.359,94.525,83.525,88,77,88.5079,89,1,316
0.1885,0.1885,97.026,85.026,89,77,88.5079,91,1,316
0.2005,0.2005,97.003,85.003,89,77,88.5079,91,1,316
0.7395,0.7395,92.458,81.458,86,75,88.5079,87,1,316
0.298,0.298,96.798,83.798,90,77,88.5079,90,1,316
0.5975,0.5975,93.234,82.234,86,75,88.5079,88,1,316
0.574,0.574,94.1,81.1,88,75,88.5079,88,1,316
0.214,0.214,97.072,85.072,89,77,88.5079,91,1,316
0.75,0.75,92.3225,81.3225,85,74,88.5079,87,1,316
0.617,0.617,93.3245,82.3245,86,75,88.5079,88,1,316
0.311,0.311,95.1415,84.1415,88,77,88.5079,90,1,316
0.0385,0.0385,99.4305,88.4305,90,79,88.5079,94,1,316
0.8505,0.8505,91.408,80.408,85,74,88.5079,86,1,316
0.736,0.736,92.228,81.228,86,75,88.5079,87,1,316
0.1135,0.1135,97.861,85.861,90,78,88.5079,92,1,316
0.8755,0.8755,90.8965,78.8965,85,73,88.5079,85,1,316
0.445,0.445,94.1885,84.1885,87,77,88.5079,89,1,316
0.5225,0.5225,93.693,81.693,88,76,88.5079,88,1,316
0.26,0.26,95.8565,84.8565,87,76,88.5079,90,1,316
0.238,0.238,94.6625,84.6625,87,77,88.5079,90,1,316
0.057,0.057,100.174,87.174,93,80,88.5079,94,1,316
0.7425,0.7425,92.3055,81.3055,85,74,88.5079,87,1,316
0.601,0.601,93.3815,82.3815,87,76,88.5079,88,1,316
0.99,0.99,88.2685,77.2685,82,71,88.5079,83,1,316
0.3175,0.3175,95.1965,84.1965,88,77,88.5079,90,1,316
0.514,0.514,94.6555,81.6555,87,74,88.5079,88,1,316
0.2925,0.2925,95.948,83.948,88,76,88.5079,90,1,316
0.771,0.771,91.8465,79.8465,87,75,88.5079,86,1,316
0.9725,0.9725,88.542,77.542,82,71,88.5079,83,1,316
0.9405,0.9405,89.5105,78.5105,83,72,88.5079,84,1,316
0.4945,0.4945,93.529,82.529,87,76,88.5079,88,1,316
0.3805,0.3805,94.642,83.642,89,78,88.5079,89,1,316
0.257,0.257,94.7715,84.7715,88,78,88.5079,90,1,316
0.282,0.282,95.8215,83.8215,90,78,88.5079,90,1,316
0.496,0.496,93.493,83.493,86,76,88.5079,89,1,316
0.5685,0.5685,94.0735,82.0735,86,74,88.5079,88,1,316
0.667,0.667,92.8805,80.8805,88,76,88.5079,87,1,316
0.687,0.687,93.071,81.071,88,76,88.5079,87,1,316
0.4365,0.4365,95.025,83.025,87,75,88.5079,89,1,316
0.833,0.833,91.0895,80.0895,84,73,88.5079,86,1,316
0.4425,0.4425,94.1325,83.1325,87,76,88.5079,89,1,316
0.9115,0.9115,90.229,79.229,83,72,88.5079,85,1,316
0.964,0.964,89.1735,78.1735,85,74,88.5079,84,1,316
0.4535,0.4535,95.132,83.132,88,76,88.5079,89,1,316
0.0865,0.0865,97.539,86.539,89,78,88.5079,92,1,316
0.2495,0.2495,97.3235,84.3235,91,78,88.5079,91,1,316
0.4195,0.4195,94.92,82.92,89,77,88.5079,89,1,316
0.5565,0.5565,93.921,81.921,88,76,88.5079,88,1,316
0.4845,0.4845,95.425,82.425,91,78,88.5079,89,1,316
0.418,0.418,94.0425,83.0425,86,75,88.5079,89,1,316
0.6005,0.6005,94.2995,82.2995,89,77,88.5079,88,1,316
0.085,0.085,98.4255,87.4255,90,79,88.5079,93,1,316
0.2635,0.2635,96.4685,85.4685,91,80,88.5079,91,1,316
0.369,0.369,96.385,83.385,90,77,88.5079,90,1,316
0.422,0.422,94.9515,82.9515,89,77,88.5079,89,1,316
0.72,0.72,92.211,81.211,85,74,88.5079,87,1,316
0.9925,0.9925,87.1245,78.1245,80,71,88.5079,83,1,316
0.439,0.439,94.1655,83.1655,87,76,88.5079,89,1,316
0.4555,0.4555,95.1365,82.1365,91,78,88.5079,89,1,316
0.509,0.509,92.6035,82.6035,87,77,88.5079,88,1,316
0.298,0.298,95.1115,84.1115,87,76,88.5079,90,1,316
0.4685,0.4685,94.31,83.31,88,77,88.5079,89,1,316
0.2705,0.2705,95.7665,83.7665,90,78,88.5079,90,1,316
0.342,0.342,95.371,84.371,88,77,88.5079,90,1,316
0.8435,0.8435,91.2475,80.2475,84,73,88.5079,86,1,316
0.3615,0.3615,95.452,84.452,89,78,88.5079,90,1,316
0.11,0.11,100.0695,86.0695,96,82,88.5079,93,1,316
0.5955,0.5955,93.1715,82.1715,86,75,88.5079,88,1,316
0.266,0.266,94.7885,84.7885,87,77,88.5079,90,1,316
0.5755,0.5755,95.197,81.197,91,77,88.5079,88,1,316
0.6525,0.6525,92.667,80.667,87,75,88.5079,87,1,316
0.8715,0.8715,90.775,78.775,85,73,88.5079,85,1,316
0.8015,0.8015,90.9815,79.9815,86,75,88.5079,86,1,316
0.2745,0.2745,94.8775,84.8775,87,77,88.5079,90,1,316
0.828,0.828,91.082,81.082,84,74,88.5079,86,1,316
0.853,0.853,91.2175,81.2175,84,74,88.5079,86,1,316
0.9295,0.9295,90.372,79.372,84,73,88.5079,85,1,316
0.8655,0.8655,91.501,80.501,84,73,88.5079,86,1,316
0.6275,0.6275,92.5305,81.5305,88,77,88.5079,87,1,316
0.803,0.803,90.932,80.932,86,76,88.5079,86,1,316
0.2725,0.2725,95.7455,83.7455,90,78,88.5079,90,1,316
0.576,0.576,94.123,82.123,87,75,88.5079,88,1,316
0.472,0.472,94.3815,83.3815,88,77,88.5079,89,1,316
0.6645,0.6645,92.75,80.75,87,75,88.5079,87,1,316
0.5135,0.5135,92.6525,82.6525,84,74,88.5079,88,1,316
0.8455,0.8455,91.3205,80.3205,85,74,88.5079,86,1,316
0.3,0.3,95.881,83.881,88,76,88.5079,90,1,316
0.2605,0.2605,95.547,83.547,89,77,88.5079,90,1,316
0.7535,0.7535,92.4705,81.4705,88,77,88.5079,87,1,316
0.593,0.593,93.215,82.215,86,75,88.5079,88,1,316
0.199,0.199,96.915,84.915,89,77,88.5079,91,1,316
0.9505,0.9505,89.219,78.219,82,71,88.5079,84,1,316
0.1395,0.1395,97.3685,86.3685,90,79,88.5079,92,1,316
0.9685,0.9685,89.271,78.271,83,72,88.5079,84,1,316
0.697,0.697,92.05,81.05,84,73,88.5079,87,1,316
0.201,0.201,96.156,85.156,88,77,88.5079,91,1,316
0.843,0.843,91.2675,80.2675,84,73,88.5079,86,1,316
0.4515,0.4515,94.19,83.19,87,76,88.5079,89,1,316
0.11,0.11,97.206,86.206,89,78,88.5079,92,1,316
0.862,0.862,91.36,80.36,85,74,88.5079,86,1,316
0.6375,0.6375,93.486,82.486,86,75,88.5079,88,1,316
0.756,0.756,92.3205,81.3205,86,75,88.5079,87,1,316
0.802,0.802,92.106,80.106,86,74,88.5079,86,1,316
0.067,0.067,99.5845,86.5845,93,80,88.5079,93,1,316
0.059,0.059,98.5585,86.5585,92,80,88.5079,93,1,316
0.2575,0.2575,97.3565,84.3565,92,79,88.5079,91,1,316
0.3995,0.3995,94.7295,82.7295,88,76,88.5079,89,1,316
0.9615,0.9615,88.932,78.932,84,74,88.5079,84,1,316
0.3065,0.3065,95.132,84.132,87,76,88.5079,90,1,316
0.3405,0.3405,95.4115,84.4115,88,77,88.5079,90,1,316
0.2865,0.2865,94.9545,83.9545,87,76,88.5079,90,1,316
0.0375,0.0375,99.9975,87.9975,92,80,88.5079,94,1,316
0.626,0.626,93.4365,82.4365,87,76,88.5079,88,1,316
0.9895,0.9895,88.499,77.499,82,71,88.5079,83,1,316
0.211,0.211,96.997,84.997,89,77,88.5079,91,1,316
0.214,0.214,96.173,85.173,89,78,88.5079,91,1,316
0.3205,0.3205,96.986,83.986,91,78,88.5079,90,1,316
0.6825,0.6825,94.0855,80.0855,90,76,88.5079,87,1,316
0.3505,0.3505,95.364,84.364,86,75,88.5079,90,1,316
0.2055,0.2055,96.195,85.195,89,78,88.5079,91,1,316
0.846,0.846,91.212,80.212,83,72,88.5079,86,1,316
0.24,0.24,95.536,84.536,87,76,88.5079,90,1,316
0.205,0.205,97.075,85.075,89,77,88.5079,91,1,316
0.325,0.325,96.133,84.133,90,78,88.5079,90,1,316
0.6425,0.6425,93.6845,80.6845,87,74,88.5079,87,1,316
0.065,0.065,98.7665,86.7665,92,80,88.5079,93,1,316
0.8055,0.8055,91.8605,80.8605,87,76,88.5079,86,1,316
0.325,0.325,96.1655,83.1655,88,75,88.5079,90,1,316
0.5745,0.5745,93.133,82.133,88,77,88.5079,88,1,316
0.517,0.517,94.7095,81.7095,89,76,88.5079,88,1,316
0.0455,0.0455,98.7515,86.7515,91,79,88.5079,93,1,316
0.545,0.545,92.9045,82.9045,85,75,88.5079,88,1,316
0.764,0.764,91.5625,80.5625,86,75,88.5079,86,1,316
0.4195,0.4195,94.9045,82.9045,87,75,88.5079,89,1,316
0.908,0.908,91.3395,78.3395,89,76,88.5079,85,1,316
0.2385,0.2385,95.6235,84.6235,88,77,88.5079,90,1,316
0.068,0.068,99.704,86.704,94,81,88.5079,93,1,316
0.208,0.208,97.196,85.196,90,78,88.5079,91,1,316
0.578,0.578,93.0825,82.0825,86,75,88.5079,88,1,316
0.629,0.629,93.4225,82.4225,87,76,88.5079,88,1,316
0.777,0.777,91.7445,79.7445,87,75,88.5079,86,1,316
0.8445,0.8445,91.4975,80.4975,85,74,88.5079,86,1,316
0.446,0.446,95.1245,83.1245,90,78,88.5079,89,1,316
0.153,0.153,97.4485,85.4485,91,79,88.5079,92,1,316
0.2295,0.2295,97.235,84.235,90,77,88.5079,91,1,316
0.7395,0.7395,92.4145,81.4145,86,75,88.5079,87,1,316
0.5805,0.5805,93.072,82.072,86,75,88.5079,88,1,316
0.258,0.258,95.5485,84.5485,89,78,88.5079,90,1,316
0.0175,0.0175,100.4065,89.4065,92,81,88.5079,95,1,316
0.296,0.296,95.0365,84.0365,87,76,88.5079,90,1,316
0.2055,0.2055,96.14,85.14,89,78,88.5079,91,1,316
0.798,0.798,91.723,80.723,86,75,88.5079,86,1,316
0.588,0.588,93.1625,82.1625,86,75,88.5079,88,1,316
0.59,0.59,94.182,81.182,90,77,88.5079,88,1,316
0.5495,0.5495,94.9865,80.9865,91,77,88.5079,88,1,316
0.5585,0.5585,93.918,81.918,88,76,88.5079,88,1,316
0.637,0.637,93.5065,81.5065,87,75,88.5079,88,1,316
0.6095,0.6095,93.255,82.255,87,76,88.5079,88,1,316
0.497,0.497,94.505,83.505,87,76,88.5079,89,1,316
0.318,0.318,96.1645,84.1645,89,77,88.5079,90,1,316
0.998,0.998,85.73,75.73,81,71,88.5079,81,1,316
0.521,0.521,94.755,80.755,92,78,88.5079,88,1,316
0.232,0.232,95.522,84.522,89,78,88.5079,90,1,316
0.861,0.861,90.521,78.521,86,74,88.5079,85,1,316
0.6545,0.6545,91.607,81.607,84,74,88.5079,87,1,316
0.1105,0.1105,97.8075,85.8075,89,77,88.5079,92,1,316
0.945,0.945,89.4975,79.4975,83,73,88.5079,85,1,316
0.8795,0.8795,90.2465,81.2465,85,76,88.5079,86,1,316
0.203,0.203,97.083,85.083,89,77,88.5079,91,1,316
0.756,0.756,92.461,81.461,86,75,88.5079,87,1,316
0.711,0.711,93.243,80.243,86,73,88.5079,87,1,316
0.9695,0.9695,89.3225,78.3225,83,72,88.5079,84,1,316
0.6875,0.6875,93,81,85,73,88.5079,87,1,316
0.235,0.235,97.315,85.315,92,80,88.5079,91,1,316
0.7015,0.7015,92.073,81.073,87,76,88.5079,87,1,316
0.755,0.755,92.738,79.738,89,76,88.5079,86,1,316
0.5245,0.5245,93.678,81.678,88,76,88.5079,88,1,316
0.147,0.147,98.0445,86.0445,91,79,88.5079,92,1,316
0.6265,0.6265,93.529,80.529,88,75,88.5079,87,1,316
0.38,0.38,94.6625,83.6625,87,76,88.5079,89,1,316
0.3095,0.3095,95.0735,84.0735,88,77,88.5079,90,1,316
0.3265,0.3265,95.387,84.387,87,76,88.5079,90,1,316
0.154,0.154,98.1595,86.1595,92,80,88.5079,92,1,316
0.456,0.456,95.154,82.154,90,77,88.5079,89,1,316
0.372,0.372,94.6275,82.6275,90,78,88.5079,89,1,316
0.853,0.853,91.351,80.351,84,73,88.5079,86,1,316
0.059,0.059,98.7095,86.7095,90,78,88.5079,93,1,316
0.3705,0.3705,96.434,83.434,88,75,88.5079,90,1,316
0.3585,0.3585,97.1785,83.1785,93,79,88.5079,90,1,316
0.895,0.895,90.247,79.247,85,74,88.5079,85,1,316
0.202,0.202,97.5145,83.5145,93,79,88.5079,91,1,316
0.2885,0.2885,96.7095,83.7095,90,77,88.5079,90,1,316
0.699,0.699,93.075,81.075,87,75,88.5079,87,1,316
0.5515,0.5515,93.8865,81.8865,86,74,88.5079,88,1,316
0.9665,0.9665,89.0475,79.0475,82,72,88.5079,84,1,316
0.198,0.198,97.0705,85.0705,89,77,88.5079,91,1,316
0.457,0.457,95.1695,83.1695,89,77,88.5079,89,1,316
0.991,0.991,88.1275,78.1275,81,71,88.5079,83,1,316
