"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9935,0.9935,91.934,83.934,90,82,91.96196,88,1,3162
0.496,0.496,95.51,87.51,93,85,91.96196,92,1,3162
0.445,0.445,95.258,88.258,92,85,91.96196,92,1,3162
0.8905,0.8905,93.859,85.859,94,86,91.96196,90,1,3162
0.1075,0.1075,98.911,90.911,95,87,91.96196,95,1,3162
0.282,0.282,96.4315,89.4315,93,86,91.96196,93,1,3162
0.834,0.834,94.4915,85.4915,92,83,91.96196,90,1,3162
0.2745,0.2745,96.418,89.418,94,87,91.96196,93,1,3162
0.145,0.145,97.455,90.455,95,88,91.96196,94,1,3162
0.304,0.304,96.5105,88.5105,94,86,91.96196,93,1,3162
0.1995,0.1995,96.9575,89.9575,94,87,91.96196,94,1,3162
0.491,0.491,97.527,86.527,96,85,91.96196,92,1,3162
0.643,0.643,96.4085,86.4085,96,86,91.96196,91,1,3162
0.958,0.958,92.47,85.47,90,83,91.96196,89,1,3162
0.862,0.862,93.6525,85.6525,91,83,91.96196,90,1,3162
0.174,0.174,98.3465,89.3465,96,87,91.96196,94,1,3162
0.554,0.554,96.8475,86.8475,95,85,91.96196,92,1,3162
0.999,0.999,90.1165,83.1165,89,82,91.96196,87,1,3162
0.4495,0.4495,96.269,88.269,93,85,91.96196,92,1,3162
0.0515,0.0515,100.599,91.599,98,89,91.96196,96,1,3162
0.957,0.957,92.645,85.645,91,84,91.96196,89,1,3162
0.694,0.694,94.457,87.457,92,85,91.96196,91,1,3162
0.1165,0.1165,99.5645,90.5645,96,87,91.96196,95,1,3162
0.64,0.64,95.385,86.385,92,83,91.96196,91,1,3162
0.502,0.502,95.562,87.562,92,84,91.96196,92,1,3162
0.0065,0.0065,102.371,93.371,100,91,91.96196,98,1,3162
0.5675,0.5675,95.868,87.868,94,86,91.96196,92,1,3162
0.058,0.058,99.1715,91.1715,96,88,91.96196,95,1,3162
0.1195,0.1195,99.64,90.64,98,89,91.96196,95,1,3162
0.9825,0.9825,91.288,84.288,90,83,91.96196,88,1,3162
0.9785,0.9785,91.825,85.825,90,84,91.96196,89,1,3162
0.683,0.683,94.5105,86.5105,92,84,91.96196,91,1,3162
0.8985,0.8985,92.92,85.92,91,84,91.96196,90,1,3162
0.9915,0.9915,91.3445,84.3445,89,82,91.96196,88,1,3162
0.7965,0.7965,94.4595,85.4595,93,84,91.96196,90,1,3162
0.9405,0.9405,92.428,82.428,92,82,91.96196,88,1,3162
0.679,0.679,94.3965,87.3965,91,84,91.96196,91,1,3162
0.2505,0.2505,96.286,89.286,94,87,91.96196,93,1,3162
0.276,0.276,96.3215,89.3215,93,86,91.96196,93,1,3162
0.6605,0.6605,95.486,86.486,94,85,91.96196,91,1,3162
0.7875,0.7875,94.161,86.161,91,83,91.96196,90,1,3162
0.9985,0.9985,90.769,82.769,88,80,91.96196,87,1,3162
0.487,0.487,95.5255,88.5255,93,86,91.96196,92,1,3162
0.081,0.081,100.767,90.767,98,88,91.96196,96,1,3162
0.1485,0.1485,98.0385,89.0385,96,87,91.96196,94,1,3162
0.696,0.696,95.884,85.884,95,85,91.96196,91,1,3162
0.1935,0.1935,98.43,89.43,95,86,91.96196,94,1,3162
0.499,0.499,96.519,87.519,95,86,91.96196,92,1,3162
0.5655,0.5655,95.8935,87.8935,94,86,91.96196,92,1,3162
0.1665,0.1665,98.3335,89.3335,96,87,91.96196,94,1,3162
0.265,0.265,97.9735,87.9735,97,87,91.96196,93,1,3162
0.6415,0.6415,95.2335,87.2335,92,84,91.96196,91,1,3162
0.9285,0.9285,92.62,84.62,91,83,91.96196,89,1,3162
0.116,0.116,97.35,90.35,95,88,91.96196,94,1,3162
0.9735,0.9735,92.543,85.543,90,83,91.96196,89,1,3162
0.1495,0.1495,100.4175,89.4175,99,88,91.96196,95,1,3162
0.8625,0.8625,93.5925,86.5925,91,84,91.96196,90,1,3162
0.6475,0.6475,94.2115,87.2115,91,84,91.96196,91,1,3162
0.2285,0.2285,101.8945,88.8945,101,88,91.96196,95,1,3162
0.3075,0.3075,97.465,88.465,95,86,91.96196,93,1,3162
0.203,0.203,99.3735,88.3735,98,87,91.96196,94,1,3162
0.987,0.987,91.663,85.663,89,83,91.96196,89,1,3162
0.4185,0.4185,96.1855,88.1855,93,85,91.96196,92,1,3162
0.69,0.69,94.497,86.497,92,84,91.96196,91,1,3162
0.591,0.591,93.97,86.97,92,85,91.96196,91,1,3162
0.421,0.421,96.133,88.133,95,87,91.96196,92,1,3162
0.506,0.506,95.5815,87.5815,94,86,91.96196,92,1,3162
0.638,0.638,96.4605,85.4605,96,85,91.96196,91,1,3162
0.992,0.992,91.213,84.213,90,83,91.96196,88,1,3162
0.5675,0.5675,95.892,87.892,93,85,91.96196,92,1,3162
0.4085,0.4085,96.016,88.016,94,86,91.96196,92,1,3162
0.8785,0.8785,93.3685,84.3685,94,85,91.96196,89,1,3162
0.961,0.961,92.153,84.153,92,84,91.96196,88,1,3162
0.0245,0.0245,102.2665,92.2665,101,91,91.96196,97,1,3162
0.5005,0.5005,97.5205,86.5205,96,85,91.96196,92,1,3162
0.1355,0.1355,96.5665,90.5665,94,88,91.96196,94,1,3162
0.4465,0.4465,95.2535,88.2535,92,85,91.96196,92,1,3162
0.8925,0.8925,93.715,85.715,92,84,91.96196,90,1,3162
0.01,0.01,101.335,92.335,98,89,91.96196,97,1,3162
0.2755,0.2755,97.2725,88.2725,95,86,91.96196,93,1,3162
0.3015,0.3015,96.493,88.493,94,86,91.96196,93,1,3162
0.359,0.359,95.9105,88.9105,93,86,91.96196,93,1,3162
0.3495,0.3495,97.538,87.538,96,86,91.96196,93,1,3162
0.6885,0.6885,94.4505,87.4505,92,85,91.96196,91,1,3162
0.818,0.818,94.5215,85.5215,92,83,91.96196,90,1,3162
0.5605,0.5605,96.873,86.873,95,85,91.96196,92,1,3162
0.775,0.775,93.6965,87.6965,92,86,91.96196,91,1,3162
0.844,0.844,93.5105,85.5105,91,83,91.96196,90,1,3162
0.429,0.429,96.14,87.14,94,85,91.96196,92,1,3162
0.0485,0.0485,99.093,91.093,95,87,91.96196,95,1,3162
0.4725,0.4725,95.3635,88.3635,92,85,91.96196,92,1,3162
0.1265,0.1265,99.6585,90.6585,96,87,91.96196,95,1,3162
0.759,0.759,93.767,87.767,91,85,91.96196,91,1,3162
0.66,0.66,94.305,87.305,91,84,91.96196,91,1,3162
0.802,0.802,93.954,87.954,91,85,91.96196,91,1,3162
0.5405,0.5405,96.7605,86.7605,95,85,91.96196,92,1,3162
0.108,0.108,97.2715,90.2715,94,87,91.96196,94,1,3162
0.3555,0.3555,94.9885,87.9885,92,85,91.96196,92,1,3162
0.47,0.47,96.387,87.387,95,86,91.96196,92,1,3162
1,1,89.8685,83.8685,88,82,91.96196,87,1,3162
0.3535,0.3535,95.8725,88.8725,93,86,91.96196,93,1,3162
0.8085,0.8085,94.3355,85.3355,91,82,91.96196,90,1,3162
0.849,0.849,93.3065,86.3065,90,83,91.96196,90,1,3162
0.3585,0.3585,96.741,88.741,94,86,91.96196,93,1,3162
0.682,0.682,94.3705,87.3705,92,85,91.96196,91,1,3162
0.256,0.256,98.9075,88.9075,98,88,91.96196,94,1,3162
0.185,0.185,97.629,89.629,95,87,91.96196,94,1,3162
0.2705,0.2705,98.922,87.922,97,86,91.96196,94,1,3162
0.206,0.206,96.0205,89.0205,93,86,91.96196,93,1,3162
0.4395,0.4395,95.2425,88.2425,92,85,91.96196,92,1,3162
0.501,0.501,95.526,87.526,93,85,91.96196,92,1,3162
0.7755,0.7755,93.778,87.778,92,86,91.96196,91,1,3162
0.0775,0.0775,101.303,90.303,99,88,91.96196,96,1,3162
0.499,0.499,95.5605,87.5605,93,85,91.96196,92,1,3162
0.576,0.576,95.9745,85.9745,95,85,91.96196,91,1,3162
0.4175,0.4175,96.969,86.969,96,86,91.96196,92,1,3162
0.233,0.233,97.058,89.058,93,85,91.96196,93,1,3162
0.688,0.688,95.532,86.532,93,84,91.96196,91,1,3162
0.177,0.177,98.4305,89.4305,95,86,91.96196,94,1,3162
0.894,0.894,93.245,84.245,91,82,91.96196,89,1,3162
0.461,0.461,94.4465,88.4465,92,86,91.96196,92,1,3162
0.4715,0.4715,95.3785,88.3785,93,86,91.96196,92,1,3162
0.2915,0.2915,96.4565,88.4565,93,85,91.96196,93,1,3162
0.233,0.233,98.8565,88.8565,96,86,91.96196,94,1,3162
0.335,0.335,97.5765,88.5765,96,87,91.96196,93,1,3162
0.5625,0.5625,95.905,87.905,94,86,91.96196,92,1,3162
0.4995,0.4995,95.5235,88.5235,93,86,91.96196,92,1,3162
0.6945,0.6945,95.582,86.582,95,86,91.96196,91,1,3162
0.62,0.62,95.1985,87.1985,92,84,91.96196,91,1,3162
0.8495,0.8495,94.069,84.069,93,83,91.96196,89,1,3162
0.1455,0.1455,98.296,90.296,95,87,91.96196,94,1,3162
0.5665,0.5665,95.966,85.966,95,85,91.96196,91,1,3162
0.446,0.446,96.2045,87.2045,95,86,91.96196,92,1,3162
0.9435,0.9435,92.742,84.742,91,83,91.96196,89,1,3162
0.088,0.088,102.342,90.342,101,89,91.96196,96,1,3162
0.085,0.085,99.081,90.081,97,88,91.96196,95,1,3162
0.9915,0.9915,90.971,82.971,89,81,91.96196,87,1,3162
0.705,0.705,95.8155,86.8155,94,85,91.96196,91,1,3162
0.9065,0.9065,93.1835,85.1835,90,82,91.96196,89,1,3162
0.782,0.782,94.1385,86.1385,93,85,91.96196,90,1,3162
0.996,0.996,90.7185,81.7185,90,81,91.96196,86,1,3162
0.683,0.683,95.62,86.62,94,85,91.96196,91,1,3162
0.252,0.252,96.3135,89.3135,93,86,91.96196,93,1,3162
0.2425,0.2425,95.482,89.482,93,87,91.96196,93,1,3162
0.997,0.997,90.4845,83.4845,88,81,91.96196,87,1,3162
0.123,0.123,97.2625,90.2625,94,87,91.96196,94,1,3162
0.753,0.753,94.892,86.892,93,85,91.96196,91,1,3162
0.1285,0.1285,97.403,90.403,94,87,91.96196,94,1,3162
0.0715,0.0715,98.4355,90.4355,95,87,91.96196,95,1,3162
0.236,0.236,98.7195,88.7195,96,86,91.96196,94,1,3162
0.6735,0.6735,96.707,85.707,97,86,91.96196,91,1,3162
0.704,0.704,94.9865,84.9865,94,84,91.96196,90,1,3162
0.8275,0.8275,93.066,87.066,90,84,91.96196,90,1,3162
0.2885,0.2885,97.29,88.29,94,85,91.96196,93,1,3162
0.407,0.407,98.844,86.844,98,86,91.96196,93,1,3162
0.4475,0.4475,96.2535,87.2535,95,86,91.96196,92,1,3162
0.7615,0.7615,94.851,86.851,93,85,91.96196,91,1,3162
0.4095,0.4095,96.986,86.986,94,84,91.96196,92,1,3162
0.343,0.343,97.5505,88.5505,96,87,91.96196,93,1,3162
0.418,0.418,97.9525,87.9525,97,87,91.96196,93,1,3162
0.1895,0.1895,98.5295,89.5295,96,87,91.96196,94,1,3162
0.046,0.046,101.1145,91.1145,99,89,91.96196,96,1,3162
0.409,0.409,96.026,88.026,94,86,91.96196,92,1,3162
0.3655,0.3655,95.9155,88.9155,92,85,91.96196,93,1,3162
0.529,0.529,97.665,86.665,98,87,91.96196,92,1,3162
0.016,0.016,101.099,92.099,97,88,91.96196,97,1,3162
0.267,0.267,97.2015,89.2015,94,86,91.96196,93,1,3162
0.9005,0.9005,93.2725,85.2725,92,84,91.96196,89,1,3162
0.647,0.647,95.248,87.248,92,84,91.96196,91,1,3162
0.519,0.519,98.4245,85.4245,99,86,91.96196,92,1,3162
0.4105,0.4105,97.878,87.878,97,87,91.96196,93,1,3162
0.2685,0.2685,97.292,88.292,94,85,91.96196,93,1,3162
0.386,0.386,98.7555,87.7555,98,87,91.96196,93,1,3162
0.91,0.91,92.882,85.882,91,84,91.96196,90,1,3162
0.1645,0.1645,98.302,90.302,95,87,91.96196,94,1,3162
0.555,0.555,96.803,87.803,94,85,91.96196,92,1,3162
1,1,87.846,81.846,86,80,91.96196,85,1,3162
0.449,0.449,95.2645,88.2645,94,87,91.96196,92,1,3162
0.95,0.95,92.287,85.287,90,83,91.96196,89,1,3162
0.9365,0.9365,92.1125,85.1125,91,84,91.96196,89,1,3162
0.9425,0.9425,92.142,85.142,91,84,91.96196,89,1,3162
0.4125,0.4125,96.0205,88.0205,93,85,91.96196,92,1,3162
0.8015,0.8015,94.53,85.53,94,85,91.96196,90,1,3162
0.5705,0.5705,95.9545,86.9545,93,84,91.96196,92,1,3162
0.4875,0.4875,98.3685,86.3685,99,87,91.96196,92,1,3162
0.9225,0.9225,93.9495,83.9495,94,84,91.96196,89,1,3162
0.482,0.482,95.492,88.492,93,86,91.96196,92,1,3162
0.202,0.202,98.5155,89.5155,96,87,91.96196,94,1,3162
0.219,0.219,97.044,89.044,94,86,91.96196,93,1,3162
0.3215,0.3215,96.561,88.561,94,86,91.96196,93,1,3162
0.5505,0.5505,94.8395,88.8395,92,86,91.96196,92,1,3162
0.4055,0.4055,98.839,87.839,98,87,91.96196,93,1,3162
0.6505,0.6505,95.467,86.467,93,84,91.96196,91,1,3162
0.912,0.912,92.804,85.804,90,83,91.96196,90,1,3162
0.294,0.294,96.5115,89.5115,93,86,91.96196,93,1,3162
0.795,0.795,93.866,87.866,91,85,91.96196,91,1,3162
0.6765,0.6765,94.2555,87.2555,92,85,91.96196,91,1,3162
0.181,0.181,98.58,89.58,96,87,91.96196,94,1,3162
0.4885,0.4885,97.4395,86.4395,96,85,91.96196,92,1,3162
0.4175,0.4175,96.0575,88.0575,94,86,91.96196,92,1,3162
0.7045,0.7045,93.4145,87.4145,91,85,91.96196,91,1,3162
0.046,0.046,98.16,91.16,95,88,91.96196,95,1,3162
0.993,0.993,91.8325,83.8325,90,82,91.96196,88,1,3162
0.368,0.368,96.905,88.905,95,87,91.96196,93,1,3162
0.7565,0.7565,94.9295,86.9295,93,85,91.96196,91,1,3162
0.2545,0.2545,96.3885,89.3885,93,86,91.96196,93,1,3162
0.3685,0.3685,94.9765,87.9765,92,85,91.96196,92,1,3162
0.434,0.434,95.2265,88.2265,92,85,91.96196,92,1,3162
0.2345,0.2345,97.0735,89.0735,94,86,91.96196,93,1,3162
0.0275,0.0275,100.266,91.266,97,88,91.96196,96,1,3162
0.178,0.178,95.986,89.986,93,87,91.96196,93,1,3162
0.896,0.896,93.05,85.05,91,83,91.96196,89,1,3162
0.688,0.688,95.5715,86.5715,94,85,91.96196,91,1,3162
1,1,90.7565,84.7565,89,83,91.96196,88,1,3162
0.274,0.274,96.4535,89.4535,93,86,91.96196,93,1,3162
0.668,0.668,95.521,86.521,94,85,91.96196,91,1,3162
0.869,0.869,93.2005,84.2005,91,82,91.96196,89,1,3162
0.0465,0.0465,100.4385,91.4385,97,88,91.96196,96,1,3162
0.194,0.194,98.5005,89.5005,97,88,91.96196,94,1,3162
0.231,0.231,99.3715,88.3715,98,87,91.96196,94,1,3162
0.885,0.885,93.0625,85.0625,91,83,91.96196,89,1,3162
0.404,0.404,97.903,87.903,96,86,91.96196,93,1,3162
0.467,0.467,95.4115,88.4115,93,86,91.96196,92,1,3162
0.674,0.674,94.399,87.399,92,85,91.96196,91,1,3162
0.326,0.326,99.1395,87.1395,99,87,91.96196,93,1,3162
0.999,0.999,90.753,84.753,89,83,91.96196,88,1,3162
0.438,0.438,95.206,88.206,92,85,91.96196,92,1,3162
0.139,0.139,97.462,90.462,94,87,91.96196,94,1,3162
0.224,0.224,96.247,89.247,93,86,91.96196,93,1,3162
0.3705,0.3705,98.6445,87.6445,98,87,91.96196,93,1,3162
0.3545,0.3545,95.9455,89.9455,93,87,91.96196,93,1,3162
0.407,0.407,98.6965,86.6965,99,87,91.96196,93,1,3162
0.9505,0.9505,92.4155,85.4155,90,83,91.96196,89,1,3162
0.5465,0.5465,96.7905,86.7905,94,84,91.96196,92,1,3162
0.299,0.299,96.5615,89.5615,94,87,91.96196,93,1,3162
0.6295,0.6295,95.292,86.292,92,83,91.96196,91,1,3162
0.26,0.26,98.006,88.006,97,87,91.96196,93,1,3162
0.8675,0.8675,93.0935,84.0935,91,82,91.96196,89,1,3162
0.473,0.473,95.4545,88.4545,93,86,91.96196,92,1,3162
0.3295,0.3295,97.453,88.453,96,87,91.96196,93,1,3162
0.0795,0.0795,97.8975,90.8975,95,88,91.96196,95,1,3162
0.9755,0.9755,91.7555,85.7555,90,84,91.96196,89,1,3162
0.57,0.57,94.89,88.89,92,86,91.96196,92,1,3162
0.229,0.229,99.45,88.45,98,87,91.96196,94,1,3162
0.0225,0.0225,102.3545,92.3545,100,90,91.96196,97,1,3162
0.565,0.565,95.822,87.822,93,85,91.96196,92,1,3162
0.1805,0.1805,97.6105,89.6105,95,87,91.96196,94,1,3162
0.5165,0.5165,95.6235,87.6235,93,85,91.96196,92,1,3162
0.706,0.706,94.5785,86.5785,92,84,91.96196,91,1,3162
0.319,0.319,97.379,88.379,95,86,91.96196,93,1,3162
0.1475,0.1475,98.2125,90.2125,95,87,91.96196,94,1,3162
0.844,0.844,93.5565,85.5565,91,83,91.96196,90,1,3162
0.2605,0.2605,98.8475,88.8475,98,88,91.96196,94,1,3162
0.9485,0.9485,92.3425,85.3425,90,83,91.96196,89,1,3162
0.4175,0.4175,95.2365,88.2365,92,85,91.96196,92,1,3162
0.963,0.963,92.042,84.042,91,83,91.96196,88,1,3162
0.267,0.267,97.174,88.174,95,86,91.96196,93,1,3162
0.436,0.436,95.288,88.288,92,85,91.96196,92,1,3162
0.3785,0.3785,97.728,87.728,95,85,91.96196,93,1,3162
0.1075,0.1075,99.482,90.482,98,89,91.96196,95,1,3162
0.99,0.99,91.857,85.857,90,84,91.96196,89,1,3162
0.9475,0.9475,92.3515,85.3515,89,82,91.96196,89,1,3162
0.7785,0.7785,93.7125,87.7125,92,86,91.96196,91,1,3162
0.86,0.86,93.581,86.581,91,84,91.96196,90,1,3162
0.0695,0.0695,98.3785,91.3785,95,88,91.96196,95,1,3162
0.839,0.839,93.481,86.481,91,84,91.96196,90,1,3162
0.241,0.241,98.8485,89.8485,96,87,91.96196,94,1,3162
0.0085,0.0085,101.995,91.995,99,89,91.96196,97,1,3162
0.154,0.154,97.6115,89.6115,95,87,91.96196,94,1,3162
0.031,0.031,101.016,91.016,98,88,91.96196,96,1,3162
0.633,0.633,95.209,87.209,92,84,91.96196,91,1,3162
0.422,0.422,97.031,87.031,96,86,91.96196,92,1,3162
0.113,0.113,97.977,89.977,96,88,91.96196,94,1,3162
0.5005,0.5005,95.5665,87.5665,93,85,91.96196,92,1,3162
0.3555,0.3555,97.617,88.617,96,87,91.96196,93,1,3162
0.289,0.289,98.034,88.034,97,87,91.96196,93,1,3162
0.676,0.676,95.5775,86.5775,93,84,91.96196,91,1,3162
0.2215,0.2215,98.6655,89.6655,97,88,91.96196,94,1,3162
0.4405,0.4405,95.2815,88.2815,92,85,91.96196,92,1,3162
0.616,0.616,95.228,86.228,93,84,91.96196,91,1,3162
0.9815,0.9815,91.6875,85.6875,90,84,91.96196,89,1,3162
0.824,0.824,93.111,86.111,91,84,91.96196,90,1,3162
0.14,0.14,97.2575,90.2575,94,87,91.96196,94,1,3162
0.058,0.058,100.618,90.618,99,89,91.96196,96,1,3162
0.374,0.374,96.8945,88.8945,95,87,91.96196,93,1,3162
0.6675,0.6675,94.413,87.413,92,85,91.96196,91,1,3162
0.1505,0.1505,97.335,90.335,94,87,91.96196,94,1,3162
0.208,0.208,98.559,89.559,95,86,91.96196,94,1,3162
0.139,0.139,98.229,90.229,95,87,91.96196,94,1,3162
0.6845,0.6845,94.4595,87.4595,92,85,91.96196,91,1,3162
0.953,0.953,92.3705,85.3705,90,83,91.96196,89,1,3162
0.6825,0.6825,94.395,87.395,92,85,91.96196,91,1,3162
0.3595,0.3595,97.6175,88.6175,95,86,91.96196,93,1,3162
0.1525,0.1525,99.8975,89.8975,98,88,91.96196,95,1,3162
0.513,0.513,96.599,87.599,95,86,91.96196,92,1,3162
0.205,0.205,99.264,89.264,97,87,91.96196,94,1,3162
0.105,0.105,97.269,90.269,94,87,91.96196,94,1,3162
0.272,0.272,97.177,88.177,93,84,91.96196,93,1,3162
0.504,0.504,95.55,88.55,93,86,91.96196,92,1,3162
0.574,0.574,94.9995,85.9995,93,84,91.96196,91,1,3162
0.2545,0.2545,100.4675,88.4675,101,89,91.96196,94,1,3162
0.51,0.51,95.5605,88.5605,93,86,91.96196,92,1,3162
0.0255,0.0255,100.289,91.289,97,88,91.96196,96,1,3162
0.356,0.356,97.629,88.629,95,86,91.96196,93,1,3162
0.101,0.101,99.5945,90.5945,97,88,91.96196,95,1,3162
0.2995,0.2995,97.3495,88.3495,94,85,91.96196,93,1,3162
0.28,0.28,97.292,88.292,94,85,91.96196,93,1,3162
0.284,0.284,96.4875,89.4875,94,87,91.96196,93,1,3162
0.3285,0.3285,98.377,88.377,96,86,91.96196,93,1,3162
0.8895,0.8895,93.6935,86.6935,92,85,91.96196,90,1,3162
0.9515,0.9515,92.498,85.498,90,83,91.96196,89,1,3162
0.904,0.904,93.113,85.113,91,83,91.96196,89,1,3162
0.435,0.435,96.136,88.136,94,86,91.96196,92,1,3162
0.9355,0.9355,93.4935,82.4935,93,82,91.96196,88,1,3162
0.4125,0.4125,96.07,88.07,94,86,91.96196,92,1,3162
0.5715,0.5715,95.928,87.928,94,86,91.96196,92,1,3162
0.769,0.769,94.1035,86.1035,92,84,91.96196,90,1,3162
0.174,0.174,98.4285,89.4285,95,86,91.96196,94,1,3162
0.9465,0.9465,92.305,85.305,89,82,91.96196,89,1,3162
0.504,0.504,94.621,88.621,92,86,91.96196,92,1,3162
0.3185,0.3185,98.276,88.276,96,86,91.96196,93,1,3162
0.589,0.589,93.9995,87.9995,91,85,91.96196,91,1,3162
0.0745,0.0745,98.6085,91.6085,95,88,91.96196,95,1,3162
0.2545,0.2545,96.25,89.25,93,86,91.96196,93,1,3162
0.252,0.252,96.38,89.38,94,87,91.96196,93,1,3162
0.7725,0.7725,93.792,87.792,92,86,91.96196,91,1,3162
0.087,0.087,102.2345,90.2345,100,88,91.96196,96,1,3162
0.9895,0.9895,91.0365,85.0365,89,83,91.96196,88,1,3162
0.624,0.624,95.159,87.159,92,84,91.96196,91,1,3162
0.4,0.4,94.2395,88.2395,92,86,91.96196,92,1,3162
0.057,0.057,97.7105,91.7105,95,89,91.96196,95,1,3162
0.6815,0.6815,94.4375,87.4375,92,85,91.96196,91,1,3162
0.121,0.121,97.329,90.329,95,88,91.96196,94,1,3162
0.605,0.605,94.014,88.014,91,85,91.96196,91,1,3162
0.99,0.99,91.47,84.47,89,82,91.96196,88,1,3162
0.677,0.677,94.4145,87.4145,92,85,91.96196,91,1,3162
0.143,0.143,98.9975,88.9975,96,86,91.96196,94,1,3162
0.883,0.883,93.594,86.594,91,84,91.96196,90,1,3162
0.4555,0.4555,96.188,87.188,94,85,91.96196,92,1,3162
0.347,0.347,96.693,88.693,94,86,91.96196,93,1,3162
1,1,90.0055,85.0055,88,83,91.96196,88,1,3162
0.1375,0.1375,98.196,90.196,94,86,91.96196,94,1,3162
0.3465,0.3465,100.0755,87.0755,99,86,91.96196,93,1,3162
0.519,0.519,96.639,87.639,94,85,91.96196,92,1,3162
0.6895,0.6895,94.4415,87.4415,92,85,91.96196,91,1,3162
0.8895,0.8895,93.6065,86.6065,91,84,91.96196,90,1,3162
0.2165,0.2165,98.614,89.614,96,87,91.96196,94,1,3162
0.2125,0.2125,98.5215,89.5215,96,87,91.96196,94,1,3162
0.684,0.684,94.522,87.522,92,85,91.96196,91,1,3162
0.099,0.099,98.6285,90.6285,96,88,91.96196,95,1,3162
0.8685,0.8685,93.529,86.529,91,84,91.96196,90,1,3162
