"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.708,0.708,72.396,58.396,65,51,66.82478,65,1,100
0.0305,0.0305,80.805,66.805,73,59,66.82478,74,1,100
0.8175,0.8175,70.051,56.051,65,51,66.82478,63,1,100
0.658,0.658,73.303,56.303,71,54,66.82478,65,1,100
0.8055,0.8055,70.584,57.584,64,51,66.82478,64,1,100
0.1775,0.1775,77.236,63.236,70,56,66.82478,70,1,100
0.8205,0.8205,69.871,55.871,63,49,66.82478,63,1,100
0.878,0.878,70.5185,56.5185,64,50,66.82478,63,1,100
0.228,0.228,77.7095,61.7095,72,56,66.82478,70,1,100
0.0455,0.0455,81.0315,66.0315,75,60,66.82478,73,1,100
0.0495,0.0495,81.1135,65.1135,76,60,66.82478,73,1,100
0.928,0.928,69.325,55.325,63,49,66.82478,62,1,100
0.152,0.152,77.872,61.872,70,54,66.82478,70,1,100
0.44,0.44,74.9745,58.9745,72,56,66.82478,67,1,100
0.6385,0.6385,72.8425,57.8425,69,54,66.82478,65,1,100
0.379,0.379,75.374,60.374,70,55,66.82478,68,1,100
0.7705,0.7705,71.335,56.335,67,52,66.82478,64,1,100
0.798,0.798,70.195,58.195,61,49,66.82478,64,1,100
0.3295,0.3295,75.795,61.795,70,56,66.82478,69,1,100
0.459,0.459,74.0755,60.0755,68,54,66.82478,67,1,100
0.821,0.821,70.1195,56.1195,65,51,66.82478,63,1,100
0.1555,0.1555,78.7585,63.7585,73,58,66.82478,71,1,100
0.4045,0.4045,75.5205,60.5205,69,54,66.82478,68,1,100
0.251,0.251,75.913,61.913,70,56,66.82478,69,1,100
0.374,0.374,75.2965,60.2965,69,54,66.82478,68,1,100
0.221,0.221,77.561,62.561,72,57,66.82478,70,1,100
0.1325,0.1325,78.4575,63.4575,71,56,66.82478,71,1,100
0.34,0.34,74.998,60.998,68,54,66.82478,68,1,100
0.138,0.138,79.245,63.245,74,58,66.82478,71,1,100
0.7265,0.7265,71.615,58.615,64,51,66.82478,65,1,100
0.982,0.982,65.861,51.861,60,46,66.82478,59,1,100
0.1735,0.1735,77.878,62.878,72,57,66.82478,70,1,100
0.617,0.617,73.7975,57.7975,69,53,66.82478,66,1,100
0.5335,0.5335,73.7455,59.7455,65,51,66.82478,67,1,100
0.2035,0.2035,77.4265,62.4265,71,56,66.82478,70,1,100
0.795,0.795,71.6015,56.6015,67,52,66.82478,64,1,100
0.0645,0.0645,78.994,64.994,72,58,66.82478,72,1,100
0.1575,0.1575,76.1555,64.1555,65,53,66.82478,70,1,100
0.4405,0.4405,74.92,58.92,70,54,66.82478,67,1,100
0.477,0.477,74.289,60.289,68,54,66.82478,67,1,100
0.42,0.42,74.7705,60.7705,66,52,66.82478,68,1,100
0.962,0.962,67.5325,54.5325,62,49,66.82478,61,1,100
0.946,0.946,68.611,55.611,61,48,66.82478,62,1,100
0.371,0.371,74.28,61.28,65,52,66.82478,68,1,100
0.1815,0.1815,77.3005,63.3005,69,55,66.82478,70,1,100
0.2705,0.2705,76.3345,62.3345,68,54,66.82478,69,1,100
0.463,0.463,74.133,60.133,67,53,66.82478,67,1,100
0.8175,0.8175,70.6405,56.6405,64,50,66.82478,64,1,100
0.9245,0.9245,68.805,54.805,63,49,66.82478,62,1,100
0.2195,0.2195,77.546,62.546,71,56,66.82478,70,1,100
0.335,0.335,74.99,60.99,67,53,66.82478,68,1,100
0.2105,0.2105,76.612,63.612,68,55,66.82478,70,1,100
0.646,0.646,71.9165,58.9165,64,51,66.82478,65,1,100
0.268,0.268,76.208,61.208,70,55,66.82478,69,1,100
0.3415,0.3415,74.9995,60.9995,67,53,66.82478,68,1,100
0.1185,0.1185,78.3265,64.3265,71,57,66.82478,71,1,100
0.406,0.406,75.601,61.601,69,55,66.82478,68,1,100
0.9015,0.9015,68.2305,55.2305,61,48,66.82478,62,1,100
0.232,0.232,75.939,61.939,69,55,66.82478,69,1,100
0.275,0.275,77.09,61.09,71,55,66.82478,69,1,100
0.329,0.329,74.867,60.867,68,54,66.82478,68,1,100
0.459,0.459,74.1485,60.1485,69,55,66.82478,67,1,100
0.354,0.354,75.108,60.108,70,55,66.82478,68,1,100
0.969,0.969,67.74,54.74,60,47,66.82478,61,1,100
0.444,0.444,74.044,60.044,68,54,66.82478,67,1,100
0.469,0.469,74.295,60.295,68,54,66.82478,67,1,100
0.6765,0.6765,72.138,58.138,67,53,66.82478,65,1,100
0.1285,0.1285,78.1835,64.1835,72,58,66.82478,71,1,100
0.575,0.575,73.11,59.11,64,50,66.82478,66,1,100
0.92,0.92,68.311,55.311,62,49,66.82478,62,1,100
0.322,0.322,76.687,60.687,72,56,66.82478,69,1,100
0.795,0.795,70.154,58.154,60,48,66.82478,64,1,100
0.4045,0.4045,75.575,59.575,71,55,66.82478,68,1,100
0.469,0.469,74.2565,59.2565,71,56,66.82478,67,1,100
0.9405,0.9405,68.0355,54.0355,62,48,66.82478,61,1,100
0.1815,0.1815,78.8235,62.8235,75,59,66.82478,71,1,100
0.759,0.759,70.979,56.979,65,51,66.82478,64,1,100
0.3365,0.3365,76.7265,60.7265,73,57,66.82478,69,1,100
0.278,0.278,76.3005,61.3005,71,56,66.82478,69,1,100
0.4535,0.4535,74.067,60.067,67,53,66.82478,67,1,100
0.5485,0.5485,73.9565,57.9565,70,54,66.82478,66,1,100
0.9955,0.9955,65.114,53.114,57,45,66.82478,59,1,100
0.486,0.486,73.3835,60.3835,66,53,66.82478,67,1,100
0.385,0.385,75.3825,60.3825,69,54,66.82478,68,1,100
0.7115,0.7115,71.645,57.645,66,52,66.82478,65,1,100
0.641,0.641,72.7605,58.7605,66,52,66.82478,66,1,100
0.864,0.864,69.332,56.332,61,48,66.82478,63,1,100
0.9295,0.9295,68.7585,55.7585,62,49,66.82478,62,1,100
0.08,0.08,79.519,65.519,71,57,66.82478,72,1,100
0.7255,0.7255,71.443,58.443,63,50,66.82478,65,1,100
0.9995,0.9995,62.8185,49.8185,57,44,66.82478,56,1,100
0.3425,0.3425,75.0815,61.0815,67,53,66.82478,68,1,100
0.8965,0.8965,69.814,55.814,62,48,66.82478,63,1,100
0.3135,0.3135,76.5985,61.5985,71,56,66.82478,69,1,100
0.987,0.987,66.747,51.747,63,48,66.82478,59,1,100
0.127,0.127,79.815,63.815,76,60,66.82478,72,1,100
0.225,0.225,76.745,62.745,68,54,66.82478,70,1,100
0.997,0.997,64.626,52.626,56,44,66.82478,59,1,100
0.988,0.988,65.5085,52.5085,60,47,66.82478,59,1,100
0.5815,0.5815,73.2565,58.2565,67,52,66.82478,66,1,100
0.962,0.962,66.988,54.988,59,47,66.82478,61,1,100
0.2215,0.2215,76.75,62.75,70,56,66.82478,70,1,100
0.3675,0.3675,75.339,61.339,68,54,66.82478,68,1,100
0.795,0.795,70.2565,57.2565,61,48,66.82478,64,1,100
0.18,0.18,77.9915,62.9915,72,57,66.82478,70,1,100
0.0665,0.0665,78.829,64.829,72,58,66.82478,72,1,100
0.778,0.778,71.495,56.495,66,51,66.82478,64,1,100
0.992,0.992,65.212,52.212,58,45,66.82478,59,1,100
0.0505,0.0505,79.692,65.692,70,56,66.82478,73,1,100
0.3675,0.3675,74.2405,61.2405,66,53,66.82478,68,1,100
0.0625,0.0625,79.019,65.019,70,56,66.82478,72,1,100
0.729,0.729,71.6255,58.6255,63,50,66.82478,65,1,100
0.0545,0.0545,80.26,65.26,75,60,66.82478,73,1,100
0.137,0.137,76.8625,63.8625,67,54,66.82478,70,1,100
0.007,0.007,83.432,68.432,77,62,66.82478,76,1,100
0.861,0.861,70.5275,55.5275,65,50,66.82478,63,1,100
0.35,0.35,74.2265,61.2265,64,51,66.82478,68,1,100
0.793,0.793,70.562,57.562,64,51,66.82478,64,1,100
0.0175,0.0175,82.6145,67.6145,75,60,66.82478,75,1,100
0.195,0.195,76.5395,63.5395,67,54,66.82478,70,1,100
0.9455,0.9455,68.1075,54.1075,62,48,66.82478,61,1,100
0.857,0.857,69.157,56.157,61,48,66.82478,63,1,100
0.686,0.686,72.1575,58.1575,65,51,66.82478,65,1,100
0.9915,0.9915,65.2805,51.2805,60,46,66.82478,58,1,100
0.7765,0.7765,71.2145,57.2145,66,52,66.82478,64,1,100
0.7055,0.7055,72.458,58.458,67,53,66.82478,65,1,100
0.7385,0.7385,71.678,58.678,63,50,66.82478,65,1,100
0.496,0.496,74.3865,59.3865,67,52,66.82478,67,1,100
0.651,0.651,73.0285,57.0285,68,52,66.82478,65,1,100
0.8285,0.8285,70.772,56.772,64,50,66.82478,64,1,100
0.658,0.658,71.943,57.943,64,50,66.82478,65,1,100
0.49,0.49,74.3665,60.3665,68,54,66.82478,67,1,100
0.28,0.28,76.343,61.343,70,55,66.82478,69,1,100
0.5905,0.5905,73.3735,58.3735,66,51,66.82478,66,1,100
0.9775,0.9775,65.9675,53.9675,59,47,66.82478,60,1,100
0.123,0.123,78.913,63.913,73,58,66.82478,71,1,100
0.2045,0.2045,77.557,62.557,69,54,66.82478,70,1,100
0.1105,0.1105,79.7985,63.7985,73,57,66.82478,72,1,100
0.4395,0.4395,73.933,59.933,69,55,66.82478,67,1,100
0.6225,0.6225,73.6815,58.6815,68,53,66.82478,66,1,100
0.1155,0.1155,78.972,63.972,72,57,66.82478,71,1,100
0.3325,0.3325,74.9165,60.9165,68,54,66.82478,68,1,100
0.7055,0.7055,72.415,58.415,66,52,66.82478,65,1,100
0.463,0.463,74.198,60.198,66,52,66.82478,67,1,100
0.5015,0.5015,73.448,60.448,63,50,66.82478,67,1,100
0.2925,0.2925,76.3925,61.3925,71,56,66.82478,69,1,100
0.8445,0.8445,70.318,55.318,64,49,66.82478,63,1,100
0.025,0.025,81.3305,66.3305,75,60,66.82478,74,1,100
0.8345,0.8345,69.8275,55.8275,62,48,66.82478,63,1,100
0.407,0.407,75.5145,60.5145,69,54,66.82478,68,1,100
0.466,0.466,75.0765,59.0765,73,57,66.82478,67,1,100
0.2225,0.2225,77.537,62.537,73,58,66.82478,70,1,100
0.9495,0.9495,67.959,54.959,60,47,66.82478,61,1,100
0.927,0.927,68.674,54.674,64,50,66.82478,62,1,100
0.573,0.573,73.2065,59.2065,66,52,66.82478,66,1,100
0.3115,0.3115,76.7105,61.7105,71,56,66.82478,69,1,100
1,1,63.1215,51.1215,55,43,66.82478,57,1,100
0.437,0.437,73.85,59.85,67,53,66.82478,67,1,100
0.853,0.853,70.0825,56.0825,64,50,66.82478,63,1,100
0.608,0.608,72.498,59.498,63,50,66.82478,66,1,100
0.9285,0.9285,68.4655,55.4655,62,49,66.82478,62,1,100
0.737,0.737,71.7945,57.7945,65,51,66.82478,65,1,100
0.154,0.154,76.9025,62.9025,69,55,66.82478,70,1,100
0.802,0.802,70.5625,57.5625,65,52,66.82478,64,1,100
0.936,0.936,67.8825,53.8825,61,47,66.82478,61,1,100
0.2765,0.2765,75.5445,62.5445,66,53,66.82478,69,1,100
0.494,0.494,74.549,58.549,70,54,66.82478,67,1,100
0.908,0.908,69.4645,54.4645,64,49,66.82478,62,1,100
0.661,0.661,72.1465,57.1465,67,52,66.82478,65,1,100
0.2605,0.2605,76.1565,62.1565,69,55,66.82478,69,1,100
0.2275,0.2275,76.793,62.793,68,54,66.82478,70,1,100
0.9835,0.9835,66.8015,52.8015,60,46,66.82478,60,1,100
0.4605,0.4605,73.203,61.203,62,50,66.82478,67,1,100
0.495,0.495,73.492,59.492,66,52,66.82478,67,1,100
0.6835,0.6835,72.1445,58.1445,65,51,66.82478,65,1,100
0.3725,0.3725,74.37,61.37,67,54,66.82478,68,1,100
0.322,0.322,75.8035,61.8035,68,54,66.82478,69,1,100
0.4055,0.4055,75.58,60.58,69,54,66.82478,68,1,100
0.016,0.016,83.618,67.618,78,62,66.82478,76,1,100
0.745,0.745,72.111,56.111,68,52,66.82478,64,1,100
0.8265,0.8265,70.6035,57.6035,62,49,66.82478,64,1,100
0.825,0.825,69.89,55.89,63,49,66.82478,63,1,100
0.5445,0.5445,72.8395,58.8395,67,53,66.82478,66,1,100
0.071,0.071,79.3165,65.3165,71,57,66.82478,72,1,100
0.968,0.968,67.644,54.644,62,49,66.82478,61,1,100
0.342,0.342,74.968,60.968,68,54,66.82478,68,1,100
0.4485,0.4485,74.022,60.022,67,53,66.82478,67,1,100
0.6485,0.6485,71.957,57.957,67,53,66.82478,65,1,100
0.8035,0.8035,70.7895,56.7895,66,52,66.82478,64,1,100
0.3285,0.3285,74.878,60.878,68,54,66.82478,68,1,100
0.6085,0.6085,72.4085,59.4085,63,50,66.82478,66,1,100
0.6,0.6,73.462,58.462,67,52,66.82478,66,1,100
0.344,0.344,75.9115,59.9115,71,55,66.82478,68,1,100
0.2355,0.2355,77.8225,62.8225,72,57,66.82478,70,1,100
0.483,0.483,74.25,59.25,70,55,66.82478,67,1,100
0.568,0.568,73.1255,59.1255,66,52,66.82478,66,1,100
0.297,0.297,76.611,61.611,69,54,66.82478,69,1,100
0.9375,0.9375,68.6315,55.6315,61,48,66.82478,62,1,100
0.0625,0.0625,78.898,64.898,72,58,66.82478,72,1,100
0.2595,0.2595,76.0835,62.0835,68,54,66.82478,69,1,100
0.879,0.879,69.7025,55.7025,64,50,66.82478,63,1,100
0.0595,0.0595,79.1085,65.1085,70,56,66.82478,72,1,100
0.666,0.666,72.138,58.138,66,52,66.82478,65,1,100
0.1145,0.1145,78.406,64.406,70,56,66.82478,71,1,100
0.363,0.363,75.2705,61.2705,68,54,66.82478,68,1,100
0.9,0.9,69.804,55.804,62,48,66.82478,63,1,100
0.4355,0.4355,73.8655,59.8655,65,51,66.82478,67,1,100
0.266,0.266,76.0915,61.0915,72,57,66.82478,69,1,100
0.7335,0.7335,71.5865,58.5865,65,52,66.82478,65,1,100
0.4885,0.4885,75.289,59.289,71,55,66.82478,67,1,100
0.1885,0.1885,77.9355,61.9355,73,57,66.82478,70,1,100
0.282,0.282,77.271,61.271,73,57,66.82478,69,1,100
0.2295,0.2295,75.8955,61.8955,68,54,66.82478,69,1,100
0.8935,0.8935,69.567,56.567,62,49,66.82478,63,1,100
0.839,0.839,69.8895,55.8895,62,48,66.82478,63,1,100
0.572,0.572,72.265,59.265,64,51,66.82478,66,1,100
0.4095,0.4095,74.768,60.768,67,53,66.82478,68,1,100
0.6625,0.6625,72.971,57.971,66,51,66.82478,65,1,100
0.807,0.807,70.2875,57.2875,61,48,66.82478,64,1,100
0.853,0.853,70.609,55.609,68,53,66.82478,63,1,100
0.2765,0.2765,76.3225,61.3225,70,55,66.82478,69,1,100
0.524,0.524,74.7235,59.7235,70,55,66.82478,67,1,100
0.5445,0.5445,72.8325,58.8325,64,50,66.82478,66,1,100
0.2655,0.2655,76.0215,61.0215,71,56,66.82478,69,1,100
0.442,0.442,74.947,59.947,68,53,66.82478,67,1,100
0.1625,0.1625,78.6255,63.6255,73,58,66.82478,71,1,100
0.36,0.36,75.1745,61.1745,67,53,66.82478,68,1,100
0.426,0.426,73.938,59.938,67,53,66.82478,67,1,100
0.3765,0.3765,75.263,60.263,69,54,66.82478,68,1,100
0.1565,0.1565,77.7235,63.7235,70,56,66.82478,71,1,100
0.585,0.585,73.3235,59.3235,67,53,66.82478,66,1,100
0.341,0.341,75.098,61.098,69,55,66.82478,68,1,100
0.629,0.629,72.661,58.661,66,52,66.82478,66,1,100
0.9825,0.9825,66.2265,54.2265,58,46,66.82478,60,1,100
0.707,0.707,72.4675,58.4675,66,52,66.82478,65,1,100
0.3355,0.3355,74.9315,60.9315,68,54,66.82478,68,1,100
0.893,0.893,69.0935,54.0935,64,49,66.82478,62,1,100
0.846,0.846,70.0945,56.0945,63,49,66.82478,63,1,100
0.319,0.319,74.831,60.831,68,54,66.82478,68,1,100
0.7815,0.7815,71.037,58.037,63,50,66.82478,64,1,100
0.231,0.231,77.6795,62.6795,71,56,66.82478,70,1,100
0.904,0.904,69.405,54.405,65,50,66.82478,62,1,100
0.7915,0.7915,70.2395,57.2395,63,50,66.82478,64,1,100
0.5545,0.5545,71.95,59.95,62,50,66.82478,66,1,100
0.245,0.245,77.794,62.794,71,56,66.82478,70,1,100
0.522,0.522,72.64,60.64,63,51,66.82478,67,1,100
0.6785,0.6785,72.296,57.296,67,52,66.82478,65,1,100
0.6745,0.6745,72.1285,58.1285,66,52,66.82478,65,1,100
0.7685,0.7685,70.169,57.169,63,50,66.82478,64,1,100
0.049,0.049,79.612,65.612,72,58,66.82478,73,1,100
0.329,0.329,75.03,61.03,67,53,66.82478,68,1,100
0.5535,0.5535,72.968,58.968,67,53,66.82478,66,1,100
0.997,0.997,64.717,52.717,57,45,66.82478,59,1,100
0.959,0.959,66.97,52.97,62,48,66.82478,60,1,100
0.283,0.283,75.5905,61.5905,67,53,66.82478,69,1,100
0.831,0.831,70.799,56.799,65,51,66.82478,64,1,100
0.656,0.656,71.828,58.828,62,49,66.82478,65,1,100
0.5615,0.5615,72.9915,57.9915,70,55,66.82478,66,1,100
0.4225,0.4225,73.883,60.883,65,52,66.82478,67,1,100
0.4345,0.4345,73.96,59.96,66,52,66.82478,67,1,100
0.9885,0.9885,66.4985,53.4985,59,46,66.82478,60,1,100
0.367,0.367,75.2275,61.2275,69,55,66.82478,68,1,100
0.8075,0.8075,71.5415,57.5415,64,50,66.82478,64,1,100
0.465,0.465,73.1795,60.1795,65,52,66.82478,67,1,100
0.01,0.01,82.114,68.114,73,59,66.82478,75,1,100
0.9835,0.9835,65.834,51.834,61,47,66.82478,59,1,100
0.419,0.419,75.716,60.716,70,55,66.82478,68,1,100
0.365,0.365,75.162,61.162,69,55,66.82478,68,1,100
0.2315,0.2315,75.91,61.91,68,54,66.82478,69,1,100
0.1035,0.1035,77.927,63.927,71,57,66.82478,71,1,100
0.2115,0.2115,77.522,62.522,72,57,66.82478,70,1,100
0.8755,0.8755,69.536,56.536,63,50,66.82478,63,1,100
0.311,0.311,75.692,61.692,69,55,66.82478,69,1,100
0.733,0.733,70.8435,56.8435,65,51,66.82478,64,1,100
0.917,0.917,68.2135,55.2135,60,47,66.82478,62,1,100
0.74,0.74,71.02,57.02,64,50,66.82478,64,1,100
0.6265,0.6265,73.6725,58.6725,67,52,66.82478,66,1,100
0.164,0.164,78.7155,62.7155,74,58,66.82478,71,1,100
0.1785,0.1785,77.0495,63.0495,69,55,66.82478,70,1,100
0.775,0.775,71.058,57.058,64,50,66.82478,64,1,100
0.895,0.895,69.6415,55.6415,62,48,66.82478,63,1,100
0.6455,0.6455,72.818,58.818,66,52,66.82478,66,1,100
0.123,0.123,78.454,64.454,70,56,66.82478,71,1,100
0.8755,0.8755,69.4895,56.4895,63,50,66.82478,63,1,100
0.1465,0.1465,76.9185,62.9185,67,53,66.82478,70,1,100
0.412,0.412,75.665,60.665,69,54,66.82478,68,1,100
0.3665,0.3665,75.137,60.137,69,54,66.82478,68,1,100
0.1185,0.1185,78.4505,64.4505,70,56,66.82478,71,1,100
0.5705,0.5705,73.082,59.082,64,50,66.82478,66,1,100
0.471,0.471,74.1775,59.1775,70,55,66.82478,67,1,100
0.1815,0.1815,76.988,61.988,72,57,66.82478,70,1,100
0.8775,0.8775,70.5665,55.5665,65,50,66.82478,63,1,100
0.0665,0.0665,80.5585,65.5585,75,60,66.82478,73,1,100
0.4175,0.4175,75.822,59.822,74,58,66.82478,68,1,100
0.2655,0.2655,75.9805,60.9805,71,56,66.82478,69,1,100
0.1145,0.1145,77.9505,63.9505,72,58,66.82478,71,1,100
0.715,0.715,72.6395,57.6395,66,51,66.82478,65,1,100
0.71,0.71,71.4005,58.4005,63,50,66.82478,65,1,100
0.5585,0.5585,73.051,59.051,68,54,66.82478,66,1,100
0.8335,0.8335,71.337,55.337,67,51,66.82478,63,1,100
0.1195,0.1195,77.4385,63.4385,69,55,66.82478,71,1,100
0.471,0.471,74.218,60.218,67,53,66.82478,67,1,100
0.8755,0.8755,69.472,56.472,62,49,66.82478,63,1,100
0.0715,0.0715,79.1755,65.1755,71,57,66.82478,72,1,100
0.9505,0.9505,68.376,54.376,63,49,66.82478,61,1,100
0.6985,0.6985,71.293,58.293,63,50,66.82478,65,1,100
0.985,0.985,66.454,52.454,60,46,66.82478,59,1,100
0.359,0.359,76.003,60.003,73,57,66.82478,68,1,100
0.619,0.619,73.654,58.654,68,53,66.82478,66,1,100
0.598,0.598,73.5095,58.5095,70,55,66.82478,66,1,100
0.96,0.96,67.096,55.096,60,48,66.82478,61,1,100
0.0385,0.0385,82.051,66.051,78,62,66.82478,74,1,100
0.254,0.254,76.18,62.18,68,54,66.82478,69,1,100
0.2535,0.2535,76.002,61.002,70,55,66.82478,69,1,100
0.0665,0.0665,80.5955,65.5955,75,60,66.82478,73,1,100
0.469,0.469,75.0945,59.0945,70,54,66.82478,67,1,100
0.726,0.726,71.6095,58.6095,65,52,66.82478,65,1,100
0.2005,0.2005,77.9495,61.9495,75,59,66.82478,70,1,100
0.3615,0.3615,74.281,61.281,66,53,66.82478,68,1,100
0.3885,0.3885,75.385,60.385,69,54,66.82478,68,1,100
0.115,0.115,78.393,64.393,70,56,66.82478,71,1,100
0.8905,0.8905,69.2965,57.2965,59,47,66.82478,63,1,100
0.48,0.48,74.387,59.387,69,54,66.82478,67,1,100
0.3345,0.3345,74.9475,60.9475,66,52,66.82478,68,1,100
0.177,0.177,76.3575,63.3575,67,54,66.82478,70,1,100
0.187,0.187,77.402,63.402,70,56,66.82478,70,1,100
0.524,0.524,73.806,59.806,65,51,66.82478,67,1,100
0.056,0.056,80.515,65.515,73,58,66.82478,73,1,100
0.3725,0.3725,74.236,61.236,66,53,66.82478,68,1,100
0.0805,0.0805,80.7715,64.7715,77,61,66.82478,73,1,100
0.0075,0.0075,81.836,67.836,73,59,66.82478,75,1,100
0.031,0.031,79.836,65.836,72,58,66.82478,73,1,100
0.982,0.982,65.893,51.893,59,45,66.82478,59,1,100
0.8595,0.8595,69.21,56.21,61,48,66.82478,63,1,100
0.779,0.779,71.15,57.15,64,50,66.82478,64,1,100
0.86,0.86,70.321,55.321,64,49,66.82478,63,1,100
0.572,0.572,73.2185,58.2185,67,52,66.82478,66,1,100
0.9765,0.9765,66.5235,52.5235,61,47,66.82478,60,1,100
0.913,0.913,69.659,54.659,65,50,66.82478,62,1,100
0.383,0.383,75.4005,60.4005,71,56,66.82478,68,1,100
0.569,0.569,73.233,58.233,67,52,66.82478,66,1,100
0.9875,0.9875,66.566,52.566,61,47,66.82478,59,1,100
0.0075,0.0075,84.5565,69.5565,80,65,66.82478,77,1,100
0.612,0.612,73.5765,58.5765,68,53,66.82478,66,1,100
0.123,0.123,78.8675,62.8675,74,58,66.82478,71,1,100
0.2155,0.2155,76.6585,63.6585,68,55,66.82478,70,1,100
0.8915,0.8915,68.9445,53.9445,63,48,66.82478,62,1,100
0.441,0.441,73.9695,59.9695,67,53,66.82478,67,1,100
0.2395,0.2395,77.8005,62.8005,72,57,66.82478,70,1,100
0.185,0.185,77.966,61.966,73,57,66.82478,70,1,100
0.704,0.704,71.308,58.308,63,50,66.82478,65,1,100
0.8945,0.8945,69.305,54.305,64,49,66.82478,62,1,100
0.038,0.038,81.8055,66.8055,75,60,66.82478,74,1,100
0.418,0.418,74.7815,60.7815,66,52,66.82478,68,1,100
0.745,0.745,70.8875,56.8875,65,51,66.82478,64,1,100
0.2515,0.2515,76.8995,61.8995,71,56,66.82478,69,1,100
0.336,0.336,74.942,60.942,68,54,66.82478,68,1,100
0.553,0.553,72.9175,58.9175,64,50,66.82478,66,1,100
0.7765,0.7765,71.4635,56.4635,68,53,66.82478,64,1,100
0.8835,0.8835,68.859,54.859,64,50,66.82478,62,1,100
0.5085,0.5085,74.5295,59.5295,68,53,66.82478,67,1,100
0.9635,0.9635,66.8255,52.8255,63,49,66.82478,60,1,100
0.3265,0.3265,74.857,60.857,68,54,66.82478,68,1,100
0.7095,0.7095,71.829,55.829,68,52,66.82478,64,1,100
0.9475,0.9475,68.7305,55.7305,60,47,66.82478,62,1,100
0.9585,0.9585,68.7645,53.7645,64,49,66.82478,61,1,100
0.127,0.127,78.948,62.948,75,59,66.82478,71,1,100
0.607,0.607,72.297,60.297,62,50,66.82478,66,1,100
0.8515,0.8515,70.7255,57.7255,61,48,66.82478,64,1,100
0.143,0.143,77.57,63.57,69,55,66.82478,71,1,100
0.766,0.766,71.2975,56.2975,67,52,66.82478,64,1,100
0.3185,0.3185,74.916,60.916,67,53,66.82478,68,1,100
