"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.824,0.824,98.2985,91.2985,95,88,96.7735,95,1,1000
0.0335,0.0335,103.8355,95.8355,102,94,96.7735,100,1,1000
0.9135,0.9135,96.8455,89.8455,95,88,96.7735,94,1,1000
0.298,0.298,102.4515,93.4515,100,91,96.7735,98,1,1000
0.45,0.45,100.3565,93.3565,98,91,96.7735,97,1,1000
0.554,0.554,100.7575,92.7575,99,91,96.7735,97,1,1000
0.9935,0.9935,96.378,89.378,94,87,96.7735,93,1,1000
0.4705,0.4705,100.4,93.4,97,90,96.7735,97,1,1000
0.3735,0.3735,100.9,92.9,99,91,96.7735,97,1,1000
0.8795,0.8795,98.434,91.434,96,89,96.7735,95,1,1000
0.2995,0.2995,101.522,93.522,99,91,96.7735,98,1,1000
0.702,0.702,99.5375,92.5375,97,90,96.7735,96,1,1000
0.955,0.955,96.951,88.951,96,88,96.7735,93,1,1000
0.403,0.403,100.1375,94.1375,97,91,96.7735,97,1,1000
0.825,0.825,98.251,91.251,97,90,96.7735,95,1,1000
0.469,0.469,100.492,93.492,98,91,96.7735,97,1,1000
0.307,0.307,101.557,93.557,99,91,96.7735,98,1,1000
0.63,0.63,99.1395,92.1395,96,89,96.7735,96,1,1000
0.353,0.353,100.803,92.803,99,91,96.7735,97,1,1000
0.6435,0.6435,99.252,92.252,98,91,96.7735,96,1,1000
0.8555,0.8555,98.2785,91.2785,97,90,96.7735,95,1,1000
0.9505,0.9505,97.0955,91.0955,94,88,96.7735,94,1,1000
0.299,0.299,102.2755,93.2755,100,91,96.7735,98,1,1000
0.0365,0.0365,102.992,95.992,100,93,96.7735,100,1,1000
0.314,0.314,101.586,93.586,98,90,96.7735,98,1,1000
0.4275,0.4275,100.241,93.241,97,90,96.7735,97,1,1000
0.7015,0.7015,99.5775,91.5775,97,89,96.7735,96,1,1000
0.4505,0.4505,100.3805,93.3805,98,91,96.7735,97,1,1000
0.456,0.456,101.294,92.294,99,90,96.7735,97,1,1000
0.7985,0.7985,97.7975,91.7975,95,89,96.7735,95,1,1000
0.828,0.828,99.515,90.515,98,89,96.7735,95,1,1000
0.473,0.473,101.4185,92.4185,99,90,96.7735,97,1,1000
0.484,0.484,100.4985,92.4985,97,89,96.7735,97,1,1000
0.488,0.488,100.5475,93.5475,98,91,96.7735,97,1,1000
0.484,0.484,100.441,92.441,98,90,96.7735,97,1,1000
0.41,0.41,100.1545,93.1545,99,92,96.7735,97,1,1000
0.9315,0.9315,96.7855,90.7855,95,89,96.7735,94,1,1000
0.7345,0.7345,99.6595,92.6595,97,90,96.7735,96,1,1000
0.176,0.176,102.587,94.587,100,92,96.7735,99,1,1000
0.7115,0.7115,99.545,91.545,97,89,96.7735,96,1,1000
0.638,0.638,99.2265,92.2265,98,91,96.7735,96,1,1000
0.438,0.438,100.271,93.271,97,90,96.7735,97,1,1000
0.1995,0.1995,101.09,94.09,98,91,96.7735,98,1,1000
0.291,0.291,101.4845,94.4845,98,91,96.7735,98,1,1000
0.763,0.763,98.7055,92.7055,97,91,96.7735,96,1,1000
0.6975,0.6975,99.529,91.529,97,89,96.7735,96,1,1000
0.3395,0.3395,100.0125,94.0125,98,92,96.7735,97,1,1000
0.141,0.141,103.81,93.81,102,92,96.7735,99,1,1000
0.943,0.943,96.977,89.977,95,88,96.7735,94,1,1000
0.4235,0.4235,100.2625,93.2625,97,90,96.7735,97,1,1000
0.4805,0.4805,101.4875,92.4875,100,91,96.7735,97,1,1000
0.8095,0.8095,98.1685,91.1685,95,88,96.7735,95,1,1000
0.1705,0.1705,102.4885,94.4885,99,91,96.7735,99,1,1000
0.451,0.451,101.326,92.326,98,89,96.7735,97,1,1000
0.645,0.645,99.245,92.245,96,89,96.7735,96,1,1000
0.814,0.814,99.253,91.253,98,90,96.7735,95,1,1000
0.0315,0.0315,103.8465,95.8465,101,93,96.7735,100,1,1000
0.4655,0.4655,100.3795,93.3795,98,91,96.7735,97,1,1000
0.4055,0.4055,101.076,93.076,98,90,96.7735,97,1,1000
0.5625,0.5625,98.838,92.838,96,90,96.7735,96,1,1000
0.7925,0.7925,97.886,91.886,96,90,96.7735,95,1,1000
0.472,0.472,100.417,93.417,98,91,96.7735,97,1,1000
0.3065,0.3065,102.355,93.355,100,91,96.7735,98,1,1000
0.4285,0.4285,101.125,93.125,98,90,96.7735,97,1,1000
0.5675,0.5675,99.9185,91.9185,98,90,96.7735,96,1,1000
0.0555,0.0555,103.309,96.309,100,93,96.7735,100,1,1000
0.501,0.501,101.519,92.519,98,89,96.7735,97,1,1000
0.584,0.584,99.9145,91.9145,98,90,96.7735,96,1,1000
0.125,0.125,104.769,95.769,103,94,96.7735,100,1,1000
0.229,0.229,101.9615,93.9615,100,92,96.7735,98,1,1000
0.4435,0.4435,101.2645,92.2645,98,89,96.7735,97,1,1000
0.362,0.362,100.8355,92.8355,100,92,96.7735,97,1,1000
0.402,0.402,101.052,93.052,98,90,96.7735,97,1,1000
0.2645,0.2645,101.3855,94.3855,99,92,96.7735,98,1,1000
0.379,0.379,100.8665,92.8665,99,91,96.7735,97,1,1000
0.113,0.113,102.3095,95.3095,99,92,96.7735,99,1,1000
0.3405,0.3405,100.7955,92.7955,100,92,96.7735,97,1,1000
0.8525,0.8525,98.3125,91.3125,96,89,96.7735,95,1,1000
0.998,0.998,95.701,89.701,94,88,96.7735,93,1,1000
0.2585,0.2585,103.0115,93.0115,99,89,96.7735,98,1,1000
0.843,0.843,98.486,90.486,96,88,96.7735,95,1,1000
0.1635,0.1635,103.902,93.902,103,93,96.7735,99,1,1000
0.734,0.734,98.709,92.709,96,90,96.7735,96,1,1000
0.7265,0.7265,98.5495,92.5495,96,90,96.7735,96,1,1000
0.1235,0.1235,102.837,94.837,99,91,96.7735,99,1,1000
0.3145,0.3145,101.487,93.487,99,91,96.7735,98,1,1000
0.9015,0.9015,98.7035,91.7035,96,89,96.7735,95,1,1000
0.4145,0.4145,101.072,93.072,101,93,96.7735,97,1,1000
0.075,0.075,101.863,94.863,100,93,96.7735,99,1,1000
0.829,0.829,99.486,90.486,98,89,96.7735,95,1,1000
0.7385,0.7385,98.774,90.774,97,89,96.7735,95,1,1000
0.3425,0.3425,99.9205,93.9205,98,92,96.7735,97,1,1000
0.196,0.196,101.8175,93.8175,100,92,96.7735,98,1,1000
0.3845,0.3845,100.9405,92.9405,99,91,96.7735,97,1,1000
0.3935,0.3935,100.94,92.94,99,91,96.7735,97,1,1000
0.0385,0.0385,103.82,95.82,102,94,96.7735,100,1,1000
0.1035,0.1035,101.4375,95.4375,99,93,96.7735,99,1,1000
0.714,0.714,99.591,92.591,96,89,96.7735,96,1,1000
0.8525,0.8525,98.277,91.277,96,89,96.7735,95,1,1000
0.277,0.277,101.421,94.421,98,91,96.7735,98,1,1000
0.9555,0.9555,96.8495,88.8495,96,88,96.7735,93,1,1000
0.6685,0.6685,100.4995,91.4995,100,91,96.7735,96,1,1000
0.3105,0.3105,102.5315,93.5315,100,91,96.7735,98,1,1000
0.144,0.144,102.5145,95.5145,99,92,96.7735,99,1,1000
0.4215,0.4215,100.205,93.205,97,90,96.7735,97,1,1000
0.446,0.446,101.205,92.205,99,90,96.7735,97,1,1000
0.647,0.647,99.33,92.33,96,89,96.7735,96,1,1000
0.491,0.491,100.478,92.478,98,90,96.7735,97,1,1000
0.4425,0.4425,102.128,92.128,100,90,96.7735,97,1,1000
0.952,0.952,97.197,90.197,94,87,96.7735,94,1,1000
0.566,0.566,99.92,91.92,96,88,96.7735,96,1,1000
0.9475,0.9475,96.913,90.913,94,88,96.7735,94,1,1000
0.1395,0.1395,102.575,95.575,100,93,96.7735,99,1,1000
0.4725,0.4725,100.4665,93.4665,98,91,96.7735,97,1,1000
0.594,0.594,98.958,92.958,97,91,96.7735,96,1,1000
0.5115,0.5115,101.5165,92.5165,100,91,96.7735,97,1,1000
0.8245,0.8245,98.419,91.419,96,89,96.7735,95,1,1000
0.7385,0.7385,99.7595,92.7595,98,91,96.7735,96,1,1000
0.377,0.377,100.9185,92.9185,99,91,96.7735,97,1,1000
0.217,0.217,103.504,94.504,102,93,96.7735,99,1,1000
0.1825,0.1825,101.1325,95.1325,99,93,96.7735,98,1,1000
0.3105,0.3105,101.519,93.519,98,90,96.7735,98,1,1000
0.4885,0.4885,99.55,93.55,97,91,96.7735,97,1,1000
0.528,0.528,100.661,92.661,98,90,96.7735,97,1,1000
0.311,0.311,101.6515,94.6515,99,92,96.7735,98,1,1000
1,1,96.6255,90.6255,95,89,96.7735,94,1,1000
0.294,0.294,102.292,93.292,99,90,96.7735,98,1,1000
0.9365,0.9365,98.664,87.664,99,88,96.7735,93,1,1000
0.1545,0.1545,100.86,94.86,99,93,96.7735,98,1,1000
0.624,0.624,100.266,91.266,97,88,96.7735,96,1,1000
0.6835,0.6835,100.562,91.562,98,89,96.7735,96,1,1000
0.189,0.189,102.7165,94.7165,100,92,96.7735,99,1,1000
0.727,0.727,99.7185,91.7185,98,90,96.7735,96,1,1000
0.3185,0.3185,101.728,94.728,100,93,96.7735,98,1,1000
0.8175,0.8175,98.4505,90.4505,96,88,96.7735,95,1,1000
0.494,0.494,101.469,92.469,100,91,96.7735,97,1,1000
0.3145,0.3145,101.685,94.685,99,92,96.7735,98,1,1000
0.5205,0.5205,100.692,93.692,97,90,96.7735,97,1,1000
0.8825,0.8825,98.7155,91.7155,97,90,96.7735,95,1,1000
0.096,0.096,102.1845,95.1845,100,93,96.7735,99,1,1000
0.1845,0.1845,100.9535,93.9535,98,91,96.7735,98,1,1000
0.378,0.378,100.026,93.026,97,90,96.7735,97,1,1000
0.71,0.71,98.4875,92.4875,96,90,96.7735,96,1,1000
0.436,0.436,100.273,93.273,97,90,96.7735,97,1,1000
0.3605,0.3605,99.9995,93.9995,97,91,96.7735,97,1,1000
0.8425,0.8425,98.2925,91.2925,96,89,96.7735,95,1,1000
0.794,0.794,99.3625,90.3625,97,88,96.7735,95,1,1000
0.7535,0.7535,99.7225,92.7225,98,91,96.7735,96,1,1000
0.7595,0.7595,98.706,92.706,96,90,96.7735,96,1,1000
0.2875,0.2875,101.5535,94.5535,99,92,96.7735,98,1,1000
0.402,0.402,100.136,93.136,97,90,96.7735,97,1,1000
0.7345,0.7345,99.6095,92.6095,97,90,96.7735,96,1,1000
0.0775,0.0775,103.55,95.55,101,93,96.7735,100,1,1000
0.1625,0.1625,102.503,94.503,100,92,96.7735,99,1,1000
0.519,0.519,99.6975,93.6975,97,91,96.7735,97,1,1000
0.8055,0.8055,97.9165,90.9165,95,88,96.7735,95,1,1000
0.612,0.612,99.147,92.147,96,89,96.7735,96,1,1000
0.624,0.624,99.1905,92.1905,96,89,96.7735,96,1,1000
0.237,0.237,102.062,94.062,99,91,96.7735,98,1,1000
0.6605,0.6605,100.488,91.488,99,90,96.7735,96,1,1000
0.6405,0.6405,98.2,92.2,96,90,96.7735,96,1,1000
0.2515,0.2515,102.0685,93.0685,100,91,96.7735,98,1,1000
0.351,0.351,99.8585,93.8585,97,91,96.7735,97,1,1000
0.5705,0.5705,99.859,91.859,99,91,96.7735,96,1,1000
0.937,0.937,96.854,90.854,95,89,96.7735,94,1,1000
0.1215,0.1215,102.934,94.934,101,93,96.7735,99,1,1000
0.2585,0.2585,101.224,94.224,98,91,96.7735,98,1,1000
0.7895,0.7895,97.905,91.905,95,89,96.7735,95,1,1000
0.18,0.18,101.86,93.86,99,91,96.7735,98,1,1000
0.2685,0.2685,102.12,93.12,99,90,96.7735,98,1,1000
0.2995,0.2995,101.5675,94.5675,99,92,96.7735,98,1,1000
0.1215,0.1215,102.3045,95.3045,99,92,96.7735,99,1,1000
0.785,0.785,99.064,91.064,96,88,96.7735,95,1,1000
0.5475,0.5475,99.824,91.824,98,90,96.7735,96,1,1000
0.266,0.266,101.3545,94.3545,98,91,96.7735,98,1,1000
0.5405,0.5405,98.777,91.777,96,89,96.7735,96,1,1000
0.426,0.426,101.215,92.215,98,89,96.7735,97,1,1000
0.9055,0.9055,98.221,89.221,95,86,96.7735,94,1,1000
0.9475,0.9475,97.288,90.288,95,88,96.7735,94,1,1000
0.2275,0.2275,101.0315,94.0315,99,92,96.7735,98,1,1000
0.263,0.263,101.3255,94.3255,98,91,96.7735,98,1,1000
0.9445,0.9445,96.9975,90.9975,94,88,96.7735,94,1,1000
0.6605,0.6605,99.3565,92.3565,96,89,96.7735,96,1,1000
0.495,0.495,100.52,93.52,98,91,96.7735,97,1,1000
0.784,0.784,97.78,91.78,95,89,96.7735,95,1,1000
0.8625,0.8625,97.168,92.168,95,90,96.7735,95,1,1000
0.8835,0.8835,97.2295,92.2295,95,90,96.7735,95,1,1000
0.112,0.112,104.416,95.416,103,94,96.7735,100,1,1000
0.361,0.361,99.8935,92.8935,98,91,96.7735,97,1,1000
0.883,0.883,97.28,91.28,95,89,96.7735,95,1,1000
0.1525,0.1525,102.497,94.497,100,92,96.7735,99,1,1000
0.267,0.267,101.38,94.38,99,92,96.7735,98,1,1000
0.8545,0.8545,98.492,91.492,96,89,96.7735,95,1,1000
0.297,0.297,102.2565,93.2565,100,91,96.7735,98,1,1000
0.1955,0.1955,101.842,93.842,100,92,96.7735,98,1,1000
0.3755,0.3755,100.936,92.936,99,91,96.7735,97,1,1000
0.3045,0.3045,101.525,93.525,99,91,96.7735,98,1,1000
0.667,0.667,98.2295,93.2295,96,91,96.7735,96,1,1000
0.865,0.865,98.4315,91.4315,96,89,96.7735,95,1,1000
0.3855,0.3855,100.967,92.967,99,91,96.7735,97,1,1000
0.4835,0.4835,100.4305,92.4305,98,90,96.7735,97,1,1000
0.0745,0.0745,103.3545,95.3545,100,92,96.7735,100,1,1000
0.052,0.052,103.8945,95.8945,103,95,96.7735,100,1,1000
0.9445,0.9445,96.9555,90.9555,95,89,96.7735,94,1,1000
0.813,0.813,97.951,91.951,96,90,96.7735,95,1,1000
0.5295,0.5295,100.7105,92.7105,97,89,96.7735,97,1,1000
0.6905,0.6905,99.4965,92.4965,96,89,96.7735,96,1,1000
0.2925,0.2925,101.527,94.527,99,92,96.7735,98,1,1000
0.17,0.17,102.6415,95.6415,99,92,96.7735,99,1,1000
0.881,0.881,97.206,92.206,95,90,96.7735,95,1,1000
0.406,0.406,101.014,93.014,99,91,96.7735,97,1,1000
0.129,0.129,103.207,94.207,100,91,96.7735,99,1,1000
0.13,0.13,103.15,95.15,100,92,96.7735,99,1,1000
0.803,0.803,98.103,91.103,95,88,96.7735,95,1,1000
0.525,0.525,99.66,93.66,97,91,96.7735,97,1,1000
0.8805,0.8805,98.539,91.539,96,89,96.7735,95,1,1000
0.8035,0.8035,97.9195,91.9195,96,90,96.7735,95,1,1000
0.6555,0.6555,100.4955,91.4955,98,89,96.7735,96,1,1000
0.4315,0.4315,100.2715,93.2715,98,91,96.7735,97,1,1000
0.4035,0.4035,101.0705,93.0705,97,89,96.7735,97,1,1000
0.707,0.707,99.5285,92.5285,97,90,96.7735,96,1,1000
0.949,0.949,97.486,90.486,95,88,96.7735,94,1,1000
0.263,0.263,101.2875,94.2875,98,91,96.7735,98,1,1000
0.595,0.595,100.111,92.111,97,89,96.7735,96,1,1000
0.286,0.286,100.6375,94.6375,98,92,96.7735,98,1,1000
0.5295,0.5295,100.6785,93.6785,98,91,96.7735,97,1,1000
0.69,0.69,99.4175,92.4175,97,90,96.7735,96,1,1000
0.542,0.542,99.832,91.832,98,90,96.7735,96,1,1000
0.747,0.747,98.866,90.866,97,89,96.7735,95,1,1000
0.395,0.395,100.0755,93.0755,97,90,96.7735,97,1,1000
0.1395,0.1395,103.206,95.206,99,91,96.7735,99,1,1000
0.6455,0.6455,99.3065,92.3065,96,89,96.7735,96,1,1000
0.991,0.991,95.9445,89.9445,93,87,96.7735,93,1,1000
0.6385,0.6385,100.2205,92.2205,99,91,96.7735,96,1,1000
0.845,0.845,98.4545,91.4545,96,89,96.7735,95,1,1000
0.0625,0.0625,104.23,95.23,101,92,96.7735,100,1,1000
0.886,0.886,98.5415,91.5415,96,89,96.7735,95,1,1000
0.1675,0.1675,102.655,94.655,100,92,96.7735,99,1,1000
1,1,94.015,88.015,92,86,96.7735,91,1,1000
0.5755,0.5755,98.897,92.897,96,90,96.7735,96,1,1000
0.1465,0.1465,103.8645,93.8645,102,92,96.7735,99,1,1000
0.6005,0.6005,99.069,92.069,95,88,96.7735,96,1,1000
0.269,0.269,101.4645,94.4645,99,92,96.7735,98,1,1000
0.8045,0.8045,97.943,91.943,95,89,96.7735,95,1,1000
0.235,0.235,101.965,93.965,100,92,96.7735,98,1,1000
0.4655,0.4655,100.371,93.371,97,90,96.7735,97,1,1000
0.5295,0.5295,100.6875,92.6875,98,90,96.7735,97,1,1000
0.621,0.621,99.1055,92.1055,97,90,96.7735,96,1,1000
0.4145,0.4145,101.139,93.139,98,90,96.7735,97,1,1000
0.2505,0.2505,102.031,94.031,101,93,96.7735,98,1,1000
0.777,0.777,98.6825,92.6825,96,90,96.7735,96,1,1000
0.2605,0.2605,101.318,94.318,99,92,96.7735,98,1,1000
0.8265,0.8265,98.459,90.459,95,87,96.7735,95,1,1000
0.3025,0.3025,101.4475,94.4475,99,92,96.7735,98,1,1000
0.5525,0.5525,98.802,92.802,96,90,96.7735,96,1,1000
0.5725,0.5725,98.8895,91.8895,97,90,96.7735,96,1,1000
0.2905,0.2905,101.5775,94.5775,99,92,96.7735,98,1,1000
0.226,0.226,103.7595,94.7595,101,92,96.7735,99,1,1000
0.1515,0.1515,103.307,94.307,100,91,96.7735,99,1,1000
0.372,0.372,99.97,92.97,97,90,96.7735,97,1,1000
0.147,0.147,102.3535,94.3535,99,91,96.7735,99,1,1000
0.771,0.771,97.872,90.872,95,88,96.7735,95,1,1000
0.1925,0.1925,100.2355,95.2355,98,93,96.7735,98,1,1000
0.0545,0.0545,103.2655,96.2655,99,92,96.7735,100,1,1000
0.377,0.377,100.882,92.882,99,91,96.7735,97,1,1000
0.337,0.337,99.9565,93.9565,98,92,96.7735,97,1,1000
0.6355,0.6355,100.3,91.3,97,88,96.7735,96,1,1000
0.645,0.645,100.2505,92.2505,99,91,96.7735,96,1,1000
0.4345,0.4345,100.295,93.295,97,90,96.7735,97,1,1000
0.3065,0.3065,101.684,94.684,99,92,96.7735,98,1,1000
0.9705,0.9705,97.6885,90.6885,96,89,96.7735,94,1,1000
0.5155,0.5155,99.7015,93.7015,97,91,96.7735,97,1,1000
0.097,0.097,104.37,95.37,103,94,96.7735,100,1,1000
0.119,0.119,105.249,95.249,104,94,96.7735,100,1,1000
0.456,0.456,101.218,92.218,99,90,96.7735,97,1,1000
0.285,0.285,101.5245,94.5245,98,91,96.7735,98,1,1000
0.632,0.632,100.26,91.26,100,91,96.7735,96,1,1000
0.1005,0.1005,102.1875,95.1875,101,94,96.7735,99,1,1000
1,1,96.58,90.58,95,89,96.7735,94,1,1000
0.137,0.137,103.177,95.177,100,92,96.7735,99,1,1000
0.8285,0.8285,98.2025,91.2025,96,89,96.7735,95,1,1000
0.3,0.3,101.442,94.442,99,92,96.7735,98,1,1000
0.2525,0.2525,102.061,93.061,100,91,96.7735,98,1,1000
0.587,0.587,99.9475,91.9475,97,89,96.7735,96,1,1000
0.4745,0.4745,101.3885,92.3885,98,89,96.7735,97,1,1000
0.162,0.162,102.469,95.469,100,93,96.7735,99,1,1000
0.2395,0.2395,102.074,94.074,99,91,96.7735,98,1,1000
0.9375,0.9375,96.9525,90.9525,95,89,96.7735,94,1,1000
0.275,0.275,101.435,94.435,98,91,96.7735,98,1,1000
0.6365,0.6365,100.459,91.459,98,89,96.7735,96,1,1000
0.4905,0.4905,101.559,92.559,99,90,96.7735,97,1,1000
0.9985,0.9985,95.7145,89.7145,93,87,96.7735,93,1,1000
0.6165,0.6165,99.118,93.118,96,90,96.7735,96,1,1000
0.2645,0.2645,103.008,93.008,100,90,96.7735,98,1,1000
0.7075,0.7075,99.572,92.572,97,90,96.7735,96,1,1000
0.1065,0.1065,102.2675,95.2675,99,92,96.7735,99,1,1000
0.494,0.494,100.543,92.543,98,90,96.7735,97,1,1000
0.407,0.407,101.0905,93.0905,98,90,96.7735,97,1,1000
0.504,0.504,102.562,91.562,102,91,96.7735,97,1,1000
0.191,0.191,100.999,94.999,98,92,96.7735,98,1,1000
0.1445,0.1445,103.1735,94.1735,100,91,96.7735,99,1,1000
0.795,0.795,97.824,91.824,96,90,96.7735,95,1,1000
0.6885,0.6885,99.5135,92.5135,97,90,96.7735,96,1,1000
0.82,0.82,98.0485,92.0485,96,90,96.7735,95,1,1000
0.595,0.595,100.0165,92.0165,98,90,96.7735,96,1,1000
0.6945,0.6945,98.475,92.475,96,90,96.7735,96,1,1000
0.65,0.65,100.3605,91.3605,97,88,96.7735,96,1,1000
0.7205,0.7205,99.57,92.57,97,90,96.7735,96,1,1000
0.4265,0.4265,100.2075,93.2075,97,90,96.7735,97,1,1000
0.723,0.723,99.748,91.748,98,90,96.7735,96,1,1000
0.8515,0.8515,98.3405,91.3405,96,89,96.7735,95,1,1000
0.326,0.326,102.472,93.472,102,93,96.7735,98,1,1000
0.4645,0.4645,100.3945,93.3945,98,91,96.7735,97,1,1000
0.197,0.197,101.0465,95.0465,98,92,96.7735,98,1,1000
0.8965,0.8965,97.905,89.905,97,89,96.7735,94,1,1000
0.457,0.457,101.2475,92.2475,100,91,96.7735,97,1,1000
0.157,0.157,102.492,94.492,99,91,96.7735,99,1,1000
0.6655,0.6655,99.2965,92.2965,97,90,96.7735,96,1,1000
0.451,0.451,100.3745,93.3745,97,90,96.7735,97,1,1000
0.9675,0.9675,97.086,89.086,94,86,96.7735,93,1,1000
0.255,0.255,101.2745,94.2745,97,90,96.7735,98,1,1000
0.4545,0.4545,102.1875,91.1875,101,90,96.7735,97,1,1000
0.8515,0.8515,98.423,91.423,95,88,96.7735,95,1,1000
0.4285,0.4285,100.163,93.163,96,89,96.7735,97,1,1000
0.2005,0.2005,103.6275,94.6275,101,92,96.7735,99,1,1000
0.954,0.954,97.7605,91.7605,96,90,96.7735,95,1,1000
0.483,0.483,100.4315,93.4315,98,91,96.7735,97,1,1000
0.9825,0.9825,96.2535,91.2535,94,89,96.7735,94,1,1000
0.3155,0.3155,103.1615,93.1615,102,92,96.7735,98,1,1000
0.1855,0.1855,102.6115,94.6115,100,92,96.7735,99,1,1000
0.0255,0.0255,102.876,95.876,100,93,96.7735,100,1,1000
0.444,0.444,99.4045,93.4045,97,91,96.7735,97,1,1000
0.9275,0.9275,98.502,89.502,96,87,96.7735,94,1,1000
0.5655,0.5655,99.88,91.88,98,90,96.7735,96,1,1000
0.599,0.599,100.0705,92.0705,99,91,96.7735,96,1,1000
0.191,0.191,102.6865,94.6865,100,92,96.7735,99,1,1000
0.3555,0.3555,100.8355,92.8355,99,91,96.7735,97,1,1000
0.6055,0.6055,99.1645,92.1645,96,89,96.7735,96,1,1000
0.4825,0.4825,100.508,93.508,98,91,96.7735,97,1,1000
0.129,0.129,102.356,95.356,99,92,96.7735,99,1,1000
0.187,0.187,100.998,93.998,98,91,96.7735,98,1,1000
0.139,0.139,103.0885,94.0885,99,90,96.7735,99,1,1000
0.9015,0.9015,98.091,90.091,94,86,96.7735,94,1,1000
0.807,0.807,99.4375,90.4375,98,89,96.7735,95,1,1000
