"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.024,0.024,49.679,36.679,47,34,35.8619,43,1,100
0.216,0.216,43.5185,32.5185,40,29,35.8619,38,1,100
0.2235,0.2235,45.79,31.79,44,30,35.8619,39,1,100
0.014,0.014,49.186,36.186,46,33,35.8619,43,1,100
0.3125,0.3125,42.2045,32.2045,38,28,35.8619,37,1,100
0.083,0.083,49.245,33.245,49,33,35.8619,41,1,100
0.8615,0.8615,38.5945,27.5945,36,25,35.8619,33,1,100
0.484,0.484,41.395,30.395,38,27,35.8619,36,1,100
0.3415,0.3415,42.405,31.405,39,28,35.8619,37,1,100
0.2005,0.2005,45.6155,32.6155,44,31,35.8619,39,1,100
0.7325,0.7325,39.065,29.065,36,26,35.8619,34,1,100
0.7855,0.7855,39,27,37,25,35.8619,33,1,100
0.5535,0.5535,41.8765,28.8765,40,27,35.8619,35,1,100
0.8135,0.8135,38.7485,28.7485,36,26,35.8619,34,1,100
0.9055,0.9055,37.5145,28.5145,35,26,35.8619,33,1,100
0.443,0.443,41.0595,30.0595,38,27,35.8619,36,1,100
0.6675,0.6675,39.933,27.933,38,26,35.8619,34,1,100
0.6275,0.6275,40.337,29.337,37,26,35.8619,35,1,100
0.2365,0.2365,44.112,32.112,42,30,35.8619,38,1,100
0.936,0.936,37.8315,26.8315,36,25,35.8619,32,1,100
0.6365,0.6365,40.418,29.418,36,25,35.8619,35,1,100
0.5375,0.5375,41.7905,30.7905,39,28,35.8619,36,1,100
0.983,0.983,35.337,26.337,32,23,35.8619,31,1,100
0.248,0.248,44.263,31.263,42,29,35.8619,38,1,100
0.783,0.783,39.854,27.854,38,26,35.8619,34,1,100
0.0345,0.0345,47.213,35.213,42,30,35.8619,41,1,100
0.1015,0.1015,46.9935,32.9935,45,31,35.8619,40,1,100
0.7755,0.7755,38.264,29.264,35,26,35.8619,34,1,100
0.9645,0.9645,36.1315,28.1315,32,24,35.8619,32,1,100
0.377,0.377,43.45,30.45,42,29,35.8619,37,1,100
0.6345,0.6345,40.5155,29.5155,37,26,35.8619,35,1,100
0.025,0.025,46.16,35.16,41,30,35.8619,41,1,100
0.146,0.146,45.091,33.091,43,31,35.8619,39,1,100
0.468,0.468,41.29,31.29,38,28,35.8619,36,1,100
0.277,0.277,43.6265,32.6265,40,29,35.8619,38,1,100
0.5335,0.5335,43.812,28.812,44,29,35.8619,36,1,100
0.187,0.187,45.6935,32.6935,43,30,35.8619,39,1,100
0.99,0.99,35.484,24.484,33,22,35.8619,30,1,100
0.1535,0.1535,44.48,33.48,42,31,35.8619,39,1,100
0.3685,0.3685,43.4065,31.4065,41,29,35.8619,37,1,100
0.24,0.24,44.238,32.238,42,30,35.8619,38,1,100
0.9075,0.9075,37.002,27.002,34,24,35.8619,32,1,100
0.48,0.48,42.3335,30.3335,40,28,35.8619,36,1,100
0.9825,0.9825,34.9505,24.9505,33,23,35.8619,30,1,100
0.668,0.668,40.5585,29.5585,37,26,35.8619,35,1,100
0.6085,0.6085,42.4965,27.4965,42,27,35.8619,35,1,100
0.057,0.057,47.357,34.357,44,31,35.8619,41,1,100
0.999,0.999,33.428,26.428,30,23,35.8619,30,1,100
0.0115,0.0115,48.964,36.964,46,34,35.8619,43,1,100
0.1445,0.1445,44.451,33.451,41,30,35.8619,39,1,100
0.63,0.63,42.707,27.707,43,28,35.8619,35,1,100
0.255,0.255,43.5895,32.5895,39,28,35.8619,38,1,100
0.7315,0.7315,39.198,28.198,36,25,35.8619,34,1,100
0.991,0.991,35.666,24.666,34,23,35.8619,30,1,100
0.341,0.341,41.4925,31.4925,38,28,35.8619,37,1,100
0.0895,0.0895,44.099,34.099,39,29,35.8619,39,1,100
0.149,0.149,46.823,32.823,45,31,35.8619,40,1,100
0.791,0.791,38.8295,28.8295,36,26,35.8619,34,1,100
1,1,32.237,24.237,30,22,35.8619,28,1,100
0.0385,0.0385,46.991,34.991,43,31,35.8619,41,1,100
0.068,0.068,46.016,34.016,42,30,35.8619,40,1,100
0.9185,0.9185,37.8375,27.8375,35,25,35.8619,33,1,100
0.177,0.177,47.641,32.641,47,32,35.8619,40,1,100
0.613,0.613,40.2575,30.2575,37,27,35.8619,35,1,100
0.4965,0.4965,42.4195,29.4195,41,28,35.8619,36,1,100
0.87,0.87,38.4735,28.4735,37,27,35.8619,33,1,100
0.9975,0.9975,33.4995,22.4995,32,21,35.8619,28,1,100
0.368,0.368,43.396,30.396,41,28,35.8619,37,1,100
0.504,0.504,41.483,30.483,38,27,35.8619,36,1,100
0.7575,0.7575,39.694,27.694,37,25,35.8619,34,1,100
0.0595,0.0595,49.731,34.731,47,32,35.8619,42,1,100
0.2165,0.2165,44.0355,32.0355,41,29,35.8619,38,1,100
0.889,0.889,38.1665,26.1665,36,24,35.8619,32,1,100
0.5715,0.5715,39.995,29.995,37,27,35.8619,35,1,100
0.929,0.929,37.741,25.741,36,24,35.8619,32,1,100
0.152,0.152,43.7485,33.7485,39,29,35.8619,39,1,100
0.8795,0.8795,37.694,27.694,34,24,35.8619,33,1,100
0.148,0.148,45.282,33.282,42,30,35.8619,39,1,100
0.187,0.187,45.6435,32.6435,42,29,35.8619,39,1,100
0.836,0.836,39.7195,26.7195,39,26,35.8619,33,1,100
0.917,0.917,37.7075,25.7075,36,24,35.8619,32,1,100
0.912,0.912,37.7665,27.7665,34,24,35.8619,33,1,100
0.8535,0.8535,38.053,28.053,35,25,35.8619,33,1,100
0.039,0.039,48.663,35.663,46,33,35.8619,42,1,100
0.999,0.999,33.2255,23.2255,32,22,35.8619,28,1,100
0.1905,0.1905,45.552,32.552,43,30,35.8619,39,1,100
0.7645,0.7645,39.4265,28.4265,38,27,35.8619,34,1,100
0.618,0.618,40.389,29.389,38,27,35.8619,35,1,100
0.5595,0.5595,40.9105,28.9105,39,27,35.8619,35,1,100
0.842,0.842,38.225,27.225,36,25,35.8619,33,1,100
0.498,0.498,43.4615,28.4615,43,28,35.8619,36,1,100
0.1845,0.1845,43.167,32.167,39,28,35.8619,38,1,100
0.06,0.06,45.276,34.276,40,29,35.8619,40,1,100
0.1435,0.1435,44.2845,33.2845,41,30,35.8619,39,1,100
0.914,0.914,37.2265,26.2265,35,24,35.8619,32,1,100
0.2285,0.2285,43.3135,32.3135,40,29,35.8619,38,1,100
0.1815,0.1815,43.1085,33.1085,39,29,35.8619,38,1,100
0.387,0.387,44.336,29.336,44,29,35.8619,37,1,100
0.7055,0.7055,38.8625,28.8625,36,26,35.8619,34,1,100
0.439,0.439,41.9995,29.9995,40,28,35.8619,36,1,100
0.0935,0.0935,46.3905,34.3905,43,31,35.8619,40,1,100
0.376,0.376,44.3965,30.3965,44,30,35.8619,37,1,100
0.854,0.854,37.891,27.891,34,24,35.8619,33,1,100
0.154,0.154,44.7185,33.7185,40,29,35.8619,39,1,100
0.696,0.696,39.951,28.951,38,27,35.8619,34,1,100
0.646,0.646,41.5685,28.5685,39,26,35.8619,35,1,100
0.697,0.697,40.1645,28.1645,39,27,35.8619,34,1,100
0.614,0.614,40.252,30.252,37,27,35.8619,35,1,100
0.7845,0.7845,39.0195,27.0195,38,26,35.8619,33,1,100
0.273,0.273,44.642,31.642,41,28,35.8619,38,1,100
0.9805,0.9805,35.421,26.421,33,24,35.8619,31,1,100
0.6255,0.6255,40.37,29.37,38,27,35.8619,35,1,100
0.65,0.65,40.5375,29.5375,37,26,35.8619,35,1,100
0.481,0.481,41.3435,30.3435,38,27,35.8619,36,1,100
0.1315,0.1315,46.6385,32.6385,46,32,35.8619,40,1,100
0.6425,0.6425,40.553,29.553,37,26,35.8619,35,1,100
0.35,0.35,44.144,30.144,44,30,35.8619,37,1,100
0.103,0.103,46.9425,32.9425,45,31,35.8619,40,1,100
0.0175,0.0175,47.123,36.123,43,32,35.8619,42,1,100
0.936,0.936,37.3365,27.3365,34,24,35.8619,32,1,100
0.3505,0.3505,43.2715,31.2715,41,29,35.8619,37,1,100
0.482,0.482,41.35,31.35,38,28,35.8619,36,1,100
0.5255,0.5255,40.6985,30.6985,37,27,35.8619,36,1,100
0.022,0.022,47.482,36.482,43,32,35.8619,42,1,100
0.5875,0.5875,40.056,30.056,37,27,35.8619,35,1,100
0.274,0.274,42.8845,31.8845,39,28,35.8619,37,1,100
0.8195,0.8195,38.8375,28.8375,36,26,35.8619,34,1,100
0.2305,0.2305,46.6915,31.6915,46,31,35.8619,39,1,100
0.6275,0.6275,40.4045,29.4045,37,26,35.8619,35,1,100
0.501,0.501,42.523,29.523,40,27,35.8619,36,1,100
0.0815,0.0815,45.522,34.522,40,29,35.8619,40,1,100
0.12,0.12,46.728,33.728,43,30,35.8619,40,1,100
0.0675,0.0675,47.6175,34.6175,45,32,35.8619,41,1,100
0.3365,0.3365,43.1685,31.1685,40,28,35.8619,37,1,100
0.3255,0.3255,42.254,32.254,38,28,35.8619,37,1,100
0.1955,0.1955,44.7355,32.7355,41,29,35.8619,39,1,100
0.0915,0.0915,49.027,33.027,49,33,35.8619,41,1,100
0.8645,0.8645,37.2535,28.2535,34,25,35.8619,33,1,100
0.006,0.006,50.432,37.432,47,34,35.8619,44,1,100
0.8165,0.8165,38.8235,28.8235,36,26,35.8619,34,1,100
0.5575,0.5575,39.8725,30.8725,35,26,35.8619,35,1,100
0.1035,0.1035,46.4995,33.4995,43,30,35.8619,40,1,100
0.8115,0.8115,38.5665,29.5665,35,26,35.8619,34,1,100
0.804,0.804,38.9165,26.9165,37,25,35.8619,33,1,100
0.0265,0.0265,46.31,35.31,41,30,35.8619,41,1,100
0.0585,0.0585,48.223,34.223,46,32,35.8619,41,1,100
0.44,0.44,41.9765,29.9765,39,27,35.8619,36,1,100
0.6175,0.6175,41.353,29.353,39,27,35.8619,35,1,100
0.106,0.106,46.6255,33.6255,44,31,35.8619,40,1,100
0.731,0.731,39.025,29.025,36,26,35.8619,34,1,100
0.7185,0.7185,40.6075,26.6075,41,27,35.8619,34,1,100
0.0735,0.0735,47.5455,34.5455,46,33,35.8619,41,1,100
0.027,0.027,47.7265,35.7265,44,32,35.8619,42,1,100
0.406,0.406,42.83,31.83,40,29,35.8619,37,1,100
0.9775,0.9775,35.027,25.027,33,23,35.8619,30,1,100
0.3525,0.3525,42.3695,31.3695,41,30,35.8619,37,1,100
0.9955,0.9955,34.0385,24.0385,32,22,35.8619,29,1,100
0.1075,0.1075,47.327,33.327,45,31,35.8619,40,1,100
0.031,0.031,48.986,34.986,47,33,35.8619,42,1,100
0.9725,0.9725,35.873,22.873,36,23,35.8619,29,1,100
0.7555,0.7555,39.3215,28.3215,37,26,35.8619,34,1,100
0.305,0.305,43.82,31.82,40,28,35.8619,38,1,100
0.0925,0.0925,46.4245,34.4245,44,32,35.8619,40,1,100
0.8185,0.8185,38.796,28.796,35,25,35.8619,34,1,100
0.492,0.492,41.4435,30.4435,38,27,35.8619,36,1,100
0.9595,0.9595,36.305,26.305,34,24,35.8619,31,1,100
0.906,0.906,36.973,26.973,34,24,35.8619,32,1,100
0.604,0.604,41.2965,29.2965,39,27,35.8619,35,1,100
0.968,0.968,35.874,26.874,32,23,35.8619,31,1,100
0.125,0.125,45.146,33.146,42,30,35.8619,39,1,100
0.2325,0.2325,43.4285,32.4285,40,29,35.8619,38,1,100
0.1895,0.1895,46.3095,32.3095,44,30,35.8619,39,1,100
0.998,0.998,33.368,22.368,32,21,35.8619,28,1,100
0.9655,0.9655,35.9845,25.9845,33,23,35.8619,31,1,100
0.2935,0.2935,42.8705,30.8705,40,28,35.8619,37,1,100
0.0915,0.0915,47.6855,33.6855,46,32,35.8619,41,1,100
0.1315,0.1315,44.4035,33.4035,40,29,35.8619,39,1,100
0.997,0.997,34.7635,26.7635,30,22,35.8619,31,1,100
0.3345,0.3345,43.0815,31.0815,40,28,35.8619,37,1,100
0.9975,0.9975,34.165,25.165,31,22,35.8619,30,1,100
0.75,0.75,39.3885,28.3885,37,26,35.8619,34,1,100
0.2355,0.2355,43.3215,32.3215,40,29,35.8619,38,1,100
0.963,0.963,36.422,25.422,34,23,35.8619,31,1,100
0.364,0.364,41.617,31.617,37,27,35.8619,37,1,100
0.9995,0.9995,33.6545,26.6545,31,24,35.8619,30,1,100
0.9985,0.9985,34.4935,25.4935,32,23,35.8619,30,1,100
0.1825,0.1825,48.7165,32.7165,49,33,35.8619,40,1,100
0.874,0.874,37.033,29.033,32,24,35.8619,33,1,100
0.202,0.202,45.8465,32.8465,43,30,35.8619,39,1,100
0.695,0.695,38.882,28.882,36,26,35.8619,34,1,100
0.6645,0.6645,40.818,28.818,39,27,35.8619,35,1,100
0.833,0.833,38.8185,28.8185,35,25,35.8619,34,1,100
0.079,0.079,46.908,33.908,44,31,35.8619,40,1,100
0.142,0.142,48.239,32.239,48,32,35.8619,40,1,100
0.353,0.353,42.3475,31.3475,39,28,35.8619,37,1,100
0.02,0.02,46.019,36.019,40,30,35.8619,41,1,100
0.0425,0.0425,49.4015,34.4015,47,32,35.8619,42,1,100
0.087,0.087,45.516,34.516,41,30,35.8619,40,1,100
0.906,0.906,37.5345,25.5345,37,25,35.8619,32,1,100
0.6695,0.6695,41.8605,28.8605,40,27,35.8619,35,1,100
0.145,0.145,45.3765,33.3765,42,30,35.8619,39,1,100
0.4045,0.4045,44.5345,29.5345,44,29,35.8619,37,1,100
0.5785,0.5785,42.1075,28.1075,41,27,35.8619,35,1,100
0.453,0.453,41.19,31.19,37,27,35.8619,36,1,100
0.968,0.968,36.469,25.469,34,23,35.8619,31,1,100
0.9515,0.9515,36.2265,27.2265,33,24,35.8619,32,1,100
0.2015,0.2015,47.035,31.035,48,32,35.8619,39,1,100
0.0985,0.0985,46.472,33.472,43,30,35.8619,40,1,100
0.816,0.816,39.297,27.297,38,26,35.8619,33,1,100
0.118,0.118,44.9245,32.9245,42,30,35.8619,39,1,100
0.439,0.439,42.018,30.018,41,29,35.8619,36,1,100
0.2475,0.2475,43.5095,32.5095,41,30,35.8619,38,1,100
0.736,0.736,39.0595,29.0595,36,26,35.8619,34,1,100
0.2195,0.2195,43.29,32.29,40,29,35.8619,38,1,100
0.955,0.955,36.855,27.855,33,24,35.8619,32,1,100
0.3795,0.3795,43.5275,30.5275,41,28,35.8619,37,1,100
0.3045,0.3045,42.2355,32.2355,38,28,35.8619,37,1,100
0.8325,0.8325,38.0135,28.0135,35,25,35.8619,33,1,100
0.152,0.152,45.1555,33.1555,42,30,35.8619,39,1,100
0.826,0.826,37.9185,27.9185,35,25,35.8619,33,1,100
0.2525,0.2525,43.479,32.479,40,29,35.8619,38,1,100
0.049,0.049,45.0875,35.0875,40,30,35.8619,40,1,100
0.9865,0.9865,35.1005,27.1005,31,23,35.8619,31,1,100
0.399,0.399,42.754,31.754,40,29,35.8619,37,1,100
0.6595,0.6595,39.518,30.518,35,26,35.8619,35,1,100
0.427,0.427,40.9525,30.9525,38,28,35.8619,36,1,100
0.995,0.995,34.43,23.43,34,23,35.8619,29,1,100
0.362,0.362,43.3295,31.3295,41,29,35.8619,37,1,100
0.1475,0.1475,47.3755,32.3755,48,33,35.8619,40,1,100
0.878,0.878,37.1655,28.1655,34,25,35.8619,33,1,100
0.2105,0.2105,44.018,32.018,41,29,35.8619,38,1,100
0.89,0.89,37.854,27.854,35,25,35.8619,33,1,100
0.1525,0.1525,47.6425,32.6425,47,32,35.8619,40,1,100
0.3665,0.3665,42.45,31.45,39,28,35.8619,37,1,100
0.298,0.298,44.831,31.831,42,29,35.8619,38,1,100
0.1415,0.1415,45.2895,33.2895,42,30,35.8619,39,1,100
0.0845,0.0845,45.662,34.662,42,31,35.8619,40,1,100
0.604,0.604,41.2985,29.2985,39,27,35.8619,35,1,100
0.924,0.924,37.019,27.019,34,24,35.8619,32,1,100
0.419,0.419,41.885,30.885,39,28,35.8619,36,1,100
0.0675,0.0675,49.804,34.804,48,33,35.8619,42,1,100
0.986,0.986,35.6345,26.6345,33,24,35.8619,31,1,100
0.129,0.129,45.8585,33.8585,43,31,35.8619,40,1,100
0.359,0.359,43.3555,30.3555,41,28,35.8619,37,1,100
0.2575,0.2575,45.9445,29.9445,45,29,35.8619,38,1,100
0.2055,0.2055,44.077,32.077,42,30,35.8619,38,1,100
0.669,0.669,40.823,28.823,38,26,35.8619,35,1,100
0.0195,0.0195,48.145,36.145,43,31,35.8619,42,1,100
0.3495,0.3495,41.5405,32.5405,38,29,35.8619,37,1,100
0.4455,0.4455,42.0115,30.0115,39,27,35.8619,36,1,100
0.911,0.911,37.0985,27.0985,34,24,35.8619,32,1,100
0.998,0.998,33.993,25.993,30,22,35.8619,30,1,100
0.6105,0.6105,41.3145,29.3145,39,27,35.8619,35,1,100
0.3555,0.3555,43.321,31.321,41,29,35.8619,37,1,100
0.782,0.782,38.878,26.878,37,25,35.8619,33,1,100
0.9955,0.9955,34.823,26.823,31,23,35.8619,31,1,100
0.0545,0.0545,47.465,34.465,43,30,35.8619,41,1,100
0.3265,0.3265,44.8485,30.8485,43,29,35.8619,38,1,100
0.907,0.907,37.8525,27.8525,35,25,35.8619,33,1,100
0.2455,0.2455,44.9745,30.9745,44,30,35.8619,38,1,100
0.9485,0.9485,36.0815,25.0815,35,24,35.8619,31,1,100
0.631,0.631,41.3955,29.3955,39,27,35.8619,35,1,100
0.992,0.992,34.854,24.854,33,23,35.8619,30,1,100
0.118,0.118,43.713,34.713,38,29,35.8619,39,1,100
0.068,0.068,44.6865,35.6865,41,32,35.8619,40,1,100
0.247,0.247,43.648,32.648,41,30,35.8619,38,1,100
0.3745,0.3745,42.456,31.456,40,29,35.8619,37,1,100
0.8025,0.8025,39.317,26.317,39,26,35.8619,33,1,100
0.2515,0.2515,44.3075,31.3075,42,29,35.8619,38,1,100
0.277,0.277,43.801,31.801,41,29,35.8619,38,1,100
0.4935,0.4935,41.463,30.463,37,26,35.8619,36,1,100
0.3295,0.3295,43.2725,31.2725,41,29,35.8619,37,1,100
0.622,0.622,40.362,29.362,38,27,35.8619,35,1,100
0.394,0.394,43.632,30.632,41,28,35.8619,37,1,100
0.679,0.679,40.763,29.763,38,27,35.8619,35,1,100
0.892,0.892,37.1925,26.1925,36,25,35.8619,32,1,100
0.171,0.171,44.825,33.825,41,30,35.8619,39,1,100
0.1125,0.1125,45.045,34.045,41,30,35.8619,39,1,100
0.1735,0.1735,43.0285,33.0285,39,29,35.8619,38,1,100
0.179,0.179,45.353,32.353,42,29,35.8619,39,1,100
0.944,0.944,35.8925,25.8925,34,24,35.8619,31,1,100
0.861,0.861,38.696,27.696,37,26,35.8619,33,1,100
0.3395,0.3395,42.382,31.382,38,27,35.8619,37,1,100
0.4035,0.4035,43.5745,30.5745,42,29,35.8619,37,1,100
0.7875,0.7875,39.6985,28.6985,38,27,35.8619,34,1,100
0.8665,0.8665,37.8725,25.8725,36,24,35.8619,32,1,100
0.655,0.655,40.5235,29.5235,37,26,35.8619,35,1,100
0.6805,0.6805,39.683,29.683,36,26,35.8619,35,1,100
0.8345,0.8345,37.9285,27.9285,35,25,35.8619,33,1,100
0.615,0.615,40.379,29.379,36,25,35.8619,35,1,100
0.336,0.336,41.391,32.391,37,28,35.8619,37,1,100
0.5905,0.5905,41.261,28.261,39,26,35.8619,35,1,100
0.1565,0.1565,44.5025,33.5025,42,31,35.8619,39,1,100
