"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.737,0.737,109.552,96.552,102,89,104.70966,103,1,562
0.484,0.484,112.481,98.481,107,93,104.70966,105,1,562
0.241,0.241,113.934,99.934,106,92,104.70966,107,1,562
0.9345,0.9345,106.4805,93.4805,100,87,104.70966,100,1,562
0.4985,0.4985,112.497,97.497,105,90,104.70966,105,1,562
0.622,0.622,110.438,97.438,102,89,104.70966,104,1,562
0.154,0.154,116.664,101.664,109,94,104.70966,109,1,562
0.4335,0.4335,112.777,97.777,104,89,104.70966,105,1,562
0.9555,0.9555,105.236,94.236,96,85,104.70966,100,1,562
0.356,0.356,112.2835,99.2835,105,92,104.70966,106,1,562
0.9,0.9,107.258,92.258,101,86,104.70966,100,1,562
0.9585,0.9585,104.7595,90.7595,99,85,104.70966,98,1,562
0.8825,0.8825,106.9465,91.9465,102,87,104.70966,100,1,562
0.04,0.04,120.193,104.193,113,97,104.70966,112,1,562
0.416,0.416,111.9045,97.9045,102,88,104.70966,105,1,562
0.5265,0.5265,110.784,97.784,104,91,104.70966,104,1,562
0.9485,0.9485,106.016,92.016,102,88,104.70966,99,1,562
0.587,0.587,112.263,96.263,109,93,104.70966,104,1,562
0.062,0.062,118.5935,103.5935,110,95,104.70966,111,1,562
0.5805,0.5805,112.3575,96.3575,106,90,104.70966,104,1,562
0.689,0.689,108.934,96.934,101,89,104.70966,103,1,562
0.608,0.608,111.4205,97.4205,103,89,104.70966,104,1,562
0.3545,0.3545,112.247,99.247,104,91,104.70966,106,1,562
0.937,0.937,106.629,90.629,102,86,104.70966,99,1,562
0.068,0.068,119.2135,103.2135,113,97,104.70966,111,1,562
0.2955,0.2955,114.5165,99.5165,105,90,104.70966,107,1,562
0.4035,0.4035,111.8175,97.8175,105,91,104.70966,105,1,562
0.1005,0.1005,118.028,102.028,112,96,104.70966,110,1,562
0.4245,0.4245,111.819,97.819,104,90,104.70966,105,1,562
0.533,0.533,110.8365,96.8365,101,87,104.70966,104,1,562
0.8435,0.8435,108.7675,91.7675,104,87,104.70966,100,1,562
0.019,0.019,120.701,105.701,112,97,104.70966,113,1,562
0.537,0.537,110.8045,96.8045,105,91,104.70966,104,1,562
0.2385,0.2385,116.3175,99.3175,112,95,104.70966,108,1,562
0.39,0.39,113.457,98.457,107,92,104.70966,106,1,562
0.8605,0.8605,107.5105,93.5105,99,85,104.70966,101,1,562
0.4045,0.4045,115.2965,97.2965,112,94,104.70966,106,1,562
0.8425,0.8425,108.2875,93.2875,102,87,104.70966,101,1,562
0.7255,0.7255,109.6155,95.6155,103,89,104.70966,103,1,562
0.061,0.061,119.0005,102.0005,113,96,104.70966,111,1,562
0.0585,0.0585,116.2215,103.2215,108,95,104.70966,110,1,562
0.45,0.45,113.0195,97.0195,107,91,104.70966,105,1,562
0.9645,0.9645,104.9735,88.9735,103,87,104.70966,97,1,562
0.7235,0.7235,109.736,94.736,104,89,104.70966,102,1,562
0.6595,0.6595,109.946,95.946,106,92,104.70966,103,1,562
0.6805,0.6805,110.129,96.129,105,91,104.70966,103,1,562
0.226,0.226,116.229,100.229,111,95,104.70966,108,1,562
0.4145,0.4145,110.918,97.918,101,88,104.70966,105,1,562
0.8125,0.8125,107.3915,95.3915,100,88,104.70966,102,1,562
0.1345,0.1345,118.6105,101.6105,114,97,104.70966,110,1,562
0.2935,0.2935,117.638,98.638,116,97,104.70966,108,1,562
0.729,0.729,109.5125,95.5125,102,88,104.70966,103,1,562
0.2335,0.2335,115.5565,99.5565,109,93,104.70966,108,1,562
0.0975,0.0975,118.914,101.914,114,97,104.70966,110,1,562
0.894,0.894,106.3995,94.3995,99,87,104.70966,101,1,562
0.1765,0.1765,115.938,100.938,111,96,104.70966,108,1,562
0.8715,0.8715,107.648,93.648,103,89,104.70966,101,1,562
0.184,0.184,115.833,99.833,111,95,104.70966,108,1,562
0.977,0.977,104.434,90.434,99,85,104.70966,98,1,562
0.597,0.597,110.2645,97.2645,101,88,104.70966,104,1,562
0.5205,0.5205,113.707,95.707,111,93,104.70966,105,1,562
0.6275,0.6275,110.6165,96.6165,104,90,104.70966,104,1,562
0.451,0.451,112.0755,97.0755,106,91,104.70966,105,1,562
0.9995,0.9995,101.6135,90.6135,95,84,104.70966,96,1,562
0.5165,0.5165,110.8145,95.8145,105,90,104.70966,104,1,562
0.805,0.805,108.6025,94.6025,103,89,104.70966,102,1,562
0.3185,0.3185,114.4995,99.4995,108,93,104.70966,107,1,562
0.8355,0.8355,107.6535,95.6535,100,88,104.70966,102,1,562
0.1445,0.1445,116.5875,101.5875,108,93,104.70966,109,1,562
0.0865,0.0865,115.8835,101.8835,107,93,104.70966,109,1,562
0.0325,0.0325,119.4885,104.4885,111,96,104.70966,112,1,562
0.8615,0.8615,107.7475,91.7475,102,86,104.70966,100,1,562
0.826,0.826,108.652,95.652,100,87,104.70966,102,1,562
0.9545,0.9545,106.115,92.115,102,88,104.70966,99,1,562
0.747,0.747,108.9605,94.9605,103,89,104.70966,102,1,562
0.316,0.316,114.5625,98.5625,108,92,104.70966,107,1,562
0.044,0.044,120.364,103.364,115,98,104.70966,112,1,562
0.38,0.38,113.4555,99.4555,104,90,104.70966,106,1,562
0.386,0.386,115.22,97.22,111,93,104.70966,106,1,562
0.997,0.997,102.5785,87.5785,100,85,104.70966,95,1,562
0.768,0.768,109.436,94.436,106,91,104.70966,102,1,562
0.514,0.514,111.753,96.753,106,91,104.70966,104,1,562
0.9405,0.9405,105.971,93.971,98,86,104.70966,100,1,562
0.9505,0.9505,106.5885,91.5885,105,90,104.70966,99,1,562
0.0425,0.0425,118.0605,103.0605,112,97,104.70966,111,1,562
0.458,0.458,113.089,97.089,108,92,104.70966,105,1,562
0.607,0.607,110.523,96.523,103,89,104.70966,104,1,562
0.951,0.951,105.446,94.446,98,87,104.70966,100,1,562
0.4715,0.4715,112.265,98.265,105,91,104.70966,105,1,562
0.159,0.159,114.738,100.738,105,91,104.70966,108,1,562
0.514,0.514,110.719,97.719,103,90,104.70966,104,1,562
0.3765,0.3765,113.3915,98.3915,107,92,104.70966,106,1,562
0.17,0.17,115.7585,99.7585,108,92,104.70966,108,1,562
0.747,0.747,109.074,95.074,103,89,104.70966,102,1,562
0.534,0.534,110.782,97.782,104,91,104.70966,104,1,562
0.5555,0.5555,112.1795,96.1795,108,92,104.70966,104,1,562
0.8665,0.8665,107.7995,91.7995,104,88,104.70966,100,1,562
0.5655,0.5655,112.081,96.081,108,92,104.70966,104,1,562
0.078,0.078,117.1055,103.1055,110,96,104.70966,110,1,562
0.04,0.04,120.5985,104.5985,113,97,104.70966,112,1,562
0.8625,0.8625,107.9075,91.9075,105,89,104.70966,100,1,562
0.4075,0.4075,113.5975,97.5975,108,92,104.70966,106,1,562
0.519,0.519,112.56,97.56,107,92,104.70966,105,1,562
0.145,0.145,114.931,100.931,105,91,104.70966,108,1,562
0.6775,0.6775,110.2735,95.2735,105,90,104.70966,103,1,562
0.4945,0.4945,113.471,96.471,109,92,104.70966,105,1,562
0.8905,0.8905,108.321,92.321,105,89,104.70966,100,1,562
0.9245,0.9245,106.359,92.359,100,86,104.70966,100,1,562
0.537,0.537,111.8375,96.8375,106,91,104.70966,104,1,562
0.9495,0.9495,106.2405,94.2405,98,86,104.70966,100,1,562
0.98,0.98,103.9315,89.9315,98,84,104.70966,97,1,562
0.824,0.824,109.26,93.26,105,89,104.70966,101,1,562
0.245,0.245,116.6295,99.6295,110,93,104.70966,108,1,562
0.6095,0.6095,110.633,96.633,103,89,104.70966,104,1,562
0.183,0.183,115.8065,99.8065,109,93,104.70966,108,1,562
0.5055,0.5055,111.5975,97.5975,105,91,104.70966,105,1,562
0.4555,0.4555,112.1475,98.1475,105,91,104.70966,105,1,562
0.299,0.299,115.2145,99.2145,109,93,104.70966,107,1,562
0.7685,0.7685,109.0855,95.0855,102,88,104.70966,102,1,562
0.4655,0.4655,112.2565,97.2565,105,90,104.70966,105,1,562
0.8075,0.8075,107.7325,93.7325,103,89,104.70966,101,1,562
0.6005,0.6005,111.5305,95.5305,106,90,104.70966,104,1,562
0.2065,0.2065,116.9765,98.9765,112,94,104.70966,108,1,562
0.1795,0.1795,115.3235,101.3235,108,94,104.70966,108,1,562
0.8265,0.8265,108.084,93.084,104,89,104.70966,101,1,562
0.318,0.318,115.4895,98.4895,108,91,104.70966,107,1,562
0.948,0.948,105.747,92.747,99,86,104.70966,99,1,562
0.7425,0.7425,110.01,94.01,106,90,104.70966,102,1,562
0.166,0.166,117.419,100.419,110,93,104.70966,109,1,562
0.942,0.942,106.465,93.465,100,87,104.70966,100,1,562
0.5825,0.5825,111.37,96.37,107,92,104.70966,104,1,562
0.8055,0.8055,108.619,94.619,102,88,104.70966,102,1,562
0.829,0.829,107.928,93.928,101,87,104.70966,101,1,562
0.1415,0.1415,117.1075,101.1075,111,95,104.70966,109,1,562
0.1945,0.1945,115.101,100.101,107,92,104.70966,108,1,562
0.1565,0.1565,115.73,100.73,108,93,104.70966,108,1,562
0.1265,0.1265,118.5815,101.5815,112,95,104.70966,110,1,562
0.41,0.41,112.72,97.72,104,89,104.70966,105,1,562
0.4825,0.4825,112.385,97.385,108,93,104.70966,105,1,562
0.936,0.936,106.317,93.317,100,87,104.70966,100,1,562
0.4145,0.4145,113.596,98.596,108,93,104.70966,106,1,562
0.7985,0.7985,108.918,92.918,104,88,104.70966,101,1,562
0.6915,0.6915,111.5285,95.5285,107,91,104.70966,103,1,562
0.9775,0.9775,104.4975,90.4975,101,87,104.70966,98,1,562
0.651,0.651,111.0945,95.0945,107,91,104.70966,103,1,562
0.947,0.947,104.8525,92.8525,98,86,104.70966,99,1,562
0.23,0.23,113.719,99.719,107,93,104.70966,107,1,562
0.2745,0.2745,114.0935,99.0935,110,95,104.70966,107,1,562
0.2985,0.2985,113.625,100.625,106,93,104.70966,107,1,562
0.941,0.941,106.3155,94.3155,101,89,104.70966,100,1,562
0.531,0.531,110.7615,96.7615,102,88,104.70966,104,1,562
0.673,0.673,111.453,94.453,108,91,104.70966,103,1,562
0.148,0.148,117.311,101.311,112,96,104.70966,109,1,562
0.966,0.966,105.5435,92.5435,100,87,104.70966,99,1,562
0.407,0.407,113.655,98.655,106,91,104.70966,106,1,562
0.9845,0.9845,102.9115,88.9115,97,83,104.70966,96,1,562
0.847,0.847,107.944,93.944,101,87,104.70966,101,1,562
0.7605,0.7605,110.501,93.501,105,88,104.70966,102,1,562
0.1095,0.1095,117.4,101.4,111,95,104.70966,110,1,562
0.1585,0.1585,117.3035,100.3035,112,95,104.70966,109,1,562
0.9955,0.9955,102.0185,90.0185,96,84,104.70966,96,1,562
0.5275,0.5275,110.742,96.742,104,90,104.70966,104,1,562
0.3775,0.3775,113.434,98.434,106,91,104.70966,106,1,562
0.9975,0.9975,102.0595,89.0595,96,83,104.70966,96,1,562
0.4375,0.4375,112.9375,97.9375,107,92,104.70966,105,1,562
0.1935,0.1935,116.0225,100.0225,110,94,104.70966,108,1,562
0.7115,0.7115,110.5285,95.5285,103,88,104.70966,103,1,562
0.963,0.963,105.31,92.31,99,86,104.70966,99,1,562
0.2515,0.2515,114.022,100.022,107,93,104.70966,107,1,562
0.5225,0.5225,112.7315,95.7315,109,92,104.70966,104,1,562
0.406,0.406,112.6695,98.6695,107,93,104.70966,106,1,562
0.25,0.25,114.0795,99.0795,106,91,104.70966,107,1,562
0.15,0.15,116.9925,100.9925,110,94,104.70966,109,1,562
0.5,0.5,113.439,96.439,110,93,104.70966,105,1,562
0.335,0.335,113.7765,97.7765,107,91,104.70966,106,1,562
0.037,0.037,119.5145,104.5145,110,95,104.70966,112,1,562
0.338,0.338,113.876,97.876,107,91,104.70966,106,1,562
0.7945,0.7945,109.8055,92.8055,104,87,104.70966,101,1,562
0.5825,0.5825,111.2085,96.2085,106,91,104.70966,104,1,562
0.5825,0.5825,111.1695,97.1695,105,91,104.70966,104,1,562
0.6405,0.6405,109.763,96.763,102,89,104.70966,103,1,562
0.1125,0.1125,115.336,102.336,106,93,104.70966,109,1,562
0.9485,0.9485,105.077,92.077,100,87,104.70966,99,1,562
0.556,0.556,111.044,97.044,105,91,104.70966,104,1,562
0.6875,0.6875,110.494,95.494,105,90,104.70966,103,1,562
0.2245,0.2245,114.726,99.726,106,91,104.70966,107,1,562
0.1045,0.1045,117.3275,102.3275,111,96,104.70966,110,1,562
0.783,0.783,110.0335,92.0335,106,88,104.70966,101,1,562
0.992,0.992,103.5055,90.5055,98,85,104.70966,97,1,562
0.727,0.727,109.853,93.853,105,89,104.70966,102,1,562
0.9995,0.9995,102.146,91.146,95,84,104.70966,97,1,562
0.3725,0.3725,113.2525,98.2525,107,92,104.70966,106,1,562
0.8725,0.8725,106.8885,95.8885,99,88,104.70966,101,1,562
0.701,0.701,110.5305,95.5305,104,89,104.70966,103,1,562
0.1325,0.1325,119.127,100.127,114,95,104.70966,110,1,562
0.664,0.664,110,96,102,88,104.70966,103,1,562
0.321,0.321,111.8875,99.8875,103,91,104.70966,106,1,562
0.155,0.155,114.868,100.868,107,93,104.70966,108,1,562
0.9665,0.9665,105.374,90.374,99,84,104.70966,98,1,562
0.4345,0.4345,112.82,97.82,105,90,104.70966,105,1,562
0.997,0.997,102.215,90.215,94,82,104.70966,96,1,562
0.779,0.779,109.5935,94.5935,104,89,104.70966,102,1,562
0.2615,0.2615,113.999,99.999,108,94,104.70966,107,1,562
0.887,0.887,106.811,92.811,101,87,104.70966,100,1,562
0.7255,0.7255,109.445,96.445,102,89,104.70966,103,1,562
0.6505,0.6505,108.869,96.869,100,88,104.70966,103,1,562
0.219,0.219,115.4605,100.4605,108,93,104.70966,108,1,562
0.7855,0.7855,109.6895,93.6895,105,89,104.70966,102,1,562
0.3265,0.3265,113.784,98.784,107,92,104.70966,106,1,562
0.412,0.412,113.587,97.587,109,93,104.70966,106,1,562
0.9115,0.9115,106.017,93.017,100,87,104.70966,100,1,562
0.952,0.952,106.083,92.083,101,87,104.70966,99,1,562
0.816,0.816,107.878,93.878,101,87,104.70966,101,1,562
0.956,0.956,105.3645,92.3645,100,87,104.70966,99,1,562
0.465,0.465,113.1005,96.1005,108,91,104.70966,105,1,562
0.267,0.267,114.3435,100.3435,107,93,104.70966,107,1,562
0.4265,0.4265,111.822,97.822,104,90,104.70966,105,1,562
0.842,0.842,108.439,93.439,107,92,104.70966,101,1,562
0.614,0.614,110.6065,96.6065,106,92,104.70966,104,1,562
0.7745,0.7745,109.544,93.544,105,89,104.70966,102,1,562
0.1185,0.1185,116.0885,101.0885,108,93,104.70966,109,1,562
0.8205,0.8205,108.311,95.311,101,88,104.70966,102,1,562
0.1975,0.1975,115.278,100.278,107,92,104.70966,108,1,562
0.1205,0.1205,116.0375,101.0375,108,93,104.70966,109,1,562
0.077,0.077,117.1805,102.1805,110,95,104.70966,110,1,562
0.2955,0.2955,115.1725,98.1725,111,94,104.70966,107,1,562
0.548,0.548,111.1435,96.1435,105,90,104.70966,104,1,562
0.3795,0.3795,113.344,99.344,106,92,104.70966,106,1,562
0.5185,0.5185,112.598,97.598,106,91,104.70966,105,1,562
0.3575,0.3575,113.1725,99.1725,105,91,104.70966,106,1,562
0.3435,0.3435,112.0915,100.0915,104,92,104.70966,106,1,562
0.999,0.999,101.7685,89.7685,96,84,104.70966,96,1,562
0.736,0.736,109.5885,96.5885,101,88,104.70966,103,1,562
0.124,0.124,119.1975,101.1975,115,97,104.70966,110,1,562
0.118,0.118,121.291,101.291,120,100,104.70966,111,1,562
0.6825,0.6825,110.3345,95.3345,104,89,104.70966,103,1,562
0.6615,0.6615,111.042,95.042,106,90,104.70966,103,1,562
0.5265,0.5265,112.7935,95.7935,110,93,104.70966,104,1,562
0.4955,0.4955,113.4475,96.4475,109,92,104.70966,105,1,562
0.2125,0.2125,116.1015,100.1015,111,95,104.70966,108,1,562
0.5935,0.5935,112.509,96.509,110,94,104.70966,104,1,562
0.792,0.792,108.2615,95.2615,99,86,104.70966,102,1,562
0.664,0.664,108.8815,96.8815,101,89,104.70966,103,1,562
0.5745,0.5745,111.2155,97.2155,105,91,104.70966,104,1,562
0.7945,0.7945,107.9715,95.9715,100,88,104.70966,102,1,562
0.2975,0.2975,113.7025,100.7025,107,94,104.70966,107,1,562
0.4555,0.4555,112.092,98.092,106,92,104.70966,105,1,562
0.4035,0.4035,115.39,96.39,112,93,104.70966,106,1,562
0.998,0.998,102.0925,87.0925,99,84,104.70966,94,1,562
0.0175,0.0175,118.8165,104.8165,111,97,104.70966,112,1,562
0.556,0.556,112.029,97.029,107,92,104.70966,104,1,562
0.1195,0.1195,118.453,101.453,113,96,104.70966,110,1,562
0.346,0.346,116.5665,97.5665,113,94,104.70966,107,1,562
0.1965,0.1965,115.2825,100.2825,108,93,104.70966,108,1,562
0.3905,0.3905,114.2195,98.2195,111,95,104.70966,106,1,562
0.717,0.717,109.5845,95.5845,104,90,104.70966,103,1,562
0.6445,0.6445,108.713,96.713,100,88,104.70966,103,1,562
0.264,0.264,115.8095,98.8095,112,95,104.70966,107,1,562
0.2435,0.2435,114.725,99.725,108,93,104.70966,107,1,562
0.6865,0.6865,110.3175,95.3175,103,88,104.70966,103,1,562
0.3705,0.3705,114.9965,96.9965,111,93,104.70966,106,1,562
0.6905,0.6905,110.096,96.096,101,87,104.70966,103,1,562
0.116,0.116,118.2785,101.2785,112,95,104.70966,110,1,562
0.816,0.816,107.807,93.807,102,88,104.70966,101,1,562
0.5385,0.5385,110.9,96.9,104,90,104.70966,104,1,562
0.1815,0.1815,117.515,100.515,112,95,104.70966,109,1,562
0.847,0.847,108.057,95.057,101,88,104.70966,101,1,562
0.6015,0.6015,110.4335,97.4335,102,89,104.70966,104,1,562
0.162,0.162,116.4475,101.4475,111,96,104.70966,109,1,562
0.4055,0.4055,115.3305,95.3305,113,93,104.70966,106,1,562
0.616,0.616,111.674,95.674,106,90,104.70966,104,1,562
0.474,0.474,113.265,96.265,106,89,104.70966,105,1,562
0.88,0.88,107.312,94.312,100,87,104.70966,101,1,562
0.772,0.772,109.584,93.584,103,87,104.70966,102,1,562
0.2185,0.2185,115.5295,100.5295,108,93,104.70966,108,1,562
0.0395,0.0395,122.418,104.418,118,100,104.70966,113,1,562
0.153,0.153,115.032,101.032,106,92,104.70966,108,1,562
0.7575,0.7575,109.267,94.267,104,89,104.70966,102,1,562
0.989,0.989,104.321,90.321,97,83,104.70966,97,1,562
0.334,0.334,114.6435,98.6435,109,93,104.70966,107,1,562
0.933,0.933,106.1865,93.1865,98,85,104.70966,100,1,562
0.1575,0.1575,114.805,100.805,107,93,104.70966,108,1,562
0.5755,0.5755,110.213,97.213,103,90,104.70966,104,1,562
0.928,0.928,105.7895,94.7895,97,86,104.70966,100,1,562
0.7855,0.7855,109.115,95.115,102,88,104.70966,102,1,562
0.367,0.367,113.9445,97.9445,109,93,104.70966,106,1,562
0.743,0.743,110.146,94.146,106,90,104.70966,102,1,562
0.072,0.072,117.1895,103.1895,107,93,104.70966,110,1,562
0.239,0.239,116.2935,99.2935,112,95,104.70966,108,1,562
0.1125,0.1125,120.3475,101.3475,118,99,104.70966,111,1,562
0.3745,0.3745,114.302,98.302,108,92,104.70966,106,1,562
0.397,0.397,113.5175,98.5175,106,91,104.70966,106,1,562
0.074,0.074,119.157,103.157,112,96,104.70966,111,1,562
0.5765,0.5765,111.217,96.217,106,91,104.70966,104,1,562
0.7185,0.7185,109.472,96.472,102,89,104.70966,103,1,562
0.8315,0.8315,108.187,93.187,102,87,104.70966,101,1,562
0.486,0.486,112.4065,97.4065,106,91,104.70966,105,1,562
0.9885,0.9885,103.6545,91.6545,96,84,104.70966,98,1,562
0.5125,0.5125,111.697,98.697,102,89,104.70966,105,1,562
0.401,0.401,113.4725,98.4725,107,92,104.70966,106,1,562
0.0605,0.0605,117.0555,103.0555,108,94,104.70966,110,1,562
0.9085,0.9085,107.136,93.136,101,87,104.70966,100,1,562
0.698,0.698,109.3855,96.3855,103,90,104.70966,103,1,562
0.877,0.877,107.0995,95.0995,99,87,104.70966,101,1,562
0.537,0.537,110.8585,97.8585,103,90,104.70966,104,1,562
0.8175,0.8175,108.983,92.983,105,89,104.70966,101,1,562
0.609,0.609,112.6575,95.6575,109,92,104.70966,104,1,562
0.753,0.753,109.019,95.019,104,90,104.70966,102,1,562
0.565,0.565,112.18,96.18,109,93,104.70966,104,1,562
0.685,0.685,110.471,95.471,106,91,104.70966,103,1,562
0.894,0.894,107.0405,93.0405,100,86,104.70966,100,1,562
0.496,0.496,113.574,96.574,109,92,104.70966,105,1,562
0.292,0.292,113.6155,100.6155,106,93,104.70966,107,1,562
0.915,0.915,106.3985,93.3985,102,89,104.70966,100,1,562
0.833,0.833,108.0275,94.0275,102,88,104.70966,101,1,562
0.911,0.911,106.6455,94.6455,100,88,104.70966,101,1,562
0.288,0.288,115.292,99.292,109,93,104.70966,107,1,562
0.1915,0.1915,115.4805,100.4805,107,92,104.70966,108,1,562
0.566,0.566,112.2425,96.2425,106,90,104.70966,104,1,562
0.966,0.966,105.5845,92.5845,98,85,104.70966,99,1,562
0.315,0.315,114.564,99.564,108,93,104.70966,107,1,562
0.963,0.963,105.6985,91.6985,99,85,104.70966,99,1,562
0.119,0.119,116.8405,100.8405,111,95,104.70966,109,1,562
0.8995,0.8995,107.0205,93.0205,101,87,104.70966,100,1,562
0.3665,0.3665,113.341,99.341,107,93,104.70966,106,1,562
0.2475,0.2475,117.473,98.473,113,94,104.70966,108,1,562
0.001,0.001,123.918,107.918,119,103,104.70966,116,1,562
0.1455,0.1455,116.2025,101.2025,109,94,104.70966,109,1,562
0.714,0.714,110.553,95.553,105,90,104.70966,103,1,562
0.224,0.224,115.6095,100.6095,110,95,104.70966,108,1,562
0.1545,0.1545,116.4825,101.4825,111,96,104.70966,109,1,562
0.411,0.411,113.6235,97.6235,108,92,104.70966,106,1,562
0.064,0.064,120.449,103.449,115,98,104.70966,112,1,562
0.948,0.948,106.0675,93.0675,100,87,104.70966,99,1,562
0.809,0.809,108.1325,93.1325,104,89,104.70966,101,1,562
0.174,0.174,115.159,101.159,107,93,104.70966,108,1,562
0.7385,0.7385,109.9755,93.9755,104,88,104.70966,102,1,562
0.346,0.346,113.8115,97.8115,112,96,104.70966,106,1,562
0.0065,0.0065,121.7735,105.7735,115,99,104.70966,114,1,562
0.9715,0.9715,105.607,92.607,99,86,104.70966,99,1,562
0.1045,0.1045,117.637,102.637,109,94,104.70966,110,1,562
0.9085,0.9085,106.554,94.554,100,88,104.70966,101,1,562
0.2745,0.2745,113.4725,100.4725,107,94,104.70966,107,1,562
0.532,0.532,110.85,97.85,104,91,104.70966,104,1,562
0.577,0.577,111.1755,97.1755,104,90,104.70966,104,1,562
0.4655,0.4655,112.277,96.277,109,93,104.70966,105,1,562
0.6085,0.6085,112.698,95.698,108,91,104.70966,104,1,562
0.5335,0.5335,111.8405,96.8405,105,90,104.70966,104,1,562
0.8675,0.8675,107.235,94.235,102,89,104.70966,101,1,562
1,1,100.089,86.089,98,84,104.70966,93,1,562
0.501,0.501,111.508,97.508,105,91,104.70966,105,1,562
0.8695,0.8695,108.4285,93.4285,103,88,104.70966,101,1,562
0.324,0.324,112.952,98.952,107,93,104.70966,106,1,562
0.2725,0.2725,112.5585,100.5585,102,90,104.70966,107,1,562
0.358,0.358,113.1225,98.1225,106,91,104.70966,106,1,562
0.565,0.565,109.9995,97.9995,100,88,104.70966,104,1,562
0.1185,0.1185,116.724,100.724,109,93,104.70966,109,1,562
0.0955,0.0955,116.6635,102.6635,107,93,104.70966,110,1,562
0.4635,0.4635,112.131,98.131,106,92,104.70966,105,1,562
0.983,0.983,104.1775,91.1775,100,87,104.70966,98,1,562
0.1845,0.1845,114.367,101.367,108,95,104.70966,108,1,562
0.881,0.881,108,92,104,88,104.70966,100,1,562
0.1285,0.1285,118.4385,100.4385,114,96,104.70966,110,1,562
0.117,0.117,116.2035,102.2035,108,94,104.70966,109,1,562
0.315,0.315,114.621,99.621,107,92,104.70966,107,1,562
0.569,0.569,110.2055,97.2055,102,89,104.70966,104,1,562
0.2935,0.2935,113.5365,100.5365,105,92,104.70966,107,1,562
0.8315,0.8315,108.1555,94.1555,105,91,104.70966,101,1,562
0.395,0.395,113.4415,98.4415,106,91,104.70966,106,1,562
0.002,0.002,124.0955,108.0955,116,100,104.70966,116,1,562
0.9715,0.9715,104.847,91.847,100,87,104.70966,98,1,562
0.653,0.653,111.1275,95.1275,106,90,104.70966,103,1,562
0.2355,0.2355,114.751,99.751,108,93,104.70966,107,1,562
0.9975,0.9975,101.397,88.397,96,83,104.70966,95,1,562
0.7615,0.7615,109.52,93.52,105,89,104.70966,102,1,562
0.758,0.758,109.0225,95.0225,104,90,104.70966,102,1,562
0.0655,0.0655,118.6985,103.6985,111,96,104.70966,111,1,562
0.8475,0.8475,106.875,94.875,100,88,104.70966,101,1,562
0.1695,0.1695,115.907,99.907,111,95,104.70966,108,1,562
0.025,0.025,118.546,104.546,109,95,104.70966,112,1,562
0.3805,0.3805,114.243,97.243,111,94,104.70966,106,1,562
0.694,0.694,111.7025,94.7025,108,91,104.70966,103,1,562
0.9635,0.9635,104.9205,91.9205,99,86,104.70966,99,1,562
0.8185,0.8185,107.863,93.863,103,89,104.70966,101,1,562
0.413,0.413,113.6875,97.6875,107,91,104.70966,106,1,562
0.44,0.44,111.95,97.95,106,92,104.70966,105,1,562
