"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.103,0.103,161.8675,143.8675,149,131,147.31548,153,1,562
0.691,0.691,152.371,137.371,139,124,147.31548,145,1,562
0.4715,0.4715,156.2335,139.2335,144,127,147.31548,148,1,562
0.142,0.142,159.179,144.179,146,131,147.31548,152,1,562
0.8455,0.8455,151.471,134.471,140,123,147.31548,143,1,562
0.987,0.987,146.274,131.274,135,120,147.31548,139,1,562
0.786,0.786,151.783,135.783,143,127,147.31548,144,1,562
0.9965,0.9965,145.2555,132.2555,134,121,147.31548,139,1,562
0.0835,0.0835,163.137,145.137,154,136,147.31548,154,1,562
0.0885,0.0885,160.116,145.116,146,131,147.31548,153,1,562
0.6215,0.6215,154.022,137.022,144,127,147.31548,146,1,562
0.2515,0.2515,158.536,141.536,147,130,147.31548,150,1,562
0.041,0.041,161.4,146.4,147,132,147.31548,154,1,562
0.037,0.037,166.33,146.33,158,138,147.31548,156,1,562
0.8275,0.8275,152.21,136.21,140,124,147.31548,144,1,562
0.5925,0.5925,154.528,136.528,146,128,147.31548,146,1,562
0.6545,0.6545,154.2075,137.2075,143,126,147.31548,146,1,562
0.944,0.944,148.7875,132.7875,140,124,147.31548,141,1,562
0.129,0.129,159.753,143.753,147,131,147.31548,152,1,562
0.7455,0.7455,153.302,136.302,142,125,147.31548,145,1,562
0.6925,0.6925,152.4745,137.4745,139,124,147.31548,145,1,562
0.2845,0.2845,158.9155,140.9155,151,133,147.31548,150,1,562
0.1235,0.1235,162.9645,143.9645,153,134,147.31548,153,1,562
0.3455,0.3455,156.0515,141.0515,144,129,147.31548,149,1,562
0.2775,0.2775,158.091,142.091,145,129,147.31548,150,1,562
0.7425,0.7425,152.173,137.173,141,126,147.31548,145,1,562
0.639,0.639,155.369,134.369,151,130,147.31548,145,1,562
0.2515,0.2515,157.6645,141.6645,144,128,147.31548,150,1,562
0.2425,0.2425,158.7035,141.7035,147,130,147.31548,150,1,562
0.9185,0.9185,149.6785,134.6785,137,122,147.31548,142,1,562
0.568,0.568,156.2195,138.2195,147,129,147.31548,147,1,562
0.5375,0.5375,155.9205,137.9205,143,125,147.31548,147,1,562
0.108,0.108,159.4135,143.4135,145,129,147.31548,152,1,562
0.6665,0.6665,154.28,137.28,144,127,147.31548,146,1,562
0.4265,0.4265,155.7195,139.7195,145,129,147.31548,148,1,562
0.074,0.074,163.4945,144.4945,152,133,147.31548,154,1,562
0.1995,0.1995,159.157,144.157,144,129,147.31548,151,1,562
0.232,0.232,160.213,141.213,152,133,147.31548,151,1,562
0.1055,0.1055,160.3905,143.3905,148,131,147.31548,152,1,562
0.1835,0.1835,159.694,142.694,148,131,147.31548,151,1,562
0.9815,0.9815,146.7755,132.7755,134,120,147.31548,140,1,562
0.7425,0.7425,152.3525,135.3525,144,127,147.31548,144,1,562
0.131,0.131,162.815,142.815,153,133,147.31548,153,1,562
0.671,0.671,154.2565,138.2565,145,129,147.31548,146,1,562
0.907,0.907,150.2935,134.2935,141,125,147.31548,142,1,562
0.864,0.864,151.1195,135.1195,140,124,147.31548,143,1,562
0.6445,0.6445,155.2415,137.2415,144,126,147.31548,146,1,562
0.0075,0.0075,168.5475,148.5475,160,140,147.31548,159,1,562
0.926,0.926,149.097,134.097,138,123,147.31548,142,1,562
0.688,0.688,152.465,136.465,143,127,147.31548,145,1,562
0.0715,0.0715,162.742,144.742,151,133,147.31548,154,1,562
0.09,0.09,161.7505,144.7505,149,132,147.31548,153,1,562
0.5715,0.5715,156.233,138.233,146,128,147.31548,147,1,562
0.0915,0.0915,161.791,143.791,149,131,147.31548,153,1,562
0.1235,0.1235,160.4095,143.4095,147,130,147.31548,152,1,562
0.8665,0.8665,151.23,135.23,141,125,147.31548,143,1,562
0.9155,0.9155,149.868,133.868,139,123,147.31548,142,1,562
0.5635,0.5635,155.108,139.108,143,127,147.31548,147,1,562
0.9485,0.9485,148.412,131.412,141,124,147.31548,140,1,562
0.2435,0.2435,158.5035,141.5035,146,129,147.31548,150,1,562
0.216,0.216,159.963,141.963,150,132,147.31548,151,1,562
0.6565,0.6565,155.179,137.179,146,128,147.31548,146,1,562
0.408,0.408,155.716,139.716,145,129,147.31548,148,1,562
0.422,0.422,156.6195,138.6195,148,130,147.31548,148,1,562
0.5695,0.5695,153.367,137.367,141,125,147.31548,146,1,562
0.657,0.657,153.1375,138.1375,141,126,147.31548,146,1,562
0.529,0.529,154.762,138.762,143,127,147.31548,147,1,562
0.981,0.981,146.926,132.926,135,121,147.31548,140,1,562
0.337,0.337,157.63,140.63,147,130,147.31548,149,1,562
0.1535,0.1535,160.641,142.641,150,132,147.31548,152,1,562
0.1045,0.1045,161.065,144.065,149,132,147.31548,153,1,562
0.3635,0.3635,157.1675,141.1675,145,129,147.31548,149,1,562
0.7185,0.7185,153.0615,137.0615,145,129,147.31548,145,1,562
0.4005,0.4005,155.5865,139.5865,142,126,147.31548,148,1,562
0.935,0.935,148.959,134.959,137,123,147.31548,142,1,562
0.023,0.023,164.3925,147.3925,152,135,147.31548,156,1,562
0.338,0.338,158.6155,139.6155,147,128,147.31548,149,1,562
0.9755,0.9755,146.791,132.791,137,123,147.31548,140,1,562
0.281,0.281,158.9595,140.9595,151,133,147.31548,150,1,562
0.6355,0.6355,153.983,136.983,140,123,147.31548,146,1,562
0.5675,0.5675,154.0775,140.0775,142,128,147.31548,147,1,562
0.35,0.35,157.758,139.758,148,130,147.31548,149,1,562
0.691,0.691,153.599,136.599,144,127,147.31548,145,1,562
0.064,0.064,161.8075,145.8075,147,131,147.31548,154,1,562
0.2205,0.2205,157.7285,142.7285,145,130,147.31548,150,1,562
0.8805,0.8805,150.5675,133.5675,141,124,147.31548,142,1,562
0.451,0.451,156.0895,140.0895,143,127,147.31548,148,1,562
0.821,0.821,151.2295,136.2295,141,126,147.31548,144,1,562
0.136,0.136,159.24,144.24,145,130,147.31548,152,1,562
0.5515,0.5515,155.1775,138.1775,145,128,147.31548,147,1,562
0.986,0.986,147.2185,133.2185,137,123,147.31548,140,1,562
0.1675,0.1675,160.1945,143.1945,149,132,147.31548,152,1,562
0.761,0.761,151.475,135.475,142,126,147.31548,144,1,562
0.3725,0.3725,158.107,141.107,147,130,147.31548,149,1,562
0.922,0.922,149.9365,133.9365,140,124,147.31548,142,1,562
0.9385,0.9385,148.484,133.484,137,122,147.31548,141,1,562
0.613,0.613,154.865,136.865,147,129,147.31548,146,1,562
0.167,0.167,159.412,142.412,148,131,147.31548,151,1,562
0.6145,0.6145,153.803,137.803,142,126,147.31548,146,1,562
0.0285,0.0285,167.5855,146.5855,159,138,147.31548,157,1,562
0.734,0.734,153.15,136.15,144,127,147.31548,145,1,562
0.812,0.812,152.0955,136.0955,140,124,147.31548,144,1,562
0.6875,0.6875,153.65,136.65,144,127,147.31548,145,1,562
0.915,0.915,150.1775,134.1775,139,123,147.31548,142,1,562
0.623,0.623,155.012,137.012,145,127,147.31548,146,1,562
0.3355,0.3355,156.6715,140.6715,147,131,147.31548,149,1,562
0.3085,0.3085,159.1405,141.1405,152,134,147.31548,150,1,562
0.071,0.071,161.3565,145.3565,151,135,147.31548,153,1,562
0.129,0.129,161.2525,144.2525,152,135,147.31548,153,1,562
0.2885,0.2885,158.9705,140.9705,148,130,147.31548,150,1,562
0.1815,0.1815,161.287,143.287,149,131,147.31548,152,1,562
0.28,0.28,159.002,142.002,145,128,147.31548,150,1,562
0.6685,0.6685,153.409,136.409,145,128,147.31548,145,1,562
0.7155,0.7155,153.741,136.741,142,125,147.31548,145,1,562
0.041,0.041,165.0175,146.0175,153,134,147.31548,156,1,562
0.1795,0.1795,161.228,142.228,153,134,147.31548,152,1,562
0.624,0.624,152.626,138.626,139,125,147.31548,146,1,562
0.2245,0.2245,158.489,141.489,147,130,147.31548,150,1,562
0.745,0.745,153.2725,137.2725,142,126,147.31548,145,1,562
0.6115,0.6115,153.875,136.875,145,128,147.31548,146,1,562
0.459,0.459,155.1095,140.1095,142,127,147.31548,148,1,562
0.6085,0.6085,154.7175,136.7175,145,127,147.31548,146,1,562
0.057,0.057,162.0355,146.0355,146,130,147.31548,154,1,562
0.6405,0.6405,155.1225,137.1225,145,127,147.31548,146,1,562
0.4865,0.4865,155.393,139.393,144,128,147.31548,147,1,562
0.8905,0.8905,150.2815,135.2815,140,125,147.31548,143,1,562
0.793,0.793,151.9995,134.9995,142,125,147.31548,144,1,562
0.2915,0.2915,158.1945,142.1945,146,130,147.31548,150,1,562
0.046,0.046,164.63,145.63,156,137,147.31548,155,1,562
0.848,0.848,151.2835,134.2835,141,124,147.31548,143,1,562
0.313,0.313,157.371,140.371,148,131,147.31548,149,1,562
0.3375,0.3375,157.52,139.52,151,133,147.31548,149,1,562
0.2095,0.2095,158.2855,143.2855,146,131,147.31548,151,1,562
0.4255,0.4255,155.7335,139.7335,144,128,147.31548,148,1,562
0.597,0.597,153.563,137.563,143,127,147.31548,146,1,562
0.54,0.54,155.047,139.047,143,127,147.31548,147,1,562
0.7755,0.7755,151.424,136.424,141,126,147.31548,144,1,562
0.8305,0.8305,151.96,133.96,144,126,147.31548,143,1,562
0.5235,0.5235,155.8395,137.8395,144,126,147.31548,147,1,562
0.1345,0.1345,160.4465,143.4465,148,131,147.31548,152,1,562
0.2185,0.2185,157.5055,142.5055,144,129,147.31548,150,1,562
0.1395,0.1395,159.8315,143.8315,147,131,147.31548,152,1,562
0.9145,0.9145,150.2665,134.2665,140,124,147.31548,142,1,562
0.155,0.155,161.664,142.664,153,134,147.31548,152,1,562
0.7385,0.7385,153.505,134.505,146,127,147.31548,144,1,562
0.4415,0.4415,155.8785,139.8785,143,127,147.31548,148,1,562
0.5725,0.5725,155.312,138.312,146,129,147.31548,147,1,562
0.764,0.764,152.39,135.39,144,127,147.31548,144,1,562
0.462,0.462,158.025,138.025,154,134,147.31548,148,1,562
0.5575,0.5575,155.15,139.15,142,126,147.31548,147,1,562
0.147,0.147,160.5165,143.5165,153,136,147.31548,152,1,562
0.093,0.093,161.4125,143.4125,150,132,147.31548,153,1,562
0.3985,0.3985,155.412,140.412,143,128,147.31548,148,1,562
0.9985,0.9985,142.5445,128.5445,132,118,147.31548,136,1,562
0.188,0.188,159.7275,142.7275,148,131,147.31548,151,1,562
0.785,0.785,151.7245,136.7245,138,123,147.31548,144,1,562
0.071,0.071,164.176,145.176,156,137,147.31548,155,1,562
0.669,0.669,154.192,138.192,143,127,147.31548,146,1,562
0.9645,0.9645,147.413,132.413,137,122,147.31548,140,1,562
0.306,0.306,160.068,140.068,153,133,147.31548,150,1,562
0.2445,0.2445,159.443,141.443,150,132,147.31548,150,1,562
0.9775,0.9775,146.818,132.818,135,121,147.31548,140,1,562
0.2415,0.2415,160.8035,140.8035,153,133,147.31548,151,1,562
0.4775,0.4775,155.3875,138.3875,143,126,147.31548,147,1,562
0.7655,0.7655,152.701,135.701,143,126,147.31548,144,1,562
0.208,0.208,157.3325,142.3325,143,128,147.31548,150,1,562
0.177,0.177,159.4525,142.4525,148,131,147.31548,151,1,562
0.3275,0.3275,157.486,139.486,150,132,147.31548,149,1,562
0.6605,0.6605,153.5015,135.5015,146,128,147.31548,145,1,562
0.128,0.128,159.7015,143.7015,145,129,147.31548,152,1,562
0.3245,0.3245,158.3455,140.3455,148,130,147.31548,149,1,562
0.23,0.23,158.366,141.366,147,130,147.31548,150,1,562
0.489,0.489,156.3495,138.3495,149,131,147.31548,147,1,562
0.446,0.446,156.8685,138.8685,146,128,147.31548,148,1,562
0.1795,0.1795,158.6285,142.6285,147,131,147.31548,151,1,562
0.84,0.84,150.359,135.359,139,124,147.31548,143,1,562
0.368,0.368,157.0735,140.0735,147,130,147.31548,149,1,562
0.725,0.725,154.0835,136.0835,146,128,147.31548,145,1,562
0.958,0.958,147.639,131.639,139,123,147.31548,140,1,562
0.466,0.466,157.018,139.018,151,133,147.31548,148,1,562
0.514,0.514,155.6045,137.6045,148,130,147.31548,147,1,562
0.5435,0.5435,155.0505,138.0505,145,128,147.31548,147,1,562
0.7705,0.7705,151.672,135.672,142,126,147.31548,144,1,562
0.589,0.589,154.5115,137.5115,145,128,147.31548,146,1,562
0.075,0.075,161.441,144.441,149,132,147.31548,153,1,562
0.148,0.148,159.8705,142.8705,149,132,147.31548,152,1,562
0.355,0.355,156.937,140.937,147,131,147.31548,149,1,562
0.872,0.872,151.0805,135.0805,142,126,147.31548,143,1,562
0.049,0.049,164.744,145.744,154,135,147.31548,155,1,562
0.1365,0.1365,160.4155,143.4155,152,135,147.31548,152,1,562
0.6665,0.6665,153.094,138.094,140,125,147.31548,146,1,562
0.9755,0.9755,146.847,132.847,136,122,147.31548,140,1,562
0.555,0.555,154.0485,139.0485,142,127,147.31548,147,1,562
0.9565,0.9565,147.943,133.943,135,121,147.31548,141,1,562
0.2285,0.2285,160.023,142.023,151,133,147.31548,151,1,562
0.4465,0.4465,156.0325,140.0325,144,128,147.31548,148,1,562
0.8485,0.8485,150.473,135.473,139,124,147.31548,143,1,562
0.387,0.387,155.486,140.486,141,126,147.31548,148,1,562
0.9995,0.9995,142.962,128.962,132,118,147.31548,136,1,562
0.293,0.293,159.0255,141.0255,150,132,147.31548,150,1,562
0.165,0.165,158.6855,142.6855,145,129,147.31548,151,1,562
0.69,0.69,152.475,137.475,144,129,147.31548,145,1,562
0.344,0.344,157.6685,140.6685,146,129,147.31548,149,1,562
0.5965,0.5965,154.646,137.646,143,126,147.31548,146,1,562
0.93,0.93,148.596,133.596,137,122,147.31548,141,1,562
0.584,0.584,154.241,139.241,142,127,147.31548,147,1,562
0.729,0.729,153.1335,136.1335,143,126,147.31548,145,1,562
0.4215,0.4215,156.768,139.768,145,128,147.31548,148,1,562
0.0885,0.0885,160.6855,144.6855,147,131,147.31548,153,1,562
0.4005,0.4005,156.479,139.479,147,130,147.31548,148,1,562
0.2925,0.2925,155.4785,141.4785,141,127,147.31548,149,1,562
0.9865,0.9865,147.104,131.104,138,122,147.31548,139,1,562
0.2605,0.2605,158.731,141.731,147,130,147.31548,150,1,562
0.8745,0.8745,150.394,134.394,142,126,147.31548,142,1,562
0.2005,0.2005,158.9645,142.9645,147,131,147.31548,151,1,562
0.9975,0.9975,144.8275,130.8275,133,119,147.31548,138,1,562
0.0655,0.0655,164.2525,145.2525,153,134,147.31548,155,1,562
0.9125,0.9125,149.5735,134.5735,141,126,147.31548,142,1,562
0.0835,0.0835,159.4235,144.4235,146,131,147.31548,152,1,562
0.48,0.48,155.4285,138.4285,145,128,147.31548,147,1,562
0.2025,0.2025,159.71,142.71,148,131,147.31548,151,1,562
0.778,0.778,151.6495,135.6495,141,125,147.31548,144,1,562
0.312,0.312,157.481,140.481,146,129,147.31548,149,1,562
0.96,0.96,148.1455,134.1455,138,124,147.31548,141,1,562
0.065,0.065,163.3715,144.3715,154,135,147.31548,154,1,562
0.4645,0.4645,156.181,139.181,143,126,147.31548,148,1,562
0.9505,0.9505,148.8235,131.8235,139,122,147.31548,140,1,562
0.928,0.928,149.6865,132.6865,141,124,147.31548,141,1,562
0.5685,0.5685,155.1045,139.1045,143,127,147.31548,147,1,562
0.5145,0.5145,154.633,140.633,141,127,147.31548,147,1,562
0.757,0.757,152.5115,135.5115,144,127,147.31548,144,1,562
0.912,0.912,150.178,134.178,143,127,147.31548,142,1,562
0.2395,0.2395,160.1425,142.1425,153,135,147.31548,151,1,562
0.4345,0.4345,155.9375,139.9375,143,127,147.31548,148,1,562
0.9695,0.9695,147.689,132.689,137,122,147.31548,140,1,562
0.5235,0.5235,155.86,137.86,147,129,147.31548,147,1,562
0.908,0.908,149.739,133.739,139,123,147.31548,142,1,562
0.44,0.44,155.931,139.931,145,129,147.31548,148,1,562
0.09,0.09,164.0205,144.0205,155,135,147.31548,154,1,562
0.6035,0.6035,154.5605,137.5605,144,127,147.31548,146,1,562
0.9815,0.9815,146.452,131.452,137,122,147.31548,139,1,562
0.1245,0.1245,162.309,144.309,150,132,147.31548,153,1,562
0.316,0.316,158.31,141.31,147,130,147.31548,150,1,562
0.916,0.916,149.85,133.85,138,122,147.31548,142,1,562
0.9425,0.9425,149.11,133.11,139,123,147.31548,141,1,562
0.4265,0.4265,156.769,139.769,146,129,147.31548,148,1,562
0.539,0.539,154.772,138.772,144,128,147.31548,147,1,562
0.2325,0.2325,158.4115,141.4115,146,129,147.31548,150,1,562
0.7845,0.7845,151.8555,134.8555,143,126,147.31548,144,1,562
0.7705,0.7705,151.5995,135.5995,142,126,147.31548,144,1,562
0.9915,0.9915,146.1525,131.1525,134,119,147.31548,139,1,562
0.2125,0.2125,159.6885,141.6885,150,132,147.31548,151,1,562
0.8165,0.8165,152.181,136.181,144,128,147.31548,144,1,562
0.72,0.72,152.712,137.712,140,125,147.31548,145,1,562
0.3065,0.3065,156.5335,140.5335,145,129,147.31548,149,1,562
0.466,0.466,156.1375,139.1375,147,130,147.31548,148,1,562
0.736,0.736,153.028,137.028,144,128,147.31548,145,1,562
0.06,0.06,162.2265,146.2265,148,132,147.31548,154,1,562
0.3885,0.3885,157.209,140.209,146,129,147.31548,149,1,562
0.1635,0.1635,158.474,143.474,145,130,147.31548,151,1,562
0.6765,0.6765,153.4895,136.4895,143,126,147.31548,145,1,562
0.2465,0.2465,157.6845,141.6845,146,130,147.31548,150,1,562
0.592,0.592,155.5535,136.5535,146,127,147.31548,146,1,562
0.884,0.884,150.9245,134.9245,140,124,147.31548,143,1,562
0.1825,0.1825,158.7955,142.7955,146,130,147.31548,151,1,562
0.3465,0.3465,156.929,140.929,144,128,147.31548,149,1,562
0.335,0.335,158.402,140.402,150,132,147.31548,149,1,562
0.3925,0.3925,154.6315,140.6315,142,128,147.31548,148,1,562
0.3325,0.3325,157.544,140.544,143,126,147.31548,149,1,562
0.8525,0.8525,150.4905,135.4905,140,125,147.31548,143,1,562
0.97,0.97,147.5245,134.5245,136,123,147.31548,141,1,562
0.9565,0.9565,148.1025,133.1025,140,125,147.31548,141,1,562
0.8955,0.8955,151.0755,133.0755,141,123,147.31548,142,1,562
0.7635,0.7635,152.152,137.152,141,126,147.31548,145,1,562
0.618,0.618,155.9615,135.9615,148,128,147.31548,146,1,562
0.572,0.572,156.166,138.166,145,127,147.31548,147,1,562
0.046,0.046,163.109,146.109,150,133,147.31548,155,1,562
0.446,0.446,155.917,138.917,145,128,147.31548,148,1,562
0.078,0.078,160.8055,144.8055,149,133,147.31548,153,1,562
0.385,0.385,157.278,140.278,146,129,147.31548,149,1,562
0.243,0.243,157.717,142.717,145,130,147.31548,150,1,562
0.6095,0.6095,153.692,137.692,142,126,147.31548,146,1,562
0.1875,0.1875,161.288,143.288,152,134,147.31548,152,1,562
0.593,0.593,154.4905,136.4905,144,126,147.31548,146,1,562
0.595,0.595,154.59,137.59,144,127,147.31548,146,1,562
0.134,0.134,162.2775,143.2775,151,132,147.31548,153,1,562
0.845,0.845,150.618,135.618,140,125,147.31548,143,1,562
0.9915,0.9915,145.6395,129.6395,139,123,147.31548,138,1,562
0.744,0.744,152.4015,135.4015,142,125,147.31548,144,1,562
0.5355,0.5355,155.0705,139.0705,143,127,147.31548,147,1,562
0.0025,0.0025,168.8025,150.8025,153,135,147.31548,160,1,562
0.6265,0.6265,153.8575,137.8575,143,127,147.31548,146,1,562
0.05,0.05,164.21,146.21,154,136,147.31548,155,1,562
0.6735,0.6735,153.3865,136.3865,143,126,147.31548,145,1,562
0.335,0.335,157.638,140.638,147,130,147.31548,149,1,562
0.4115,0.4115,155.773,139.773,142,126,147.31548,148,1,562
0.7685,0.7685,152.292,137.292,138,123,147.31548,145,1,562
0.984,0.984,146.886,131.886,138,123,147.31548,139,1,562
0.6015,0.6015,155.5695,136.5695,146,127,147.31548,146,1,562
0.206,0.206,159.9505,142.9505,150,133,147.31548,151,1,562
0.638,0.638,153.9025,137.9025,142,126,147.31548,146,1,562
0.054,0.054,162.4155,145.4155,151,134,147.31548,154,1,562
0.9995,0.9995,143.171,129.171,134,120,147.31548,136,1,562
0.223,0.223,157.561,141.561,144,128,147.31548,150,1,562
0.341,0.341,157.6675,139.6675,146,128,147.31548,149,1,562
0.1485,0.1485,160.6885,143.6885,148,131,147.31548,152,1,562
0.972,0.972,148.0375,133.0375,138,123,147.31548,140,1,562
0.7525,0.7525,153.2095,137.2095,140,124,147.31548,145,1,562
0.4955,0.4955,155.4115,138.4115,145,128,147.31548,147,1,562
0.395,0.395,156.3965,139.3965,146,129,147.31548,148,1,562
0.1825,0.1825,159.6175,142.6175,148,131,147.31548,151,1,562
0.8095,0.8095,151.948,135.948,142,126,147.31548,144,1,562
0.6415,0.6415,154.1445,138.1445,146,130,147.31548,146,1,562
0.6725,0.6725,153.4625,136.4625,145,128,147.31548,145,1,562
0.9975,0.9975,144.4975,131.4975,134,121,147.31548,138,1,562
0.066,0.066,162.7925,144.7925,151,133,147.31548,154,1,562
0.3755,0.3755,157.9435,139.9435,149,131,147.31548,149,1,562
0.1225,0.1225,160.412,143.412,146,129,147.31548,152,1,562
0.127,0.127,160.615,143.615,149,132,147.31548,152,1,562
0.28,0.28,158.2315,141.2315,146,129,147.31548,150,1,562
0.244,0.244,160.2985,142.2985,152,134,147.31548,151,1,562
0.743,0.743,152.4155,135.4155,141,124,147.31548,144,1,562
0.639,0.639,153.99,137.99,145,129,147.31548,146,1,562
0.755,0.755,153.1495,137.1495,141,125,147.31548,145,1,562
0.394,0.394,155.5125,139.5125,142,126,147.31548,148,1,562
0.814,0.814,152.0525,136.0525,144,128,147.31548,144,1,562
0.7855,0.7855,151.707,135.707,141,125,147.31548,144,1,562
0.9775,0.9775,146.5565,130.5565,138,122,147.31548,139,1,562
0.5505,0.5505,156.1095,138.1095,146,128,147.31548,147,1,562
0.742,0.742,152.1505,137.1505,140,125,147.31548,145,1,562
0.708,0.708,153.8795,136.8795,147,130,147.31548,145,1,562
0.4225,0.4225,155.7475,139.7475,142,126,147.31548,148,1,562
0.702,0.702,152.665,137.665,139,124,147.31548,145,1,562
0.7445,0.7445,152.332,135.332,140,123,147.31548,144,1,562
0.5855,0.5855,153.383,138.383,141,126,147.31548,146,1,562
0.549,0.549,155.9665,137.9665,147,129,147.31548,147,1,562
0.4025,0.4025,155.62,140.62,143,128,147.31548,148,1,562
0.641,0.641,154.005,138.005,142,126,147.31548,146,1,562
0.222,0.222,159.107,142.107,148,131,147.31548,151,1,562
0.67,0.67,153.5065,136.5065,146,129,147.31548,145,1,562
0.1595,0.1595,160.122,143.122,148,131,147.31548,152,1,562
0.587,0.587,154.4075,137.4075,144,127,147.31548,146,1,562
0.106,0.106,162.526,143.526,155,136,147.31548,153,1,562
0.7245,0.7245,152.958,136.958,140,124,147.31548,145,1,562
0.938,0.938,148.4875,133.4875,137,122,147.31548,141,1,562
0.521,0.521,154.6595,139.6595,141,126,147.31548,147,1,562
0.9855,0.9855,146.357,131.357,138,123,147.31548,139,1,562
0.8115,0.8115,151.4515,134.4515,144,127,147.31548,143,1,562
0.4595,0.4595,156.1485,139.1485,146,129,147.31548,148,1,562
0.199,0.199,159.9495,141.9495,148,130,147.31548,151,1,562
0.093,0.093,161.774,144.774,147,130,147.31548,153,1,562
0.643,0.643,152.8915,138.8915,140,126,147.31548,146,1,562
0.3465,0.3465,156.8645,140.8645,143,127,147.31548,149,1,562
0.0355,0.0355,162.8385,146.8385,147,131,147.31548,155,1,562
0.1635,0.1635,158.669,142.669,146,130,147.31548,151,1,562
0.4475,0.4475,156.9155,138.9155,147,129,147.31548,148,1,562
0.198,0.198,160.4855,141.4855,151,132,147.31548,151,1,562
0.0245,0.0245,163.9655,147.9655,148,132,147.31548,156,1,562
0.562,0.562,156.2105,137.2105,147,128,147.31548,147,1,562
0.304,0.304,158.3085,141.3085,148,131,147.31548,150,1,562
0.705,0.705,153.8035,136.8035,143,126,147.31548,145,1,562
0.54,0.54,155.929,137.929,145,127,147.31548,147,1,562
0.0675,0.0675,162.11,145.11,150,133,147.31548,154,1,562
0.855,0.855,151.1225,135.1225,142,126,147.31548,143,1,562
0.198,0.198,159.8655,141.8655,148,130,147.31548,151,1,562
0.317,0.317,156.614,140.614,142,126,147.31548,149,1,562
0.888,0.888,149.8505,133.8505,141,125,147.31548,142,1,562
