"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8825,0.8825,39.17,30.17,36,27,37.57902,35,1,316
0.915,0.915,39.536,28.536,39,28,37.57902,34,1,316
0.172,0.172,45.0325,35.0325,42,32,37.57902,40,1,316
0.275,0.275,43.9545,33.9545,41,31,37.57902,39,1,316
0.6125,0.6125,42.3285,31.3285,40,29,37.57902,37,1,316
0.8195,0.8195,39.5935,30.5935,37,28,37.57902,35,1,316
0.8435,0.8435,40.2315,29.2315,38,27,37.57902,35,1,316
0.8765,0.8765,40.0595,28.0595,40,28,37.57902,34,1,316
0.753,0.753,41.4395,30.4395,39,28,37.57902,36,1,316
0.9685,0.9685,38.091,30.091,36,28,37.57902,34,1,316
0.4025,0.4025,42.052,34.052,38,30,37.57902,38,1,316
0.6885,0.6885,40.797,30.797,38,28,37.57902,36,1,316
0.8585,0.8585,40.459,29.459,38,27,37.57902,35,1,316
0.438,0.438,45.911,30.911,46,31,37.57902,38,1,316
0.9505,0.9505,38.1085,29.1085,34,25,37.57902,34,1,316
0.3225,0.3225,45.001,33.001,44,32,37.57902,39,1,316
0.838,0.838,41.4475,28.4475,41,28,37.57902,35,1,316
0.617,0.617,42.259,31.259,40,29,37.57902,37,1,316
0.4435,0.4435,43.236,32.236,40,29,37.57902,38,1,316
0.619,0.619,41.331,32.331,38,29,37.57902,37,1,316
0.1945,0.1945,45.9085,33.9085,43,31,37.57902,40,1,316
0.916,0.916,39.7325,26.7325,39,26,37.57902,33,1,316
0.5905,0.5905,42.067,32.067,41,31,37.57902,37,1,316
0.361,0.361,45.4365,33.4365,43,31,37.57902,39,1,316
0.5625,0.5625,41.865,31.865,39,29,37.57902,37,1,316
0.562,0.562,41.89,31.89,38,28,37.57902,37,1,316
0.9715,0.9715,37.6775,28.6775,36,27,37.57902,33,1,316
0.5905,0.5905,41.004,33.004,38,30,37.57902,37,1,316
0.5865,0.5865,42.074,32.074,40,30,37.57902,37,1,316
0.1295,0.1295,49.5305,35.5305,48,34,37.57902,42,1,316
0.6765,0.6765,41.681,30.681,40,29,37.57902,36,1,316
0.2195,0.2195,46.8135,33.8135,45,32,37.57902,40,1,316
0.479,0.479,43.307,32.307,40,29,37.57902,38,1,316
0.1985,0.1985,44.502,35.502,40,31,37.57902,40,1,316
0.178,0.178,45.683,33.683,43,31,37.57902,40,1,316
0.3725,0.3725,45.422,32.422,43,30,37.57902,39,1,316
0.9385,0.9385,39.0165,30.0165,35,26,37.57902,34,1,316
0.231,0.231,46.0685,34.0685,44,32,37.57902,40,1,316
0.6375,0.6375,41.3505,32.3505,38,29,37.57902,37,1,316
0.535,0.535,44.776,29.776,45,30,37.57902,37,1,316
0.854,0.854,39.9075,29.9075,36,26,37.57902,35,1,316
0.167,0.167,47.404,34.404,45,32,37.57902,41,1,316
0.2325,0.2325,45.4475,34.4475,42,31,37.57902,40,1,316
0.9845,0.9845,37.328,30.328,34,27,37.57902,34,1,316
0.999,0.999,35.4795,28.4795,34,27,37.57902,32,1,316
0.0545,0.0545,45.631,36.631,42,33,37.57902,41,1,316
0.817,0.817,40.3585,31.3585,37,28,37.57902,36,1,316
0.118,0.118,46.917,34.917,45,33,37.57902,41,1,316
0.469,0.469,44.229,32.229,43,31,37.57902,38,1,316
0.674,0.674,41.4995,32.4995,38,29,37.57902,37,1,316
0.607,0.607,43.2905,31.2905,42,30,37.57902,37,1,316
0.259,0.259,47.2405,33.2405,46,32,37.57902,40,1,316
0.8515,0.8515,40.1285,30.1285,39,29,37.57902,35,1,316
0.2835,0.2835,44.0955,34.0955,40,30,37.57902,39,1,316
0.3085,0.3085,45.876,32.876,44,31,37.57902,39,1,316
0.829,0.829,39.862,29.862,37,27,37.57902,35,1,316
1,1,35.3055,28.3055,32,25,37.57902,32,1,316
0.9905,0.9905,36.279,27.279,35,26,37.57902,32,1,316
0.3055,0.3055,49.159,32.159,50,33,37.57902,40,1,316
0.434,0.434,43.945,31.945,43,31,37.57902,38,1,316
0.761,0.761,41.34,30.34,40,29,37.57902,36,1,316
0.625,0.625,43.4825,30.4825,42,29,37.57902,37,1,316
0.1575,0.1575,45.6785,34.6785,42,31,37.57902,40,1,316
0.233,0.233,46.14,34.14,45,33,37.57902,40,1,316
0.436,0.436,45.8325,30.8325,46,31,37.57902,38,1,316
0.807,0.807,39.8475,29.8475,37,27,37.57902,35,1,316
0.7605,0.7605,40.2,31.2,38,29,37.57902,36,1,316
0.994,0.994,35.762,25.762,35,25,37.57902,31,1,316
0.4085,0.4085,43.785,31.785,41,29,37.57902,38,1,316
0.507,0.507,41.6345,32.6345,39,30,37.57902,37,1,316
0.5555,0.5555,41.8395,31.8395,39,29,37.57902,37,1,316
0.4735,0.4735,45.303,31.303,44,30,37.57902,38,1,316
0.6745,0.6745,40.645,30.645,38,28,37.57902,36,1,316
1,1,35.903,29.903,33,27,37.57902,33,1,316
0.198,0.198,44.3945,35.3945,41,32,37.57902,40,1,316
0.394,0.394,46.5575,31.5575,46,31,37.57902,39,1,316
0.4665,0.4665,43.236,33.236,40,30,37.57902,38,1,316
0.4955,0.4955,43.514,32.514,41,30,37.57902,38,1,316
