"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.331,0.331,200.3755,198.3755,200,198,199.97026,200,1,3162
0.292,0.292,200.3335,198.3335,200,198,199.97026,200,1,3162
0.4445,0.4445,200.4935,198.4935,200,198,199.97026,200,1,3162
0.141,0.141,200.152,199.152,200,199,199.97026,200,1,3162
0.2865,0.2865,200.3235,198.3235,200,198,199.97026,200,1,3162
0.1675,0.1675,200.18,199.18,200,199,199.97026,200,1,3162
0.134,0.134,200.1425,199.1425,200,199,199.97026,200,1,3162
0.1215,0.1215,200.126,199.126,200,199,199.97026,200,1,3162
0.3565,0.3565,201.231,198.231,201,198,199.97026,200,1,3162
0.1445,0.1445,200.153,199.153,200,199,199.97026,200,1,3162
0.275,0.275,200.316,198.316,200,198,199.97026,200,1,3162
0.208,0.208,200.2235,199.2235,200,199,199.97026,200,1,3162
0.268,0.268,200.3125,198.3125,200,198,199.97026,200,1,3162
0.1785,0.1785,200.196,199.196,200,199,199.97026,200,1,3162
0.501,0.501,200.6125,198.6125,200,198,199.97026,200,1,3162
1,1,199.097,198.097,199,198,199.97026,199,1,3162
0.073,0.073,200.0745,199.0745,200,199,199.97026,200,1,3162
0.214,0.214,200.231,199.231,200,199,199.97026,200,1,3162
0.3195,0.3195,200.366,198.366,200,198,199.97026,200,1,3162
0.1565,0.1565,200.165,199.165,200,199,199.97026,200,1,3162
0.4785,0.4785,200.5595,198.5595,200,198,199.97026,200,1,3162
0.117,0.117,200.125,199.125,200,199,199.97026,200,1,3162
0.24,0.24,200.268,198.268,200,198,199.97026,200,1,3162
0.2235,0.2235,200.2475,199.2475,200,199,199.97026,200,1,3162
0.1025,0.1025,200.109,199.109,200,199,199.97026,200,1,3162
0.2345,0.2345,200.2555,199.2555,200,199,199.97026,200,1,3162
0.173,0.173,200.1875,199.1875,200,199,199.97026,200,1,3162
0.1065,0.1065,200.111,199.111,200,199,199.97026,200,1,3162
0.3995,0.3995,200.479,198.479,200,198,199.97026,200,1,3162
0.276,0.276,200.313,198.313,200,198,199.97026,200,1,3162
0.1405,0.1405,200.1495,199.1495,200,199,199.97026,200,1,3162
0.2865,0.2865,200.3235,198.3235,200,198,199.97026,200,1,3162
0.086,0.086,200.0915,199.0915,200,199,199.97026,200,1,3162
0.418,0.418,200.464,198.464,200,198,199.97026,200,1,3162
1,1,199.3595,197.3595,199,197,199.97026,199,1,3162
0.32,0.32,200.3785,198.3785,200,198,199.97026,200,1,3162
0.082,0.082,200.0855,199.0855,200,199,199.97026,200,1,3162
0.3915,0.3915,200.482,198.482,200,198,199.97026,200,1,3162
0.359,0.359,201.2215,198.2215,201,198,199.97026,200,1,3162
0.355,0.355,200.4275,198.4275,200,198,199.97026,200,1,3162
0.261,0.261,200.281,199.281,200,199,199.97026,200,1,3162
1,1,199.248,198.248,199,198,199.97026,199,1,3162
0.239,0.239,200.257,199.257,200,199,199.97026,200,1,3162
0.2115,0.2115,200.2325,199.2325,200,199,199.97026,200,1,3162
0.3385,0.3385,201.194,198.194,201,198,199.97026,200,1,3162
0.1945,0.1945,200.213,199.213,200,199,199.97026,200,1,3162
0.3205,0.3205,200.367,198.367,200,198,199.97026,200,1,3162
0.533,0.533,201.581,198.581,201,198,199.97026,200,1,3162
0.3265,0.3265,200.381,198.381,200,198,199.97026,200,1,3162
0.2365,0.2365,200.266,198.266,200,198,199.97026,200,1,3162
0.191,0.191,200.2025,199.2025,200,199,199.97026,200,1,3162
0.3485,0.3485,200.4045,198.4045,200,198,199.97026,200,1,3162
0.286,0.286,200.326,198.326,200,198,199.97026,200,1,3162
0.245,0.245,200.2805,198.2805,200,198,199.97026,200,1,3162
0.449,0.449,200.507,198.507,200,198,199.97026,200,1,3162
0.1685,0.1685,200.182,199.182,200,199,199.97026,200,1,3162
0.3945,0.3945,200.4735,198.4735,200,198,199.97026,200,1,3162
0.2095,0.2095,200.226,199.226,200,199,199.97026,200,1,3162
0.234,0.234,200.259,199.259,200,199,199.97026,200,1,3162
0.2,0.2,200.2135,199.2135,200,199,199.97026,200,1,3162
0.3115,0.3115,200.363,198.363,200,198,199.97026,200,1,3162
0.148,0.148,200.1565,199.1565,200,199,199.97026,200,1,3162
0.2795,0.2795,200.3265,198.3265,200,198,199.97026,200,1,3162
0.198,0.198,200.2235,199.2235,200,199,199.97026,200,1,3162
0.219,0.219,200.239,199.239,200,199,199.97026,200,1,3162
1,1,199.311,197.311,199,197,199.97026,199,1,3162
0.168,0.168,200.1765,199.1765,200,199,199.97026,200,1,3162
0.1445,0.1445,200.153,199.153,200,199,199.97026,200,1,3162
0.0615,0.0615,200.0625,199.0625,200,199,199.97026,200,1,3162
0.213,0.213,200.2305,199.2305,200,199,199.97026,200,1,3162
0.321,0.321,201.1405,198.1405,201,198,199.97026,200,1,3162
0.4435,0.4435,200.494,198.494,200,198,199.97026,200,1,3162
0.2285,0.2285,200.256,198.256,200,198,199.97026,200,1,3162
0.4125,0.4125,200.456,198.456,200,198,199.97026,200,1,3162
0.135,0.135,200.14,199.14,200,199,199.97026,200,1,3162
0.178,0.178,200.194,199.194,200,199,199.97026,200,1,3162
0.3865,0.3865,201.299,198.299,201,198,199.97026,200,1,3162
0.285,0.285,200.3135,198.3135,200,198,199.97026,200,1,3162
0.4475,0.4475,200.4935,198.4935,200,198,199.97026,200,1,3162
0.214,0.214,200.2335,199.2335,200,199,199.97026,200,1,3162
0.119,0.119,200.125,199.125,200,199,199.97026,200,1,3162
0.3105,0.3105,200.357,198.357,200,198,199.97026,200,1,3162
0.2275,0.2275,200.2545,198.2545,200,198,199.97026,200,1,3162
0.239,0.239,200.26,199.26,200,199,199.97026,200,1,3162
0.155,0.155,200.168,199.168,200,199,199.97026,200,1,3162
0.414,0.414,200.496,198.496,200,198,199.97026,200,1,3162
0.204,0.204,200.215,199.215,200,199,199.97026,200,1,3162
0.1655,0.1655,200.1805,199.1805,200,199,199.97026,200,1,3162
0.1215,0.1215,200.1265,199.1265,200,199,199.97026,200,1,3162
0.3135,0.3135,200.358,198.358,200,198,199.97026,200,1,3162
0.214,0.214,200.2315,199.2315,200,199,199.97026,200,1,3162
0.24,0.24,200.264,199.264,200,199,199.97026,200,1,3162
0.1085,0.1085,200.115,199.115,200,199,199.97026,200,1,3162
0.25,0.25,200.2755,199.2755,200,199,199.97026,200,1,3162
0.2385,0.2385,200.264,199.264,200,199,199.97026,200,1,3162
0.153,0.153,200.167,199.167,200,199,199.97026,200,1,3162
0.229,0.229,200.2495,199.2495,200,199,199.97026,200,1,3162
0.298,0.298,200.3355,198.3355,200,198,199.97026,200,1,3162
0.2605,0.2605,200.2985,198.2985,200,198,199.97026,200,1,3162
0.2855,0.2855,200.327,198.327,200,198,199.97026,200,1,3162
0.0745,0.0745,200.0775,199.0775,200,199,199.97026,200,1,3162
0.3255,0.3255,201.177,198.177,201,198,199.97026,200,1,3162
0.338,0.338,200.4025,198.4025,200,198,199.97026,200,1,3162
0.139,0.139,200.147,199.147,200,199,199.97026,200,1,3162
0.0845,0.0845,200.087,199.087,200,199,199.97026,200,1,3162
0.4175,0.4175,200.4465,198.4465,200,198,199.97026,200,1,3162
0.2105,0.2105,200.221,199.221,200,199,199.97026,200,1,3162
0.185,0.185,200.202,199.202,200,199,199.97026,200,1,3162
1,1,199.247,198.247,199,198,199.97026,199,1,3162
0.249,0.249,200.277,198.277,200,198,199.97026,200,1,3162
1,1,199.3875,197.3875,199,197,199.97026,199,1,3162
0.2045,0.2045,200.2355,198.2355,200,198,199.97026,200,1,3162
0.08,0.08,200.0835,199.0835,200,199,199.97026,200,1,3162
0.0685,0.0685,200.07,199.07,200,199,199.97026,200,1,3162
0.462,0.462,200.5145,198.5145,200,198,199.97026,200,1,3162
0.288,0.288,200.328,198.328,200,198,199.97026,200,1,3162
0.204,0.204,200.226,199.226,200,199,199.97026,200,1,3162
0.224,0.224,200.244,199.244,200,199,199.97026,200,1,3162
0.1405,0.1405,200.147,199.147,200,199,199.97026,200,1,3162
0.189,0.189,200.208,199.208,200,199,199.97026,200,1,3162
0.3375,0.3375,201.189,198.189,201,198,199.97026,200,1,3162
1,1,199.2575,198.2575,199,198,199.97026,199,1,3162
0.3965,0.3965,200.4885,198.4885,200,198,199.97026,200,1,3162
0.138,0.138,200.1415,199.1415,200,199,199.97026,200,1,3162
0.136,0.136,200.1425,199.1425,200,199,199.97026,200,1,3162
0.172,0.172,200.188,199.188,200,199,199.97026,200,1,3162
0.2905,0.2905,200.331,198.331,200,198,199.97026,200,1,3162
0.383,0.383,200.454,198.454,200,198,199.97026,200,1,3162
0.341,0.341,200.394,198.394,200,198,199.97026,200,1,3162
0.4205,0.4205,200.4475,198.4475,200,198,199.97026,200,1,3162
0.183,0.183,200.2,199.2,200,199,199.97026,200,1,3162
1,1,199.147,198.147,199,198,199.97026,199,1,3162
0.198,0.198,200.2205,199.2205,200,199,199.97026,200,1,3162
0.1645,0.1645,200.1765,199.1765,200,199,199.97026,200,1,3162
0.2165,0.2165,200.2365,199.2365,200,199,199.97026,200,1,3162
0.255,0.255,200.293,198.293,200,198,199.97026,200,1,3162
0.386,0.386,201.297,198.297,201,198,199.97026,200,1,3162
0.2335,0.2335,200.2605,198.2605,200,198,199.97026,200,1,3162
0.547,0.547,200.73,198.73,200,198,199.97026,200,1,3162
0.365,0.365,201.2505,198.2505,201,198,199.97026,200,1,3162
0.2975,0.2975,200.342,198.342,200,198,199.97026,200,1,3162
0.4795,0.4795,200.5605,198.5605,200,198,199.97026,200,1,3162
0.177,0.177,200.189,199.189,200,199,199.97026,200,1,3162
0.196,0.196,200.208,199.208,200,199,199.97026,200,1,3162
0.256,0.256,200.283,198.283,200,198,199.97026,200,1,3162
0.1665,0.1665,200.1715,199.1715,200,199,199.97026,200,1,3162
0.348,0.348,200.4005,198.4005,200,198,199.97026,200,1,3162
0.119,0.119,200.1265,199.1265,200,199,199.97026,200,1,3162
0.331,0.331,200.375,198.375,200,198,199.97026,200,1,3162
0.0825,0.0825,200.0845,199.0845,200,199,199.97026,200,1,3162
0.32,0.32,201.167,198.167,201,198,199.97026,200,1,3162
0.186,0.186,200.2045,199.2045,200,199,199.97026,200,1,3162
0.257,0.257,200.278,199.278,200,199,199.97026,200,1,3162
0.2585,0.2585,200.284,199.284,200,199,199.97026,200,1,3162
0.1055,0.1055,200.1105,199.1105,200,199,199.97026,200,1,3162
0.4545,0.4545,200.5085,198.5085,200,198,199.97026,200,1,3162
0.3305,0.3305,201.179,198.179,201,198,199.97026,200,1,3162
0.4675,0.4675,200.538,198.538,200,198,199.97026,200,1,3162
0.255,0.255,200.2845,198.2845,200,198,199.97026,200,1,3162
1,1,199.3535,197.3535,199,197,199.97026,199,1,3162
0.2035,0.2035,200.2215,199.2215,200,199,199.97026,200,1,3162
0.2445,0.2445,200.264,199.264,200,199,199.97026,200,1,3162
0.3435,0.3435,200.3975,198.3975,200,198,199.97026,200,1,3162
0.288,0.288,200.3315,198.3315,200,198,199.97026,200,1,3162
0.3675,0.3675,201.2355,198.2355,201,198,199.97026,200,1,3162
0.083,0.083,200.087,199.087,200,199,199.97026,200,1,3162
0.324,0.324,201.1685,198.1685,201,198,199.97026,200,1,3162
0.194,0.194,200.207,199.207,200,199,199.97026,200,1,3162
0.35,0.35,200.402,198.402,200,198,199.97026,200,1,3162
0.1405,0.1405,200.151,199.151,200,199,199.97026,200,1,3162
0.1135,0.1135,200.121,199.121,200,199,199.97026,200,1,3162
0.1575,0.1575,200.1685,199.1685,200,199,199.97026,200,1,3162
0.1755,0.1755,200.1945,199.1945,200,199,199.97026,200,1,3162
0.1975,0.1975,200.217,199.217,200,199,199.97026,200,1,3162
0.1865,0.1865,200.1975,199.1975,200,199,199.97026,200,1,3162
0.2535,0.2535,200.2845,198.2845,200,198,199.97026,200,1,3162
0.2295,0.2295,200.249,199.249,200,199,199.97026,200,1,3162
0.2085,0.2085,200.235,199.235,200,199,199.97026,200,1,3162
0.3985,0.3985,202.256,197.256,202,197,199.97026,200,1,3162
0.087,0.087,200.089,199.089,200,199,199.97026,200,1,3162
0.23,0.23,200.252,199.252,200,199,199.97026,200,1,3162
0.445,0.445,200.4975,198.4975,200,198,199.97026,200,1,3162
0.2475,0.2475,200.272,199.272,200,199,199.97026,200,1,3162
0.297,0.297,200.346,198.346,200,198,199.97026,200,1,3162
0.306,0.306,200.352,198.352,200,198,199.97026,200,1,3162
0.3755,0.3755,201.2715,198.2715,201,198,199.97026,200,1,3162
0.3215,0.3215,200.3735,198.3735,200,198,199.97026,200,1,3162
0.543,0.543,201.5785,198.5785,201,198,199.97026,200,1,3162
0.137,0.137,200.1465,199.1465,200,199,199.97026,200,1,3162
0.108,0.108,200.1165,199.1165,200,199,199.97026,200,1,3162
0.1535,0.1535,200.163,199.163,200,199,199.97026,200,1,3162
0.4715,0.4715,200.5415,198.5415,200,198,199.97026,200,1,3162
0.1755,0.1755,200.184,199.184,200,199,199.97026,200,1,3162
0.39,0.39,200.4665,198.4665,200,198,199.97026,200,1,3162
0.455,0.455,200.519,198.519,200,198,199.97026,200,1,3162
0.317,0.317,200.365,198.365,200,198,199.97026,200,1,3162
0.332,0.332,200.3905,198.3905,200,198,199.97026,200,1,3162
0.3245,0.3245,200.3785,198.3785,200,198,199.97026,200,1,3162
0.3835,0.3835,200.4595,198.4595,200,198,199.97026,200,1,3162
0.1215,0.1215,200.126,199.126,200,199,199.97026,200,1,3162
0.3025,0.3025,200.3535,198.3535,200,198,199.97026,200,1,3162
0.223,0.223,200.2445,199.2445,200,199,199.97026,200,1,3162
0.3335,0.3335,200.3835,198.3835,200,198,199.97026,200,1,3162
0.1135,0.1135,200.123,199.123,200,199,199.97026,200,1,3162
0.295,0.295,200.334,198.334,200,198,199.97026,200,1,3162
0.073,0.073,200.076,199.076,200,199,199.97026,200,1,3162
0.2885,0.2885,200.315,198.315,200,198,199.97026,200,1,3162
0.1555,0.1555,200.1675,199.1675,200,199,199.97026,200,1,3162
0.332,0.332,201.149,198.149,201,198,199.97026,200,1,3162
0.376,0.376,201.268,198.268,201,198,199.97026,200,1,3162
0.454,0.454,200.51,198.51,200,198,199.97026,200,1,3162
0.277,0.277,200.316,198.316,200,198,199.97026,200,1,3162
0.1415,0.1415,200.1525,199.1525,200,199,199.97026,200,1,3162
0.5015,0.5015,200.601,198.601,200,198,199.97026,200,1,3162
0.3535,0.3535,201.2205,198.2205,201,198,199.97026,200,1,3162
0.246,0.246,200.27,199.27,200,199,199.97026,200,1,3162
0.256,0.256,200.281,199.281,200,199,199.97026,200,1,3162
0.237,0.237,200.2625,199.2625,200,199,199.97026,200,1,3162
1,1,199.1395,198.1395,199,198,199.97026,199,1,3162
0.2375,0.2375,200.2585,199.2585,200,199,199.97026,200,1,3162
0.487,0.487,200.5675,198.5675,200,198,199.97026,200,1,3162
0.281,0.281,200.315,198.315,200,198,199.97026,200,1,3162
0.277,0.277,200.3195,198.3195,200,198,199.97026,200,1,3162
0.2105,0.2105,200.229,199.229,200,199,199.97026,200,1,3162
0.1345,0.1345,200.14,199.14,200,199,199.97026,200,1,3162
0.0925,0.0925,200.095,199.095,200,199,199.97026,200,1,3162
0.2045,0.2045,200.224,199.224,200,199,199.97026,200,1,3162
0.4405,0.4405,200.506,198.506,200,198,199.97026,200,1,3162
0.082,0.082,200.083,199.083,200,199,199.97026,200,1,3162
0.077,0.077,200.0795,199.0795,200,199,199.97026,200,1,3162
0.0975,0.0975,200.102,199.102,200,199,199.97026,200,1,3162
0.1515,0.1515,200.1595,199.1595,200,199,199.97026,200,1,3162
0.4145,0.4145,200.4485,198.4485,200,198,199.97026,200,1,3162
0.271,0.271,200.305,198.305,200,198,199.97026,200,1,3162
0.4015,0.4015,200.482,198.482,200,198,199.97026,200,1,3162
0.1145,0.1145,200.1175,199.1175,200,199,199.97026,200,1,3162
0.4415,0.4415,200.522,198.522,200,198,199.97026,200,1,3162
0.241,0.241,200.264,199.264,200,199,199.97026,200,1,3162
0.3445,0.3445,200.407,198.407,200,198,199.97026,200,1,3162
0.3305,0.3305,200.382,198.382,200,198,199.97026,200,1,3162
0.247,0.247,200.2785,198.2785,200,198,199.97026,200,1,3162
0.1005,0.1005,200.1105,199.1105,200,199,199.97026,200,1,3162
0.478,0.478,200.5535,198.5535,200,198,199.97026,200,1,3162
0.3375,0.3375,200.3905,198.3905,200,198,199.97026,200,1,3162
0.36,0.36,200.434,198.434,200,198,199.97026,200,1,3162
0.33,0.33,201.1795,198.1795,201,198,199.97026,200,1,3162
0.4245,0.4245,200.4535,198.4535,200,198,199.97026,200,1,3162
0.437,0.437,200.541,198.541,200,198,199.97026,200,1,3162
0.1475,0.1475,200.1555,199.1555,200,199,199.97026,200,1,3162
0.492,0.492,200.585,198.585,200,198,199.97026,200,1,3162
0.1355,0.1355,200.146,199.146,200,199,199.97026,200,1,3162
0.124,0.124,200.127,199.127,200,199,199.97026,200,1,3162
0.151,0.151,200.1635,199.1635,200,199,199.97026,200,1,3162
0.251,0.251,200.285,198.285,200,198,199.97026,200,1,3162
0.2435,0.2435,200.269,199.269,200,199,199.97026,200,1,3162
0.248,0.248,200.2755,198.2755,200,198,199.97026,200,1,3162
0.3525,0.3525,200.423,198.423,200,198,199.97026,200,1,3162
0.317,0.317,200.3615,198.3615,200,198,199.97026,200,1,3162
0.088,0.088,200.0905,199.0905,200,199,199.97026,200,1,3162
0.1205,0.1205,200.1285,199.1285,200,199,199.97026,200,1,3162
0.477,0.477,200.6045,198.6045,200,198,199.97026,200,1,3162
0.372,0.372,201.2685,198.2685,201,198,199.97026,200,1,3162
0.308,0.308,200.3545,198.3545,200,198,199.97026,200,1,3162
0.1425,0.1425,200.151,199.151,200,199,199.97026,200,1,3162
0.235,0.235,200.2585,199.2585,200,199,199.97026,200,1,3162
0.4305,0.4305,200.534,198.534,200,198,199.97026,200,1,3162
0.2445,0.2445,200.2665,199.2665,200,199,199.97026,200,1,3162
0.3345,0.3345,200.3875,198.3875,200,198,199.97026,200,1,3162
0.066,0.066,200.0665,199.0665,200,199,199.97026,200,1,3162
0.281,0.281,200.3145,198.3145,200,198,199.97026,200,1,3162
0.1665,0.1665,200.18,199.18,200,199,199.97026,200,1,3162
0.3125,0.3125,200.3535,198.3535,200,198,199.97026,200,1,3162
