"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2005,0.2005,99.2175,84.2175,97,82,88.7752,92,1,1000
0.368,0.368,98.0445,82.0445,97,81,88.7752,90,1,1000
0.0115,0.0115,103.6955,90.6955,97,84,88.7752,97,1,1000
0.4885,0.4885,95.367,82.367,91,78,88.7752,89,1,1000
0.1125,0.1125,100.2355,86.2355,96,82,88.7752,93,1,1000
0.2835,0.2835,97.495,84.495,93,80,88.7752,91,1,1000
0.5135,0.5135,93.597,83.597,88,78,88.7752,89,1,1000
0.4865,0.4865,95.428,82.428,90,77,88.7752,89,1,1000
0.384,0.384,97.3885,82.3885,94,79,88.7752,90,1,1000
0.4085,0.4085,94.8045,82.8045,89,77,88.7752,89,1,1000
0.9425,0.9425,90.7035,79.7035,86,75,88.7752,85,1,1000
0.558,0.558,93.9505,81.9505,89,77,88.7752,88,1,1000
0.193,0.193,102.2605,83.2605,102,83,88.7752,93,1,1000
0.4405,0.4405,95.063,83.063,92,80,88.7752,89,1,1000
0.9665,0.9665,89.454,78.454,86,75,88.7752,84,1,1000
0.128,0.128,98.0795,86.0795,93,81,88.7752,92,1,1000
0.0045,0.0045,104.009,90.009,99,85,88.7752,97,1,1000
0.159,0.159,100.595,85.595,98,83,88.7752,93,1,1000
0.911,0.911,91.4515,76.4515,89,74,88.7752,84,1,1000
0.966,0.966,89.59,76.59,90,77,88.7752,83,1,1000
0.011,0.011,105.752,90.752,103,88,88.7752,98,1,1000
0.634,0.634,93.665,81.665,90,78,88.7752,88,1,1000
0.9535,0.9535,90.3235,76.3235,88,74,88.7752,83,1,1000
0.3305,0.3305,97.8675,82.8675,96,81,88.7752,90,1,1000
0.3885,0.3885,95.683,83.683,92,80,88.7752,90,1,1000
0.158,0.158,101.3505,84.3505,100,83,88.7752,93,1,1000
0.3035,0.3035,95.987,83.987,93,81,88.7752,90,1,1000
0.307,0.307,95.851,83.851,90,78,88.7752,90,1,1000
0.048,0.048,100.15,87.15,95,82,88.7752,94,1,1000
0.7075,0.7075,93.1545,81.1545,90,78,88.7752,87,1,1000
0.7485,0.7485,92.5745,80.5745,89,77,88.7752,87,1,1000
0.6095,0.6095,95.585,80.585,93,78,88.7752,88,1,1000
0.4525,0.4525,96.026,82.026,94,80,88.7752,89,1,1000
0.476,0.476,94.3885,83.3885,90,79,88.7752,89,1,1000
0.4095,0.4095,94.9025,82.9025,91,79,88.7752,89,1,1000
0.4095,0.4095,93.893,83.893,89,79,88.7752,89,1,1000
0.692,0.692,91.8825,81.8825,87,77,88.7752,87,1,1000
0.7115,0.7115,93.26,80.26,90,77,88.7752,87,1,1000
0.578,0.578,94.1335,82.1335,90,78,88.7752,88,1,1000
0.1385,0.1385,97.961,85.961,94,82,88.7752,92,1,1000
0.8785,0.8785,91.071,79.071,89,77,88.7752,85,1,1000
0.693,0.693,92.901,80.901,87,75,88.7752,87,1,1000
0.505,0.505,94.537,83.537,88,77,88.7752,89,1,1000
0.203,0.203,100.163,84.163,99,83,88.7752,92,1,1000
0.3795,0.3795,97.3865,82.3865,94,79,88.7752,90,1,1000
0.951,0.951,89.2135,78.2135,86,75,88.7752,84,1,1000
0.5095,0.5095,95.6455,82.6455,92,79,88.7752,89,1,1000
0.083,0.083,100.767,87.767,95,82,88.7752,94,1,1000
0.504,0.504,96.641,81.641,93,78,88.7752,89,1,1000
0.7585,0.7585,92.407,81.407,88,77,88.7752,87,1,1000
0.2255,0.2255,97.189,85.189,93,81,88.7752,91,1,1000
0.0285,0.0285,102.5585,88.5585,97,83,88.7752,96,1,1000
0.02,0.02,104.2945,89.2945,100,85,88.7752,97,1,1000
0.388,0.388,96.5785,83.5785,94,81,88.7752,90,1,1000
0.548,0.548,94.9065,80.9065,92,78,88.7752,88,1,1000
0.873,0.873,91.205,79.205,89,77,88.7752,85,1,1000
0.916,0.916,90.757,78.757,89,77,88.7752,85,1,1000
0.9075,0.9075,90.239,79.239,87,76,88.7752,85,1,1000
0.1005,0.1005,99.519,86.519,96,83,88.7752,93,1,1000
0.6865,0.6865,93.2025,80.2025,90,77,88.7752,87,1,1000
0.694,0.694,95.4595,79.4595,95,79,88.7752,87,1,1000
0.101,0.101,98.643,86.643,94,82,88.7752,93,1,1000
0.005,0.005,107.57,91.57,103,87,88.7752,99,1,1000
0.449,0.449,96.0865,82.0865,93,79,88.7752,89,1,1000
0.876,0.876,90.9365,78.9365,87,75,88.7752,85,1,1000
0.5465,0.5465,94.8485,80.8485,92,78,88.7752,88,1,1000
0.8965,0.8965,91.286,79.286,89,77,88.7752,85,1,1000
0.8155,0.8155,91.077,80.077,89,78,88.7752,86,1,1000
0.6405,0.6405,93.538,82.538,87,76,88.7752,88,1,1000
0.7225,0.7225,92.2435,81.2435,89,78,88.7752,87,1,1000
0.8545,0.8545,92.211,78.211,90,76,88.7752,85,1,1000
0.253,0.253,98.1685,84.1685,94,80,88.7752,91,1,1000
0.5415,0.5415,95.892,80.892,93,78,88.7752,88,1,1000
0.388,0.388,97.409,82.409,95,80,88.7752,90,1,1000
0.0845,0.0845,100.5485,86.5485,97,83,88.7752,94,1,1000
0.703,0.703,93.1905,81.1905,90,78,88.7752,87,1,1000
0.56,0.56,94.9865,80.9865,92,78,88.7752,88,1,1000
0.8225,0.8225,92.589,79.589,90,77,88.7752,86,1,1000
0.4535,0.4535,95.172,83.172,91,79,88.7752,89,1,1000
0.834,0.834,91.85,78.85,90,77,88.7752,85,1,1000
0.117,0.117,100.0765,86.0765,96,82,88.7752,93,1,1000
0.983,0.983,88.7045,77.7045,86,75,88.7752,83,1,1000
0.6825,0.6825,93.7585,82.7585,89,78,88.7752,88,1,1000
0.664,0.664,92.6085,82.6085,87,77,88.7752,88,1,1000
0.4475,0.4475,94.1755,83.1755,89,78,88.7752,89,1,1000
0.832,0.832,91.099,81.099,88,78,88.7752,86,1,1000
0.081,0.081,101.3005,87.3005,97,83,88.7752,94,1,1000
0.6525,0.6525,93.6105,82.6105,90,79,88.7752,88,1,1000
0.7005,0.7005,93.1555,81.1555,88,76,88.7752,87,1,1000
0.947,0.947,89.1995,78.1995,86,75,88.7752,84,1,1000
0.846,0.846,91.333,80.333,89,78,88.7752,86,1,1000
0.74,0.74,92.4385,81.4385,88,77,88.7752,87,1,1000
0.749,0.749,90.992,81.992,86,77,88.7752,87,1,1000
0.4775,0.4775,97.245,81.245,96,80,88.7752,89,1,1000
0.364,0.364,96.3065,83.3065,93,80,88.7752,90,1,1000
0.838,0.838,92.141,77.141,91,76,88.7752,85,1,1000
0.5005,0.5005,95.6385,81.6385,93,79,88.7752,89,1,1000
0.1945,0.1945,96.857,84.857,91,79,88.7752,91,1,1000
0.236,0.236,99.7305,84.7305,97,82,88.7752,92,1,1000
0.214,0.214,98.683,84.683,95,81,88.7752,92,1,1000
0.4885,0.4885,94.4675,83.4675,90,79,88.7752,89,1,1000
0.2035,0.2035,96.2205,85.2205,91,80,88.7752,91,1,1000
0.142,0.142,98.24,86.24,93,81,88.7752,92,1,1000
0.2005,0.2005,96.8505,84.8505,93,81,88.7752,91,1,1000
0.5595,0.5595,95.1185,81.1185,93,79,88.7752,88,1,1000
0.2985,0.2985,95.0095,84.0095,89,78,88.7752,90,1,1000
0.0385,0.0385,100.1985,88.1985,94,82,88.7752,94,1,1000
0.405,0.405,96.7525,82.7525,93,79,88.7752,90,1,1000
0.0845,0.0845,99.088,87.088,96,84,88.7752,93,1,1000
0.97,0.97,89.3695,79.3695,86,76,88.7752,84,1,1000
0.3515,0.3515,97.0645,83.0645,94,80,88.7752,90,1,1000
0.433,0.433,95.079,83.079,92,80,88.7752,89,1,1000
0.1085,0.1085,97.104,87.104,92,82,88.7752,92,1,1000
0.3525,0.3525,97.128,83.128,93,79,88.7752,90,1,1000
0.248,0.248,97.3975,84.3975,93,80,88.7752,91,1,1000
0.2625,0.2625,96.6775,85.6775,92,81,88.7752,91,1,1000
0.9295,0.9295,90.3745,79.3745,86,75,88.7752,85,1,1000
0.395,0.395,96.5565,83.5565,92,79,88.7752,90,1,1000
0.05,0.05,100.1345,87.1345,95,82,88.7752,94,1,1000
0.8675,0.8675,91.262,78.262,88,75,88.7752,85,1,1000
0.889,0.889,90.7875,79.7875,88,77,88.7752,85,1,1000
0.941,0.941,89.97,77.97,86,74,88.7752,84,1,1000
0.5185,0.5185,94.6815,82.6815,90,78,88.7752,89,1,1000
0.0135,0.0135,102.021,90.021,95,83,88.7752,96,1,1000
0.9985,0.9985,86.7425,76.7425,83,73,88.7752,82,1,1000
0.438,0.438,95.99,81.99,93,79,88.7752,89,1,1000
0.9855,0.9855,88.1,79.1,84,75,88.7752,84,1,1000
0.485,0.485,95.4885,82.4885,92,79,88.7752,89,1,1000
0.974,0.974,89.3145,79.3145,87,77,88.7752,84,1,1000
0.188,0.188,98.521,85.521,94,81,88.7752,92,1,1000
0.338,0.338,97.0495,83.0495,94,80,88.7752,90,1,1000
0.1905,0.1905,98.5765,85.5765,95,82,88.7752,92,1,1000
0.217,0.217,97.1395,85.1395,91,79,88.7752,91,1,1000
0.5745,0.5745,94.1215,82.1215,90,78,88.7752,88,1,1000
0.9955,0.9955,87.575,76.575,86,75,88.7752,82,1,1000
0.609,0.609,95.537,80.537,95,80,88.7752,88,1,1000
0.967,0.967,89.17,78.17,86,75,88.7752,84,1,1000
0.638,0.638,94.672,81.672,90,77,88.7752,88,1,1000
0.5145,0.5145,94.6235,82.6235,90,78,88.7752,89,1,1000
0.613,0.613,95.5955,80.5955,94,79,88.7752,88,1,1000
0.3715,0.3715,95.661,83.661,91,79,88.7752,90,1,1000
0.177,0.177,98.3115,85.3115,94,81,88.7752,92,1,1000
0.4815,0.4815,95.403,82.403,90,77,88.7752,89,1,1000
0.272,0.272,98.152,83.152,94,79,88.7752,91,1,1000
0.332,0.332,96.967,82.967,95,81,88.7752,90,1,1000
0.828,0.828,91.263,80.263,88,77,88.7752,86,1,1000
0.598,0.598,94.299,81.299,91,78,88.7752,88,1,1000
0.686,0.686,94.3415,79.3415,93,78,88.7752,87,1,1000
0.079,0.079,101.107,86.107,98,83,88.7752,94,1,1000
0.0855,0.0855,101.9065,85.9065,101,85,88.7752,94,1,1000
0.978,0.978,88.6035,78.6035,83,73,88.7752,84,1,1000
0.2665,0.2665,97.5395,84.5395,93,80,88.7752,91,1,1000
0.5185,0.5185,95.557,82.557,93,80,88.7752,89,1,1000
0.2335,0.2335,96.457,85.457,90,79,88.7752,91,1,1000
0.717,0.717,91.9625,81.9625,87,77,88.7752,87,1,1000
0.5815,0.5815,94.166,82.166,91,79,88.7752,88,1,1000
0.2355,0.2355,100.5865,83.5865,97,80,88.7752,92,1,1000
0.2375,0.2375,97.2335,84.2335,94,81,88.7752,91,1,1000
0.4445,0.4445,94.092,83.092,89,78,88.7752,89,1,1000
0.5045,0.5045,96.489,81.489,94,79,88.7752,89,1,1000
0.903,0.903,90.7635,80.7635,85,75,88.7752,86,1,1000
0.97,0.97,89.287,77.287,87,75,88.7752,83,1,1000
0.7125,0.7125,94.615,79.615,93,78,88.7752,87,1,1000
0.9785,0.9785,87.9245,79.9245,83,75,88.7752,84,1,1000
0.447,0.447,96.105,82.105,94,80,88.7752,89,1,1000
0.0535,0.0535,101.114,87.114,96,82,88.7752,94,1,1000
0.4635,0.4635,95.2185,83.2185,91,79,88.7752,89,1,1000
0.43,0.43,95.8845,81.8845,94,80,88.7752,89,1,1000
0.516,0.516,93.7205,83.7205,88,78,88.7752,89,1,1000
0.4715,0.4715,96.991,81.991,96,81,88.7752,89,1,1000
0.504,0.504,95.5655,82.5655,92,79,88.7752,89,1,1000
0.503,0.503,95.5505,82.5505,92,79,88.7752,89,1,1000
0.4605,0.4605,96.14,82.14,94,80,88.7752,89,1,1000
0.091,0.091,98.398,87.398,93,82,88.7752,93,1,1000
0.821,0.821,92.3135,80.3135,89,77,88.7752,86,1,1000
0.87,0.87,91.547,80.547,87,76,88.7752,86,1,1000
0.1065,0.1065,98.55,86.55,95,83,88.7752,93,1,1000
0.631,0.631,94.685,80.685,92,78,88.7752,88,1,1000
0.5575,0.5575,94.9365,81.9365,93,80,88.7752,88,1,1000
0.587,0.587,95.2365,81.2365,92,78,88.7752,88,1,1000
0.149,0.149,98.354,85.354,94,81,88.7752,92,1,1000
1,1,85.427,77.427,81,73,88.7752,82,1,1000
0.772,0.772,91.946,78.946,89,76,88.7752,86,1,1000
0.244,0.244,98.9265,83.9265,95,80,88.7752,91,1,1000
0.9515,0.9515,89.75,79.75,84,74,88.7752,85,1,1000
0.5665,0.5665,96.191,80.191,97,81,88.7752,88,1,1000
0.5255,0.5255,94.635,83.635,91,80,88.7752,89,1,1000
0.3915,0.3915,96.6675,83.6675,94,81,88.7752,90,1,1000
0.921,0.921,90.266,77.266,88,75,88.7752,84,1,1000
0.0235,0.0235,104.032,89.032,101,86,88.7752,96,1,1000
0.867,0.867,92.396,77.396,91,76,88.7752,85,1,1000
0.889,0.889,91.403,78.403,89,76,88.7752,85,1,1000
0.967,0.967,89.6365,78.6365,87,76,88.7752,84,1,1000
0.165,0.165,100.763,85.763,97,82,88.7752,93,1,1000
0.6365,0.6365,94.567,81.567,92,79,88.7752,88,1,1000
0.441,0.441,95.105,83.105,90,78,88.7752,89,1,1000
0.5035,0.5035,94.6535,83.6535,91,80,88.7752,89,1,1000
0.12,0.12,97.8735,85.8735,91,79,88.7752,92,1,1000
0.097,0.097,99.2045,86.2045,95,82,88.7752,93,1,1000
0.375,0.375,98.297,82.297,97,81,88.7752,90,1,1000
0.482,0.482,94.4565,83.4565,88,77,88.7752,89,1,1000
0.996,0.996,87.231,77.231,84,74,88.7752,82,1,1000
0.218,0.218,96.5095,85.5095,91,80,88.7752,91,1,1000
0.588,0.588,95.323,80.323,94,79,88.7752,88,1,1000
0.719,0.719,92.358,81.358,88,77,88.7752,87,1,1000
0.244,0.244,94.835,84.835,90,80,88.7752,90,1,1000
0.2785,0.2785,95.798,83.798,91,79,88.7752,90,1,1000
0.283,0.283,97.632,84.632,93,80,88.7752,91,1,1000
0.906,0.906,91.241,79.241,88,76,88.7752,85,1,1000
0.131,0.131,101.022,85.022,99,83,88.7752,93,1,1000
0.5675,0.5675,94.1605,81.1605,91,78,88.7752,88,1,1000
0.4375,0.4375,94.1305,83.1305,89,78,88.7752,89,1,1000
0.5885,0.5885,93.1835,82.1835,88,77,88.7752,88,1,1000
0.1165,0.1165,99.394,86.394,94,81,88.7752,93,1,1000
0.729,0.729,93.53,80.53,91,78,88.7752,87,1,1000
0.782,0.782,92.175,79.175,90,77,88.7752,86,1,1000
0.173,0.173,99.0065,85.0065,96,82,88.7752,92,1,1000
0.5445,0.5445,92.8825,81.8825,87,76,88.7752,88,1,1000
0.049,0.049,99.636,88.636,93,82,88.7752,94,1,1000
0.252,0.252,97.3695,84.3695,92,79,88.7752,91,1,1000
0.432,0.432,97.7955,80.7955,98,81,88.7752,89,1,1000
0.574,0.574,94.13,82.13,90,78,88.7752,88,1,1000
0.9745,0.9745,89.167,79.167,85,75,88.7752,84,1,1000
0.418,0.418,94.97,82.97,91,79,88.7752,89,1,1000
0.2155,0.2155,97.266,85.266,91,79,88.7752,91,1,1000
0.0335,0.0335,101.149,88.149,95,82,88.7752,95,1,1000
0.784,0.784,92.7675,80.7675,87,75,88.7752,87,1,1000
0.4605,0.4605,96.1605,82.1605,93,79,88.7752,89,1,1000
0.2035,0.2035,96.84,84.84,93,81,88.7752,91,1,1000
0.0475,0.0475,104.6565,87.6565,101,84,88.7752,96,1,1000
0.7645,0.7645,92.7565,80.7565,89,77,88.7752,87,1,1000
0.472,0.472,96.156,82.156,95,81,88.7752,89,1,1000
0.962,0.962,89.753,79.753,85,75,88.7752,85,1,1000
0.3955,0.3955,96.5045,82.5045,93,79,88.7752,90,1,1000
0.9775,0.9775,88.395,77.395,85,74,88.7752,83,1,1000
0.7375,0.7375,94.0425,79.0425,92,77,88.7752,86,1,1000
0.479,0.479,94.47,83.47,90,79,88.7752,89,1,1000
0.877,0.877,90.8755,78.8755,87,75,88.7752,85,1,1000
0.035,0.035,99.842,87.842,95,83,88.7752,94,1,1000
0.694,0.694,91.845,81.845,87,77,88.7752,87,1,1000
0.3745,0.3745,94.7685,84.7685,89,79,88.7752,90,1,1000
0.514,0.514,94.569,83.569,90,79,88.7752,89,1,1000
0.7735,0.7735,91.584,81.584,86,76,88.7752,87,1,1000
0.289,0.289,95.936,84.936,91,80,88.7752,90,1,1000
0.6605,0.6605,92.5685,82.5685,86,76,88.7752,88,1,1000
0.7115,0.7115,92.2005,81.2005,89,78,88.7752,87,1,1000
0.169,0.169,99.865,84.865,98,83,88.7752,92,1,1000
0.9025,0.9025,90.6355,78.6355,87,75,88.7752,85,1,1000
0.137,0.137,101.3835,85.3835,99,83,88.7752,93,1,1000
0.0275,0.0275,101.314,88.314,96,83,88.7752,95,1,1000
0.825,0.825,91.2805,80.2805,88,77,88.7752,86,1,1000
0.6695,0.6695,95.404,79.404,94,78,88.7752,87,1,1000
0.9985,0.9985,86.0165,76.0165,82,72,88.7752,81,1,1000
0.4895,0.4895,94.397,83.397,90,79,88.7752,89,1,1000
0.186,0.186,96.1335,85.1335,91,80,88.7752,91,1,1000
0.9075,0.9075,90.0735,80.0735,86,76,88.7752,85,1,1000
1,1,83.0195,75.0195,79,71,88.7752,79,1,1000
0.292,0.292,98.449,83.449,98,83,88.7752,91,1,1000
0.5175,0.5175,94.787,80.787,92,78,88.7752,88,1,1000
0.6965,0.6965,93.1395,80.1395,89,76,88.7752,87,1,1000
0.463,0.463,96.9745,81.9745,93,78,88.7752,89,1,1000
0.1025,0.1025,99.355,86.355,95,82,88.7752,93,1,1000
0.818,0.818,91.198,80.198,88,77,88.7752,86,1,1000
0.8895,0.8895,90.945,76.945,88,74,88.7752,84,1,1000
0.404,0.404,96.6855,84.6855,92,80,88.7752,90,1,1000
0.1015,0.1015,99.449,86.449,95,82,88.7752,93,1,1000
0.0445,0.0445,102.2315,87.2315,98,83,88.7752,95,1,1000
0.9355,0.9355,90.089,78.089,88,76,88.7752,84,1,1000
0.055,0.055,100.825,86.825,98,84,88.7752,94,1,1000
0.3385,0.3385,95.3095,84.3095,91,80,88.7752,90,1,1000
0.384,0.384,95.5805,83.5805,91,79,88.7752,90,1,1000
0.829,0.829,91.8855,77.8855,89,75,88.7752,85,1,1000
0.7475,0.7475,92.2795,82.2795,88,78,88.7752,87,1,1000
0.4965,0.4965,94.55,83.55,90,79,88.7752,89,1,1000
0.099,0.099,97.831,85.831,92,80,88.7752,92,1,1000
0.324,0.324,96.0775,84.0775,91,79,88.7752,90,1,1000
0.878,0.878,90.9105,76.9105,90,76,88.7752,84,1,1000
0.038,0.038,103.7055,88.7055,98,83,88.7752,96,1,1000
0.2685,0.2685,97.4385,84.4385,94,81,88.7752,91,1,1000
0.6565,0.6565,93.7005,82.7005,91,80,88.7752,88,1,1000
0.028,0.028,99.931,87.931,96,84,88.7752,94,1,1000
0.896,0.896,91.2995,78.2995,88,75,88.7752,85,1,1000
0.866,0.866,92.677,77.677,92,77,88.7752,85,1,1000
0.4335,0.4335,97.7705,82.7705,95,80,88.7752,90,1,1000
0.309,0.309,96.827,82.827,93,79,88.7752,90,1,1000
0.7895,0.7895,92.7215,81.7215,89,78,88.7752,87,1,1000
0.3415,0.3415,96.233,84.233,92,80,88.7752,90,1,1000
0.25,0.25,96.511,85.511,90,79,88.7752,91,1,1000
0.7165,0.7165,92.208,81.208,89,78,88.7752,87,1,1000
0.4625,0.4625,95.217,83.217,91,79,88.7752,89,1,1000
