"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.205,0.205,107.501,88.501,100,81,94.24034,98,1,178
0.073,0.073,108.482,92.482,96,80,94.24034,100,1,178
0.808,0.808,98.9115,82.9115,89,73,94.24034,91,1,178
0.666,0.666,99.2665,84.2665,89,74,94.24034,92,1,178
0.4135,0.4135,103.4415,86.4415,95,78,94.24034,95,1,178
0.9205,0.9205,96.792,81.792,86,71,94.24034,89,1,178
0.336,0.336,105.4005,86.4005,100,81,94.24034,96,1,178
0.119,0.119,109.029,91.029,101,83,94.24034,100,1,178
0.0285,0.0285,110.5415,93.5415,98,81,94.24034,102,1,178
0.6755,0.6755,100.346,84.346,89,73,94.24034,92,1,178
0.923,0.923,97.083,81.083,86,70,94.24034,89,1,178
0.9905,0.9905,93.1785,79.1785,84,70,94.24034,86,1,178
0.8125,0.8125,99.163,83.163,90,74,94.24034,91,1,178
0.846,0.846,97.6225,81.6225,88,72,94.24034,90,1,178
0.8615,0.8615,97.838,82.838,86,71,94.24034,90,1,178
0.19,0.19,106.828,88.828,96,78,94.24034,98,1,178
0.2395,0.2395,104.8335,88.8335,91,75,94.24034,97,1,178
0.239,0.239,104.7865,88.7865,92,76,94.24034,97,1,178
0.9715,0.9715,95.2015,79.2015,85,69,94.24034,87,1,178
0.431,0.431,102.769,86.769,92,76,94.24034,95,1,178
0.3,0.3,105.2045,89.2045,94,78,94.24034,97,1,178
0.993,0.993,92.7105,78.7105,82,68,94.24034,86,1,178
0.0235,0.0235,111.918,94.918,99,82,94.24034,103,1,178
0.7935,0.7935,98.673,83.673,87,72,94.24034,91,1,178
0.8675,0.8675,97.9145,81.9145,88,72,94.24034,90,1,178
0.543,0.543,102.943,85.943,92,75,94.24034,94,1,178
0.083,0.083,108.365,91.365,97,80,94.24034,100,1,178
0.792,0.792,98.746,83.746,89,74,94.24034,91,1,178
0.997,0.997,90.333,73.333,85,68,94.24034,82,1,178
0.1615,0.1615,109.636,89.636,104,84,94.24034,99,1,178
0.3755,0.3755,105.1945,87.1945,95,77,94.24034,96,1,178
0.5915,0.5915,101.3145,85.3145,91,75,94.24034,93,1,178
0.1575,0.1575,107.9565,89.9565,99,81,94.24034,99,1,178
0.5125,0.5125,101.555,86.555,89,74,94.24034,94,1,178
0.0825,0.0825,110.8125,91.8125,103,84,94.24034,101,1,178
0.054,0.054,112.0355,92.0355,103,83,94.24034,102,1,178
0.145,0.145,107.928,89.928,98,80,94.24034,99,1,178
0.964,0.964,94.99,78.99,87,71,94.24034,87,1,178
0.136,0.136,106.095,91.095,93,78,94.24034,99,1,178
0.455,0.455,103.8945,86.8945,93,76,94.24034,95,1,178
0.7875,0.7875,98.8975,82.8975,90,74,94.24034,91,1,178
0.049,0.049,111.293,92.293,105,86,94.24034,102,1,178
0.127,0.127,106.77,90.77,94,78,94.24034,99,1,178
0.34,0.34,103.8105,87.8105,93,77,94.24034,96,1,178
0.722,0.722,100.051,84.051,92,76,94.24034,92,1,178
0.788,0.788,98.4205,84.4205,87,73,94.24034,91,1,178
0.5615,0.5615,102.107,86.107,91,75,94.24034,94,1,178
0.7365,0.7365,100.0595,84.0595,88,72,94.24034,92,1,178
0.838,0.838,98.642,81.642,90,73,94.24034,90,1,178
0.4925,0.4925,102.565,85.565,93,76,94.24034,94,1,178
0.1335,0.1335,107.6625,90.6625,98,81,94.24034,99,1,178
0.0605,0.0605,111.7025,92.7025,104,85,94.24034,102,1,178
0.124,0.124,106.907,90.907,92,76,94.24034,99,1,178
0.173,0.173,108.142,90.142,100,82,94.24034,99,1,178
0.3415,0.3415,104.6165,87.6165,95,78,94.24034,96,1,178
0.604,0.604,101.6385,84.6385,91,74,94.24034,93,1,178
0.5205,0.5205,101.7945,85.7945,92,76,94.24034,94,1,178
0.379,0.379,105.0995,87.0995,98,80,94.24034,96,1,178
0.613,0.613,101.8405,84.8405,93,76,94.24034,93,1,178
0.6,0.6,100.6025,84.6025,91,75,94.24034,93,1,178
0.2005,0.2005,104.253,89.253,90,75,94.24034,97,1,178
0.8105,0.8105,99.4825,81.4825,93,75,94.24034,90,1,178
0.371,0.371,104.926,86.926,96,78,94.24034,96,1,178
0.2095,0.2095,106.192,89.192,94,77,94.24034,98,1,178
0.561,0.561,102.1465,86.1465,90,74,94.24034,94,1,178
0.977,0.977,94.1285,77.1285,87,70,94.24034,86,1,178
0.7585,0.7585,99.5975,82.5975,90,73,94.24034,91,1,178
0.937,0.937,95.8465,79.8465,88,72,94.24034,88,1,178
0.941,0.941,95.608,80.608,85,70,94.24034,88,1,178
0.587,0.587,101.3595,84.3595,90,73,94.24034,93,1,178
0.8625,0.8625,97.7045,82.7045,88,73,94.24034,90,1,178
0.844,0.844,97.337,80.337,91,74,94.24034,89,1,178
0.441,0.441,102.015,87.015,90,75,94.24034,95,1,178
0.403,0.403,103.4285,86.4285,94,77,94.24034,95,1,178
0.819,0.819,99.1815,83.1815,90,74,94.24034,91,1,178
0.1635,0.1635,107.97,89.97,99,81,94.24034,99,1,178
0.6405,0.6405,100.071,85.071,89,74,94.24034,93,1,178
0.1165,0.1165,106.716,90.716,94,78,94.24034,99,1,178
0.823,0.823,99.148,83.148,89,73,94.24034,91,1,178
0.9965,0.9965,92.204,78.204,83,69,94.24034,85,1,178
0.45,0.45,103.1135,86.1135,95,78,94.24034,95,1,178
0.6105,0.6105,101.569,85.569,92,76,94.24034,93,1,178
0.473,0.473,103.091,87.091,92,76,94.24034,95,1,178
0.3545,0.3545,104.793,87.793,94,77,94.24034,96,1,178
0.906,0.906,97.2275,80.2275,91,74,94.24034,89,1,178
0.0845,0.0845,110.0435,92.0435,101,83,94.24034,101,1,178
0.3445,0.3445,103.9895,87.9895,91,75,94.24034,96,1,178
0.5555,0.5555,102.123,86.123,92,76,94.24034,94,1,178
0.0235,0.0235,110.6245,94.6245,97,81,94.24034,102,1,178
0.333,0.333,105.4765,86.4765,98,79,94.24034,96,1,178
0.296,0.296,104.2825,87.2825,93,76,94.24034,96,1,178
0.426,0.426,103.5735,86.5735,95,78,94.24034,95,1,178
0.717,0.717,100.2555,82.2555,95,77,94.24034,91,1,178
0.183,0.183,106.595,89.595,97,80,94.24034,98,1,178
0.643,0.643,100.874,85.874,89,74,94.24034,93,1,178
0.4865,0.4865,103.3715,85.3715,95,77,94.24034,94,1,178
0.144,0.144,106.2605,89.2605,95,78,94.24034,98,1,178
0.665,0.665,100.2545,84.2545,91,75,94.24034,92,1,178
0.135,0.135,107.756,90.756,97,80,94.24034,99,1,178
0.5765,0.5765,101.2615,85.2615,90,74,94.24034,93,1,178
0.335,0.335,105.5185,87.5185,96,78,94.24034,96,1,178
0.9805,0.9805,93.958,77.958,85,69,94.24034,86,1,178
0.9765,0.9765,93.783,77.783,87,71,94.24034,86,1,178
0.767,0.767,98.357,83.357,87,72,94.24034,91,1,178
0.882,0.882,96.919,82.919,85,71,94.24034,90,1,178
0.2545,0.2545,106.289,87.289,101,82,94.24034,97,1,178
0.808,0.808,98.9265,82.9265,88,72,94.24034,91,1,178
0.784,0.784,98.636,82.636,90,74,94.24034,91,1,178
0.136,0.136,106.823,90.823,96,80,94.24034,99,1,178
0.6545,0.6545,101.1615,84.1615,93,76,94.24034,93,1,178
0.661,0.661,100.288,83.288,93,76,94.24034,92,1,178
0.912,0.912,97.1605,80.1605,88,71,94.24034,89,1,178
0.085,0.085,108.4815,91.4815,99,82,94.24034,100,1,178
0.986,0.986,93.768,78.768,84,69,94.24034,86,1,178
0.11,0.11,108.8655,90.8655,100,82,94.24034,100,1,178
0.072,0.072,108.502,91.502,97,80,94.24034,100,1,178
0.235,0.235,107.2295,89.2295,99,81,94.24034,98,1,178
0.188,0.188,106.633,89.633,97,80,94.24034,98,1,178
0.7015,0.7015,99.575,84.575,88,73,94.24034,92,1,178
0.865,0.865,97.4185,80.4185,91,74,94.24034,89,1,178
0.556,0.556,102.099,86.099,91,75,94.24034,94,1,178
0.7185,0.7185,101.0285,84.0285,94,77,94.24034,92,1,178
0.116,0.116,106.7245,90.7245,94,78,94.24034,99,1,178
0.4815,0.4815,101.373,86.373,87,72,94.24034,94,1,178
0.98,0.98,94.191,79.191,83,68,94.24034,87,1,178
0.161,0.161,106.448,89.448,94,77,94.24034,98,1,178
0.803,0.803,98.355,81.355,91,74,94.24034,90,1,178
0.079,0.079,110.0055,92.0055,102,84,94.24034,101,1,178
0.7865,0.7865,98.7035,83.7035,89,74,94.24034,91,1,178
0.069,0.069,109.598,92.598,101,84,94.24034,101,1,178
0.473,0.473,102.275,85.275,95,78,94.24034,94,1,178
0.534,0.534,101.8015,85.8015,91,75,94.24034,94,1,178
0.044,0.044,111.0685,93.0685,98,80,94.24034,102,1,178
0.6335,0.6335,100.871,84.871,90,74,94.24034,93,1,178
0.711,0.711,99.61,84.61,88,73,94.24034,92,1,178
0.226,0.226,106.264,88.264,99,81,94.24034,97,1,178
0.5195,0.5195,101.681,85.681,92,76,94.24034,94,1,178
0.33,0.33,105.4465,86.4465,99,80,94.24034,96,1,178
0.684,0.684,99.441,83.441,89,73,94.24034,92,1,178
0.8515,0.8515,97.567,82.567,86,71,94.24034,90,1,178
0.2705,0.2705,105.141,89.141,92,76,94.24034,97,1,178
0.8485,0.8485,97.6565,82.6565,88,73,94.24034,90,1,178
0.959,0.959,94.7605,80.7605,83,69,94.24034,88,1,178
0.7205,0.7205,99.902,83.902,90,74,94.24034,92,1,178
0.5355,0.5355,102.867,85.867,93,76,94.24034,94,1,178
0.075,0.075,107.654,91.654,96,80,94.24034,100,1,178
0.973,0.973,94.784,79.784,84,69,94.24034,87,1,178
0.6515,0.6515,100.0615,85.0615,89,74,94.24034,93,1,178
0.9865,0.9865,93.285,77.285,84,68,94.24034,85,1,178
0.4035,0.4035,103.4765,86.4765,93,76,94.24034,95,1,178
0.716,0.716,99.853,84.853,88,73,94.24034,92,1,178
0.001,0.001,117.7375,98.7375,107,88,94.24034,108,1,178
0.7155,0.7155,99.5655,84.5655,88,73,94.24034,92,1,178
0.9175,0.9175,96.828,81.828,86,71,94.24034,89,1,178
0.2875,0.2875,106.09,89.09,96,79,94.24034,97,1,178
0.3905,0.3905,102.417,86.417,92,76,94.24034,95,1,178
0.996,0.996,92.1755,77.1755,83,68,94.24034,85,1,178
0.242,0.242,106.449,87.449,98,79,94.24034,97,1,178
0.0745,0.0745,109.7485,91.7485,101,83,94.24034,101,1,178
0.0915,0.0915,107.8395,90.8395,96,79,94.24034,100,1,178
0.728,0.728,99.97,83.97,90,74,94.24034,92,1,178
0.437,0.437,103.809,85.809,96,78,94.24034,95,1,178
0.459,0.459,103.0175,87.0175,89,73,94.24034,95,1,178
0.689,0.689,100.4285,84.4285,91,75,94.24034,92,1,178
0.0745,0.0745,108.3605,91.3605,96,79,94.24034,100,1,178
0.9265,0.9265,97.185,81.185,88,72,94.24034,89,1,178
0.1125,0.1125,107.3735,90.3735,96,79,94.24034,99,1,178
0.909,0.909,97.1185,81.1185,91,75,94.24034,89,1,178
0.529,0.529,101.8265,85.8265,91,75,94.24034,94,1,178
0.0355,0.0355,110.805,93.805,97,80,94.24034,102,1,178
0.9995,0.9995,88.663,74.663,79,65,94.24034,82,1,178
0.431,0.431,102.658,86.658,90,74,94.24034,95,1,178
0.8025,0.8025,97.4655,84.4655,82,69,94.24034,91,1,178
0.8335,0.8335,97.4215,82.4215,89,74,94.24034,90,1,178
0.909,0.909,96.755,81.755,88,73,94.24034,89,1,178
0.075,0.075,110.9425,91.9425,102,83,94.24034,101,1,178
0.1985,0.1985,106.777,89.777,94,77,94.24034,98,1,178
0.8835,0.8835,98.039,83.039,87,72,94.24034,90,1,178
0.954,0.954,96.2195,78.2195,91,73,94.24034,87,1,178
0.142,0.142,107.9285,90.9285,97,80,94.24034,99,1,178
0.6075,0.6075,101.7105,84.7105,93,76,94.24034,93,1,178
0.0895,0.0895,107.804,91.804,98,82,94.24034,100,1,178
0.5525,0.5525,103.204,84.204,98,79,94.24034,94,1,178
0.169,0.169,106.4395,89.4395,96,79,94.24034,98,1,178
0.988,0.988,92.537,79.537,82,69,94.24034,86,1,178
0.656,0.656,100.927,84.927,88,72,94.24034,93,1,178
0.8675,0.8675,97.58,82.58,86,71,94.24034,90,1,178
0.2005,0.2005,106.024,90.024,94,78,94.24034,98,1,178
0.846,0.846,97.5485,82.5485,87,72,94.24034,90,1,178
0.0435,0.0435,111.3635,92.3635,105,86,94.24034,102,1,178
0.2795,0.2795,105.761,88.761,96,79,94.24034,97,1,178
0.8285,0.8285,99.135,83.135,88,72,94.24034,91,1,178
0.973,0.973,94.4455,79.4455,83,68,94.24034,87,1,178
0.2145,0.2145,107.517,88.517,101,82,94.24034,98,1,178
0.3815,0.3815,105.182,87.182,97,79,94.24034,96,1,178
0.4905,0.4905,102.4225,85.4225,93,76,94.24034,94,1,178
0.727,0.727,100.9415,83.9415,92,75,94.24034,92,1,178
0.2975,0.2975,103.474,88.474,92,77,94.24034,96,1,178
0.285,0.285,105.0275,89.0275,94,78,94.24034,97,1,178
0.2225,0.2225,107.02,89.02,98,80,94.24034,98,1,178
0.101,0.101,109.2475,90.2475,103,84,94.24034,100,1,178
0.752,0.752,98.9625,84.9625,85,71,94.24034,92,1,178
0.3965,0.3965,103.4005,87.4005,95,79,94.24034,95,1,178
0.0445,0.0445,111.2785,93.2785,103,85,94.24034,102,1,178
0.8785,0.8785,97.599,80.599,89,72,94.24034,89,1,178
0.775,0.775,99.9,81.9,93,75,94.24034,91,1,178
0.672,0.672,101.198,85.198,92,76,94.24034,93,1,178
0.591,0.591,101.4975,84.4975,93,76,94.24034,93,1,178
0.334,0.334,104.5875,87.5875,94,77,94.24034,96,1,178
0.674,0.674,102.128,85.128,93,76,94.24034,93,1,178
0.416,0.416,102.5595,87.5595,91,76,94.24034,95,1,178
0.552,0.552,102.153,85.153,91,74,94.24034,94,1,178
0.801,0.801,99.0355,83.0355,88,72,94.24034,91,1,178
0.355,0.355,103.975,87.975,91,75,94.24034,96,1,178
0.9315,0.9315,97.206,79.206,91,73,94.24034,88,1,178
0.3355,0.3355,105.4845,86.4845,99,80,94.24034,96,1,178
0.8275,0.8275,97.319,82.319,88,73,94.24034,90,1,178
0.0955,0.0955,108.6385,91.6385,99,82,94.24034,100,1,178
0.6595,0.6595,100.1435,85.1435,89,74,94.24034,93,1,178
0.825,0.825,98.6315,81.6315,90,73,94.24034,90,1,178
0.0055,0.0055,113.7985,96.7985,101,84,94.24034,105,1,178
0.549,0.549,101.03,86.03,90,75,94.24034,94,1,178
0.527,0.527,101.8525,85.8525,93,77,94.24034,94,1,178
0.8315,0.8315,97.3625,82.3625,87,72,94.24034,90,1,178
1,1,86.8945,72.8945,78,64,94.24034,80,1,178
0.6665,0.6665,101.1365,85.1365,90,74,94.24034,93,1,178
0.4805,0.4805,102.3295,85.3295,95,78,94.24034,94,1,178
0.5695,0.5695,101.2975,84.2975,92,75,94.24034,93,1,178
0.411,0.411,103.689,86.689,92,75,94.24034,95,1,178
0.148,0.148,105.4905,90.4905,92,77,94.24034,98,1,178
0.044,0.044,109.2465,92.2465,98,81,94.24034,101,1,178
0.267,0.267,104.96,88.96,92,76,94.24034,97,1,178
0.393,0.393,104.2665,85.2665,99,80,94.24034,95,1,178
1,1,87.3995,72.3995,80,65,94.24034,80,1,178
0.386,0.386,102.4065,87.4065,88,73,94.24034,95,1,178
0.56,0.56,103.1545,86.1545,94,77,94.24034,94,1,178
0.967,0.967,94.466,79.466,86,71,94.24034,87,1,178
0.331,0.331,103.712,87.712,91,75,94.24034,96,1,178
0.4455,0.4455,103.8865,85.8865,96,78,94.24034,95,1,178
0.3305,0.3305,103.692,88.692,91,76,94.24034,96,1,178
0.823,0.823,98.6855,81.6855,91,74,94.24034,90,1,178
0.329,0.329,103.7805,87.7805,93,77,94.24034,96,1,178
0.202,0.202,104.276,89.276,90,75,94.24034,97,1,178
0.989,0.989,93.862,78.862,84,69,94.24034,86,1,178
0.9085,0.9085,96.522,81.522,86,71,94.24034,89,1,178
0.201,0.201,106.79,88.79,96,78,94.24034,98,1,178
0.75,0.75,99.209,84.209,87,72,94.24034,92,1,178
0.3495,0.3495,104.6785,86.6785,98,80,94.24034,96,1,178
0.3385,0.3385,105.511,87.511,98,80,94.24034,96,1,178
0.2275,0.2275,107.7125,88.7125,100,81,94.24034,98,1,178
0.7145,0.7145,101.1285,82.1285,95,76,94.24034,92,1,178
0.924,0.924,96.941,81.941,85,70,94.24034,89,1,178
0.4925,0.4925,102.437,85.437,93,76,94.24034,94,1,178
1,1,88.0935,75.0935,75,62,94.24034,82,1,178
0.447,0.447,103.044,87.044,94,78,94.24034,95,1,178
0.8185,0.8185,98.943,83.943,89,74,94.24034,91,1,178
0.5005,0.5005,102.593,85.593,93,76,94.24034,94,1,178
0.13,0.13,106.651,90.651,94,78,94.24034,99,1,178
0.384,0.384,104.039,88.039,95,79,94.24034,96,1,178
0.0465,0.0465,111.0405,93.0405,100,82,94.24034,102,1,178
0.2335,0.2335,106.186,89.186,97,80,94.24034,98,1,178
0.952,0.952,95.9105,80.9105,86,71,94.24034,88,1,178
0.2555,0.2555,104.8085,88.8085,94,78,94.24034,97,1,178
0.029,0.029,111.824,93.824,101,83,94.24034,103,1,178
0.1325,0.1325,108.391,90.391,101,83,94.24034,99,1,178
0.055,0.055,110.337,92.337,102,84,94.24034,101,1,178
0.985,0.985,93.882,77.882,85,69,94.24034,86,1,178
0.459,0.459,103.9525,86.9525,93,76,94.24034,95,1,178
0.4085,0.4085,103.506,86.506,93,76,94.24034,95,1,178
0.1925,0.1925,108.2235,90.2235,100,82,94.24034,99,1,178
0.6145,0.6145,101.6885,84.6885,93,76,94.24034,93,1,178
0.1225,0.1225,106.7275,91.7275,94,79,94.24034,99,1,178
0.468,0.468,104.1295,86.1295,97,79,94.24034,95,1,178
0.1635,0.1635,105.5975,90.5975,93,78,94.24034,98,1,178
0.3985,0.3985,103.422,86.422,94,77,94.24034,95,1,178
0.1315,0.1315,107.064,91.064,95,79,94.24034,99,1,178
0.108,0.108,109.443,90.443,100,81,94.24034,100,1,178
0.52,0.52,101.7205,85.7205,92,76,94.24034,94,1,178
0.1525,0.1525,107.995,89.995,98,80,94.24034,99,1,178
0.544,0.544,102.8235,85.8235,95,78,94.24034,94,1,178
0.3795,0.3795,105.083,87.083,96,78,94.24034,96,1,178
0.6795,0.6795,100.446,84.446,90,74,94.24034,92,1,178
0.2055,0.2055,107.6965,88.6965,100,81,94.24034,98,1,178
0.951,0.951,95.9425,78.9425,89,72,94.24034,87,1,178
0.412,0.412,103.5465,86.5465,95,78,94.24034,95,1,178
0.3025,0.3025,106.1665,89.1665,96,79,94.24034,97,1,178
0.94,0.94,95.7555,79.7555,84,68,94.24034,88,1,178
0.304,0.304,104.3915,88.3915,92,76,94.24034,96,1,178
0.231,0.231,107.1005,89.1005,99,81,94.24034,98,1,178
0.178,0.178,109.027,90.027,101,82,94.24034,99,1,178
0.8665,0.8665,98.1305,82.1305,89,73,94.24034,90,1,178
0.9755,0.9755,94.1085,79.1085,84,69,94.24034,87,1,178
0.8735,0.8735,97.5815,79.5815,91,73,94.24034,89,1,178
0.725,0.725,100.293,82.293,93,75,94.24034,91,1,178
0.5125,0.5125,102.622,85.622,91,74,94.24034,94,1,178
0.8595,0.8595,97.8415,81.8415,90,74,94.24034,90,1,178
0.921,0.921,97.0855,82.0855,87,72,94.24034,89,1,178
0.1325,0.1325,108.3055,90.3055,102,84,94.24034,99,1,178
0.9375,0.9375,95.476,80.476,86,71,94.24034,88,1,178
0.4185,0.4185,102.667,87.667,90,75,94.24034,95,1,178
0.799,0.799,100.097,82.097,93,75,94.24034,91,1,178
0.147,0.147,105.591,90.591,90,75,94.24034,98,1,178
0.4855,0.4855,102.363,86.363,91,75,94.24034,94,1,178
0.3925,0.3925,104.276,86.276,96,78,94.24034,95,1,178
0.432,0.432,102.752,87.752,91,76,94.24034,95,1,178
