"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.748,0.748,108.7195,95.7195,102,89,104.70102,102,1,562
0.6315,0.6315,110.734,94.734,106,90,104.70102,103,1,562
0.6275,0.6275,110.8595,94.8595,104,88,104.70102,103,1,562
0.0585,0.0585,116.9575,102.9575,107,93,104.70102,110,1,562
0.9635,0.9635,105.5375,92.5375,99,86,104.70102,99,1,562
0.199,0.199,116.163,100.163,110,94,104.70102,108,1,562
0.591,0.591,111.2515,97.2515,104,90,104.70102,104,1,562
0.2635,0.2635,113.263,100.263,106,93,104.70102,107,1,562
0.816,0.816,108.6605,94.6605,102,88,104.70102,102,1,562
0.0635,0.0635,118.3865,103.3865,112,97,104.70102,111,1,562
0.9715,0.9715,104.7245,91.7245,101,88,104.70102,98,1,562
0.8065,0.8065,108.0065,94.0065,101,87,104.70102,101,1,562
0.9995,0.9995,102.2005,90.2005,98,86,104.70102,96,1,562
0.9995,0.9995,99.485,86.485,95,82,104.70102,93,1,562
0.662,0.662,108.816,97.816,100,89,104.70102,103,1,562
0.1295,0.1295,115.521,101.521,109,95,104.70102,109,1,562
0.5425,0.5425,109.885,97.885,100,88,104.70102,104,1,562
0.5895,0.5895,110.266,97.266,102,89,104.70102,104,1,562
0.4575,0.4575,112.213,98.213,107,93,104.70102,105,1,562
0.978,0.978,104.3115,93.3115,99,88,104.70102,99,1,562
0.968,0.968,104.9065,92.9065,97,85,104.70102,99,1,562
0.829,0.829,108.0355,94.0355,103,89,104.70102,101,1,562
0.536,0.536,110.737,96.737,105,91,104.70102,104,1,562
0.966,0.966,105.6175,91.6175,99,85,104.70102,99,1,562
0.3035,0.3035,114.444,99.444,108,93,104.70102,107,1,562
0.342,0.342,114.75,96.75,111,93,104.70102,106,1,562
0.895,0.895,106.726,92.726,100,86,104.70102,100,1,562
0.515,0.515,112.747,95.747,109,92,104.70102,104,1,562
0.122,0.122,116.041,101.041,111,96,104.70102,109,1,562
0.3685,0.3685,113.2535,98.2535,107,92,104.70102,106,1,562
0.3145,0.3145,114.576,99.576,109,94,104.70102,107,1,562
0.4145,0.4145,112.73,97.73,105,90,104.70102,105,1,562
0.289,0.289,114.3895,99.3895,106,91,104.70102,107,1,562
0.179,0.179,115.1045,101.1045,107,93,104.70102,108,1,562
0.8115,0.8115,108.631,95.631,103,90,104.70102,102,1,562
0.591,0.591,111.373,96.373,105,90,104.70102,104,1,562
0.129,0.129,116.8475,99.8475,111,94,104.70102,109,1,562
0.577,0.577,111.198,97.198,105,91,104.70102,104,1,562
0.446,0.446,113.8475,96.8475,110,93,104.70102,105,1,562
0.288,0.288,116.0055,99.0055,111,94,104.70102,107,1,562
0.666,0.666,110.11,96.11,103,89,104.70102,103,1,562
1,1,100.4385,89.4385,94,83,104.70102,95,1,562
0.1645,0.1645,117.316,100.316,111,94,104.70102,109,1,562
0.982,0.982,104.1755,89.1755,100,85,104.70102,97,1,562
0.6435,0.6435,109.8095,95.8095,103,89,104.70102,103,1,562
0.937,0.937,106.6355,93.6355,99,86,104.70102,100,1,562
0.274,0.274,114.338,100.338,106,92,104.70102,107,1,562
0.1205,0.1205,116.1095,102.1095,109,95,104.70102,109,1,562
0.219,0.219,116.3485,100.3485,110,94,104.70102,108,1,562
0.4725,0.4725,112.365,97.365,106,91,104.70102,105,1,562
0.686,0.686,110.2245,95.2245,104,89,104.70102,103,1,562
0.841,0.841,108.199,94.199,101,87,104.70102,101,1,562
0.096,0.096,117.5735,102.5735,110,95,104.70102,110,1,562
0.975,0.975,105.1585,91.1585,97,83,104.70102,98,1,562
0.5755,0.5755,111.1775,97.1775,106,92,104.70102,104,1,562
0.5365,0.5365,110.81,96.81,105,91,104.70102,104,1,562
0.8555,0.8555,107.7155,92.7155,103,88,104.70102,100,1,562
0.091,0.091,115.8545,101.8545,109,95,104.70102,109,1,562
0.8935,0.8935,106.868,92.868,99,85,104.70102,100,1,562
0.1835,0.1835,118.1135,100.1135,115,97,104.70102,109,1,562
0.479,0.479,112.225,98.225,105,91,104.70102,105,1,562
0.6515,0.6515,109.7065,96.7065,100,87,104.70102,103,1,562
0.2305,0.2305,115.555,99.555,112,96,104.70102,108,1,562
0.5695,0.5695,113.332,95.332,112,94,104.70102,104,1,562
0.958,0.958,106.507,90.507,103,87,104.70102,98,1,562
0.428,0.428,111.924,97.924,104,90,104.70102,105,1,562
0.0255,0.0255,121.637,104.637,113,96,104.70102,113,1,562
0.9095,0.9095,107.3615,93.3615,103,89,104.70102,100,1,562
0.4975,0.4975,112.3845,97.3845,107,92,104.70102,105,1,562
0.0715,0.0715,117.131,103.131,109,95,104.70102,110,1,562
0.1475,0.1475,114.781,100.781,106,92,104.70102,108,1,562
0.613,0.613,111.6645,96.6645,104,89,104.70102,104,1,562
0.46,0.46,112.0965,97.0965,107,92,104.70102,105,1,562
0.6435,0.6435,109.637,97.637,101,89,104.70102,104,1,562
0.135,0.135,115.5005,101.5005,106,92,104.70102,109,1,562
0.448,0.448,112.897,96.897,109,93,104.70102,105,1,562
0.2735,0.2735,113.597,100.597,104,91,104.70102,107,1,562
0.991,0.991,102.8845,90.8845,96,84,104.70102,97,1,562
0.6825,0.6825,108.9575,96.9575,101,89,104.70102,103,1,562
0.8665,0.8665,106.92,94.92,99,87,104.70102,101,1,562
0.9795,0.9795,103.7145,86.7145,103,86,104.70102,96,1,562
0.3415,0.3415,113.9415,98.9415,109,94,104.70102,106,1,562
0.938,0.938,106.444,93.444,98,85,104.70102,100,1,562
0.652,0.652,109.6995,97.6995,101,89,104.70102,104,1,562
0.3095,0.3095,114.558,99.558,109,94,104.70102,107,1,562
0.992,0.992,103.245,90.245,96,83,104.70102,97,1,562
0.907,0.907,107.196,93.196,101,87,104.70102,100,1,562
0.1435,0.1435,117.848,100.848,113,96,104.70102,109,1,562
0.4445,0.4445,112.8455,96.8455,108,92,104.70102,105,1,562
0.9575,0.9575,105.5435,92.5435,99,86,104.70102,99,1,562
0.5625,0.5625,110.0835,97.0835,103,90,104.70102,104,1,562
0.466,0.466,113.108,97.108,106,90,104.70102,105,1,562
0.3385,0.3385,113.801,97.801,108,92,104.70102,106,1,562
0.612,0.612,110.4285,97.4285,104,91,104.70102,104,1,562
0.2705,0.2705,115.0635,99.0635,110,94,104.70102,107,1,562
0.6035,0.6035,111.456,96.456,106,91,104.70102,104,1,562
0.01,0.01,120.328,106.328,111,97,104.70102,113,1,562
0.7925,0.7925,107.9635,95.9635,100,88,104.70102,102,1,562
0.336,0.336,113.0115,98.0115,106,91,104.70102,106,1,562
0.364,0.364,113.1515,98.1515,106,91,104.70102,106,1,562
0.1715,0.1715,114.297,101.297,106,93,104.70102,108,1,562
0.041,0.041,121.513,103.513,116,98,104.70102,113,1,562
0.6205,0.6205,110.8115,94.8115,106,90,104.70102,103,1,562
0.956,0.956,105.371,92.371,98,85,104.70102,99,1,562
0.119,0.119,116.05,101.05,109,94,104.70102,109,1,562
0.989,0.989,104.645,91.645,97,84,104.70102,98,1,562
0.7695,0.7695,107.8075,95.8075,101,89,104.70102,102,1,562
0.9295,0.9295,106.6375,92.6375,98,84,104.70102,100,1,562
0.0575,0.0575,120.417,103.417,115,98,104.70102,112,1,562
0.1945,0.1945,115.3595,100.3595,108,93,104.70102,108,1,562
0.99,0.99,103.247,92.247,96,85,104.70102,98,1,562
0.676,0.676,110.061,96.061,103,89,104.70102,103,1,562
0.197,0.197,116.6935,100.6935,111,95,104.70102,109,1,562
0.925,0.925,106.6175,92.6175,100,86,104.70102,100,1,562
0.0065,0.0065,121.1425,107.1425,111,97,104.70102,114,1,562
0.774,0.774,109.6545,93.6545,105,89,104.70102,102,1,562
0.2345,0.2345,116.2835,100.2835,111,95,104.70102,108,1,562
0.247,0.247,113.169,100.169,104,91,104.70102,107,1,562
0.734,0.734,111.354,93.354,107,89,104.70102,102,1,562
0.572,0.572,111.1805,97.1805,104,90,104.70102,104,1,562
0.239,0.239,114.7555,98.7555,109,93,104.70102,107,1,562
0.9675,0.9675,105.5485,92.5485,99,86,104.70102,99,1,562
0.771,0.771,109.1705,95.1705,103,89,104.70102,102,1,562
0.191,0.191,115.753,99.753,109,93,104.70102,108,1,562
0.0125,0.0125,122.9755,104.9755,116,98,104.70102,114,1,562
0.2075,0.2075,114.621,100.621,106,92,104.70102,108,1,562
0.0435,0.0435,118.4185,104.4185,110,96,104.70102,111,1,562
0.0195,0.0195,126.663,105.663,123,102,104.70102,116,1,562
0.081,0.081,117.957,101.957,112,96,104.70102,110,1,562
0.832,0.832,108.526,95.526,102,89,104.70102,102,1,562
0.965,0.965,105.0885,91.0885,102,88,104.70102,98,1,562
0.0595,0.0595,118.908,102.908,113,97,104.70102,111,1,562
0.8735,0.8735,106.989,94.989,98,86,104.70102,101,1,562
0.9835,0.9835,104.592,91.592,99,86,104.70102,98,1,562
0.741,0.741,109.0175,94.0175,105,90,104.70102,102,1,562
0.6515,0.6515,109.843,95.843,104,90,104.70102,103,1,562
0.469,0.469,112.2415,97.2415,105,90,104.70102,105,1,562
0.384,0.384,112.501,99.501,105,92,104.70102,106,1,562
0.9835,0.9835,104.5865,91.5865,98,85,104.70102,98,1,562
0.116,0.116,115.308,101.308,107,93,104.70102,109,1,562
0.7965,0.7965,109.427,94.427,106,91,104.70102,102,1,562
0.924,0.924,106.5125,93.5125,100,87,104.70102,100,1,562
0.27,0.27,115.7105,97.7105,111,93,104.70102,107,1,562
0.344,0.344,112.173,99.173,105,92,104.70102,106,1,562
0.434,0.434,111.944,97.944,104,90,104.70102,105,1,562
0.031,0.031,119.777,103.777,113,97,104.70102,112,1,562
0.59,0.59,111.3995,96.3995,104,89,104.70102,104,1,562
0.449,0.449,111.996,97.996,107,93,104.70102,105,1,562
0.75,0.75,108.93,94.93,103,89,104.70102,102,1,562
0.6095,0.6095,111.575,96.575,105,90,104.70102,104,1,562
0.406,0.406,114.38,97.38,109,92,104.70102,106,1,562
0.2635,0.2635,116.6775,99.6775,111,94,104.70102,108,1,562
0.7685,0.7685,108.017,95.017,101,88,104.70102,102,1,562
0.252,0.252,117.4455,99.4455,112,94,104.70102,108,1,562
0.685,0.685,111.496,94.496,106,89,104.70102,103,1,562
0.6535,0.6535,112.303,94.303,110,92,104.70102,103,1,562
0.1015,0.1015,115.842,101.842,107,93,104.70102,109,1,562
0.2785,0.2785,113.5945,100.5945,104,91,104.70102,107,1,562
0.54,0.54,111.855,96.855,105,90,104.70102,104,1,562
0.4365,0.4365,113.703,96.703,110,93,104.70102,105,1,562
0.347,0.347,114.8625,97.8625,108,91,104.70102,106,1,562
0.438,0.438,112.8695,96.8695,106,90,104.70102,105,1,562
0.219,0.219,116.32,99.32,110,93,104.70102,108,1,562
0.5645,0.5645,110.0595,97.0595,104,91,104.70102,104,1,562
0.9825,0.9825,104.474,91.474,99,86,104.70102,98,1,562
0.8905,0.8905,108.4055,92.4055,104,88,104.70102,100,1,562
0.8855,0.8855,107.2835,95.2835,100,88,104.70102,101,1,562
0.755,0.755,108.9755,94.9755,105,91,104.70102,102,1,562
0.457,0.457,112.104,98.104,106,92,104.70102,105,1,562
0.654,0.654,111.1285,95.1285,108,92,104.70102,103,1,562
0.9435,0.9435,106.6685,91.6685,102,87,104.70102,99,1,562
0.1215,0.1215,118.5225,101.5225,113,96,104.70102,110,1,562
0.1095,0.1095,118.172,102.172,113,97,104.70102,110,1,562
0.835,0.835,107.867,93.867,104,90,104.70102,101,1,562
0.3225,0.3225,113.752,98.752,107,92,104.70102,106,1,562
0.8745,0.8745,107.3915,94.3915,101,88,104.70102,101,1,562
0.3965,0.3965,113.5825,99.5825,105,91,104.70102,106,1,562
0.3055,0.3055,115.295,98.295,113,96,104.70102,107,1,562
0.2005,0.2005,114.652,101.652,105,92,104.70102,108,1,562
0.298,0.298,114.617,99.617,107,92,104.70102,107,1,562
0.8455,0.8455,108.207,94.207,101,87,104.70102,101,1,562
0.9935,0.9935,101.7155,89.7155,95,83,104.70102,96,1,562
0.874,0.874,107.3425,94.3425,100,87,104.70102,101,1,562
0.9575,0.9575,104.8435,92.8435,98,86,104.70102,99,1,562
0.0715,0.0715,123.3415,102.3415,123,102,104.70102,113,1,562
0.355,0.355,113.057,98.057,105,90,104.70102,106,1,562
0.6225,0.6225,110.694,96.694,104,90,104.70102,104,1,562
0.917,0.917,106.232,93.232,100,87,104.70102,100,1,562
0.911,0.911,106.1795,93.1795,99,86,104.70102,100,1,562
0.7185,0.7185,109.4235,96.4235,102,89,104.70102,103,1,562
0.2135,0.2135,113.9075,99.9075,106,92,104.70102,107,1,562
0.8325,0.8325,108.148,93.148,104,89,104.70102,101,1,562
0.7485,0.7485,108.9085,94.9085,102,88,104.70102,102,1,562
0.497,0.497,111.468,97.468,103,89,104.70102,105,1,562
0.0175,0.0175,121.196,105.196,113,97,104.70102,113,1,562
0.9125,0.9125,106.3235,93.3235,99,86,104.70102,100,1,562
0.745,0.745,108.766,94.766,102,88,104.70102,102,1,562
0.3155,0.3155,113.6825,99.6825,107,93,104.70102,107,1,562
0.983,0.983,104.0765,92.0765,98,86,104.70102,98,1,562
0.9645,0.9645,105.3895,92.3895,98,85,104.70102,99,1,562
0.4815,0.4815,112.381,98.381,106,92,104.70102,105,1,562
0.0295,0.0295,119.9955,103.9955,113,97,104.70102,112,1,562
0.871,0.871,107.751,92.751,102,87,104.70102,100,1,562
0.412,0.412,111.792,98.792,104,91,104.70102,105,1,562
0.5045,0.5045,111.6185,98.6185,104,91,104.70102,105,1,562
0.0935,0.0935,117.526,102.526,111,96,104.70102,110,1,562
0.317,0.317,113.8085,98.8085,109,94,104.70102,106,1,562
0.4645,0.4645,111.14,99.14,103,91,104.70102,105,1,562
0.161,0.161,114.327,101.327,104,91,104.70102,108,1,562
0.276,0.276,115.0265,99.0265,108,92,104.70102,107,1,562
1,1,100.581,89.581,95,84,104.70102,95,1,562
0.181,0.181,114.339,101.339,106,93,104.70102,108,1,562
0.226,0.226,117.7275,97.7275,115,95,104.70102,108,1,562
0.6925,0.6925,110.4005,95.4005,105,90,104.70102,103,1,562
0.938,0.938,106.611,90.611,102,86,104.70102,99,1,562
0.6675,0.6675,110.12,96.12,103,89,104.70102,103,1,562
0.05,0.05,118.106,103.106,108,93,104.70102,111,1,562
0.179,0.179,115.088,101.088,108,94,104.70102,108,1,562
0.715,0.715,110.5535,95.5535,105,90,104.70102,103,1,562
0.9975,0.9975,101.728,89.728,95,83,104.70102,96,1,562
0.9705,0.9705,104.8045,90.8045,100,86,104.70102,98,1,562
0.5185,0.5185,113.6335,96.6335,108,91,104.70102,105,1,562
0.154,0.154,114.8465,100.8465,106,92,104.70102,108,1,562
0.984,0.984,104.1345,92.1345,97,85,104.70102,98,1,562
0.774,0.774,109.814,92.814,106,89,104.70102,101,1,562
0.0255,0.0255,119.7215,103.7215,113,97,104.70102,112,1,562
0.808,0.808,109.2305,95.2305,101,87,104.70102,102,1,562
0.4465,0.4465,112.9525,96.9525,108,92,104.70102,105,1,562
0.2245,0.2245,115.493,100.493,109,94,104.70102,108,1,562
0.088,0.088,119.5215,102.5215,116,99,104.70102,111,1,562
0.572,0.572,111.2965,96.2965,105,90,104.70102,104,1,562
0.0055,0.0055,125.5165,107.5165,120,102,104.70102,116,1,562
0.4935,0.4935,112.4665,96.4665,104,88,104.70102,105,1,562
0.65,0.65,108.8175,96.8175,101,89,104.70102,103,1,562
0.0755,0.0755,119.228,102.228,114,97,104.70102,111,1,562
0.496,0.496,112.422,97.422,108,93,104.70102,105,1,562
0.272,0.272,114.9525,98.9525,111,95,104.70102,107,1,562
0.1595,0.1595,118.143,100.143,111,93,104.70102,109,1,562
0.171,0.171,117.151,100.151,114,97,104.70102,109,1,562
0.5735,0.5735,111.373,96.373,104,89,104.70102,104,1,562
0.164,0.164,115.7345,100.7345,109,94,104.70102,108,1,562
0.8845,0.8845,107.42,94.42,101,88,104.70102,101,1,562
0.562,0.562,110.0785,97.0785,101,88,104.70102,104,1,562
0.6655,0.6655,110.062,95.062,105,90,104.70102,103,1,562
0.403,0.403,110.7485,98.7485,102,90,104.70102,105,1,562
0.373,0.373,113.4175,98.4175,108,93,104.70102,106,1,562
0.76,0.76,109.1165,95.1165,104,90,104.70102,102,1,562
0.7625,0.7625,109.0655,94.0655,103,88,104.70102,102,1,562
0.0775,0.0775,117.1595,103.1595,109,95,104.70102,110,1,562
0.1205,0.1205,116.7315,100.7315,110,94,104.70102,109,1,562
0.133,0.133,116.117,101.117,109,94,104.70102,109,1,562
0.609,0.609,110.4865,96.4865,104,90,104.70102,104,1,562
0.9925,0.9925,103.497,88.497,99,84,104.70102,96,1,562
0.4895,0.4895,112.352,98.352,104,90,104.70102,105,1,562
0.9375,0.9375,106.5155,90.5155,103,87,104.70102,99,1,562
0.189,0.189,115.281,100.281,109,94,104.70102,108,1,562
0.51,0.51,112.6645,96.6645,108,92,104.70102,105,1,562
0.9205,0.9205,105.9305,93.9305,99,87,104.70102,100,1,562
0.472,0.472,112.233,98.233,104,90,104.70102,105,1,562
0.209,0.209,116.861,98.861,114,96,104.70102,108,1,562
0.731,0.731,109.8525,93.8525,106,90,104.70102,102,1,562
0.329,0.329,112.919,98.919,106,92,104.70102,106,1,562
0.1875,0.1875,115.9415,99.9415,109,93,104.70102,108,1,562
0.026,0.026,119.048,104.048,110,95,104.70102,112,1,562
0.7205,0.7205,109.4605,96.4605,102,89,104.70102,103,1,562
0.5565,0.5565,111.076,97.076,104,90,104.70102,104,1,562
0.151,0.151,116.3125,101.3125,110,95,104.70102,109,1,562
0.9965,0.9965,101.998,87.998,99,85,104.70102,95,1,562
0.3805,0.3805,112.432,99.432,105,92,104.70102,106,1,562
0.596,0.596,111.408,97.408,105,91,104.70102,104,1,562
0.2565,0.2565,115.007,99.007,108,92,104.70102,107,1,562
0.663,0.663,110.222,95.222,105,90,104.70102,103,1,562
0.683,0.683,109.2225,96.2225,104,91,104.70102,103,1,562
0.773,0.773,109.752,92.752,107,90,104.70102,101,1,562
0.995,0.995,103.518,90.518,97,84,104.70102,97,1,562
0.563,0.563,112.1665,96.1665,108,92,104.70102,104,1,562
0.649,0.649,110.8915,95.8915,105,90,104.70102,103,1,562
0.932,0.932,105.777,91.777,98,84,104.70102,99,1,562
0.9235,0.9235,107.4245,91.4245,104,88,104.70102,99,1,562
0.125,0.125,116.8085,100.8085,109,93,104.70102,109,1,562
0.062,0.062,118.571,103.571,110,95,104.70102,111,1,562
0.64,0.64,112.022,95.022,108,91,104.70102,103,1,562
0.795,0.795,109.518,94.518,106,91,104.70102,102,1,562
0.063,0.063,121.2385,102.2385,116,97,104.70102,112,1,562
0.842,0.842,108.0815,94.0815,102,88,104.70102,101,1,562
0.359,0.359,113.1495,99.1495,107,93,104.70102,106,1,562
0.3745,0.3745,115.0075,98.0075,112,95,104.70102,106,1,562
0.946,0.946,106.5335,91.5335,103,88,104.70102,99,1,562
0.034,0.034,121.6845,104.6845,113,96,104.70102,113,1,562
