"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6505,0.6505,49.7630274905377,33.623729436346,42.7350427350427,26.5957446808511,43.5543515565791,42.0168067226891,-1,100
0.186,0.186,55.0716841643322,39.2631927460847,46.2962962962963,30.4878048780488,43.5543515565791,47.1698113207547,-1,100
0.3105,0.3105,53.2049996361515,37.435238153794,43.859649122807,28.0898876404494,43.5543515565791,45.4545454545455,-1,100
0.8475,0.8475,47.0224583603291,32.4655468184929,39.6825396825397,25.1256281407035,43.5543515565791,39.6825396825397,-1,100
0.499,0.499,51.7840152731415,35.5486755425996,43.859649122807,27.6243093922652,43.5543515565791,43.4782608695652,-1,100
0.6095,0.6095,49.8412891285172,35.9915025514579,41.3223140495868,27.4725274725275,43.5543515565791,42.7350427350427,-1,100
0.9325,0.9325,44.9579788829728,32.61621788999,36.4963503649635,24.1545893719807,43.5543515565791,38.7596899224806,-1,100
0.668,0.668,49.4467504026433,33.686819487272,41.6666666666667,25.9067357512953,43.5543515565791,41.6666666666667,-1,100
0.879,0.879,47.6590492938038,29.3246294763331,42.3728813559322,24.0384615384615,43.5543515565791,38.1679389312977,-1,100
0.8785,0.8785,46.6654980657546,32.6521485064376,38.1679389312977,24.1545893719807,43.5543515565791,39.6825396825397,-1,100
0.996,0.996,40.2350277673856,25.0440555451634,34.7222222222222,19.53125,43.5543515565791,32.4675324675325,-1,100
0.4405,0.4405,51.786873972633,36.8296090153681,42.7350427350427,27.7777777777778,43.5543515565791,44.2477876106195,-1,100
0.9635,0.9635,44.1504307905581,29.9851461028853,37.3134328358209,23.1481481481481,43.5543515565791,37.037037037037,-1,100
0.0715,0.0715,57.2603572221384,41.5370867818869,47.1698113207547,31.4465408805031,43.5543515565791,49.5049504950495,-1,100
0.7875,0.7875,48.5112002940197,32.3145143851364,41.3223140495868,25.1256281407035,43.5543515565791,40.3225806451613,-1,100
0.4735,0.4735,52.2860378159779,35.8917682437422,44.6428571428571,28.2485875706215,43.5543515565791,43.859649122807,-1,100
0.3705,0.3705,52.6416590867678,37.3534385353894,43.859649122807,28.5714285714286,43.5543515565791,45.045045045045,-1,100
0.418,0.418,52.3464894011546,35.4639732124404,43.4782608695652,26.5957446808511,43.5543515565791,44.2477876106195,-1,100
0.7815,0.7815,48.4915210501607,31.4553962554152,41.6666666666667,24.6305418719212,43.5543515565791,40,-1,100
0.944,0.944,44.8879589545512,30.0113261533901,38.4615384615385,23.5849056603774,43.5543515565791,37.593984962406,-1,100
0.823,0.823,47.5751105094891,32.6332405242263,40.3225806451613,25.3807106598985,43.5543515565791,40,-1,100
0.005,0.005,61.6564773076003,45.6011041093699,51.0204081632653,34.965034965035,43.5543515565791,53.763440860215,-1,100
0.674,0.674,49.4629927385711,33.68585606349,42.3728813559322,26.5957446808511,43.5543515565791,41.6666666666667,-1,100
0.658,0.658,49.9699375421567,34.2689202931518,42.0168067226891,26.3157894736842,43.5543515565791,42.0168067226891,-1,100
0.3735,0.3735,51.8271794041998,37.1820243096065,42.7350427350427,28.0898876404494,43.5543515565791,44.6428571428571,-1,100
0.2605,0.2605,54.9067791042766,37.5122169120266,46.2962962962963,28.9017341040462,43.5543515565791,46.2962962962963,-1,100
0.8105,0.8105,48.686810451998,31.8241331776985,42.3728813559322,25.5102040816327,43.5543515565791,40,-1,100
0.6825,0.6825,50.209089213153,34.0532327151725,43.4782608695652,27.3224043715847,43.5543515565791,41.6666666666667,-1,100
0.971,0.971,43.9005592744126,28.4211875739629,37.3134328358209,21.8340611353712,43.5543515565791,36.231884057971,-1,100
0.0475,0.0475,55.6482151143267,42.6577591228102,43.4782608695652,30.4878048780488,43.5543515565791,49.0196078431373,-1,100
0.547,0.547,51.7046076099319,35.0811293915776,44.2477876106195,27.6243093922652,43.5543515565791,43.1034482758621,-1,100
