"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.442,0.442,90.1005,79.1005,88,77,84.73234,85,1,562
0.422,0.422,89.112,80.112,84,75,84.73234,85,1,562
0.914,0.914,86.4275,77.4275,83,74,84.73234,82,1,562
0.2525,0.2525,92.5355,81.5355,89,78,84.73234,87,1,562
0.191,0.191,92.22,82.22,88,78,84.73234,87,1,562
0.0185,0.0185,95.797,84.797,91,80,84.73234,90,1,562
0.945,0.945,86.1505,74.1505,85,73,84.73234,80,1,562
0.543,0.543,88.7725,79.7725,84,75,84.73234,84,1,562
0.2345,0.2345,92.424,81.424,87,76,84.73234,87,1,562
0.0555,0.0555,94.826,82.826,90,78,84.73234,89,1,562
0.7055,0.7055,89.1535,77.1535,87,75,84.73234,83,1,562
0.7205,0.7205,86.931,77.931,83,74,84.73234,83,1,562
0.501,0.501,89.599,79.599,86,76,84.73234,85,1,562
0.577,0.577,89.038,79.038,87,77,84.73234,84,1,562
0.744,0.744,88.187,78.187,85,75,84.73234,83,1,562
0.243,0.243,91.7155,81.7155,86,76,84.73234,87,1,562
0.643,0.643,87.3935,79.3935,83,75,84.73234,84,1,562
0.2885,0.2885,94.392,79.392,93,78,84.73234,87,1,562
0.9265,0.9265,86.274,76.274,84,74,84.73234,81,1,562
0.5765,0.5765,88.0375,80.0375,84,76,84.73234,84,1,562
0.649,0.649,88.448,79.448,85,76,84.73234,84,1,562
0.546,0.546,88.914,78.914,84,74,84.73234,84,1,562
0.2805,0.2805,91.029,81.029,87,77,84.73234,86,1,562
0.9695,0.9695,84.912,74.912,82,72,84.73234,80,1,562
0.128,0.128,90.89,81.89,86,77,84.73234,87,1,562
0.4135,0.4135,89.0525,80.0525,85,76,84.73234,85,1,562
0.4405,0.4405,89.223,80.223,86,77,84.73234,85,1,562
0.115,0.115,95.536,82.536,93,80,84.73234,89,1,562
0.304,0.304,91.942,79.942,89,77,84.73234,86,1,562
0.736,0.736,87.1275,78.1275,83,74,84.73234,83,1,562
0.6825,0.6825,88.9775,76.9775,88,76,84.73234,83,1,562
0.3585,0.3585,91.449,80.449,90,79,84.73234,86,1,562
0.714,0.714,87.8845,77.8845,84,74,84.73234,83,1,562
0.5675,0.5675,88.9385,78.9385,84,74,84.73234,84,1,562
0.547,0.547,88.8425,78.8425,86,76,84.73234,84,1,562
0.887,0.887,86.402,77.402,83,74,84.73234,82,1,562
0.758,0.758,87.08,78.08,83,74,84.73234,83,1,562
0.6205,0.6205,89.3595,78.3595,87,76,84.73234,84,1,562
0.154,0.154,91.862,81.862,87,77,84.73234,87,1,562
0.3135,0.3135,91.2605,80.2605,87,76,84.73234,86,1,562
0.051,0.051,97.602,83.602,96,82,84.73234,91,1,562
0.0755,0.0755,92.9905,82.9905,89,79,84.73234,88,1,562
0.2,0.2,92.2115,81.2115,87,76,84.73234,87,1,562
0.228,0.228,92.4445,82.4445,88,78,84.73234,87,1,562
0.9975,0.9975,83.567,75.567,79,71,84.73234,80,1,562
0.189,0.189,92.0205,81.0205,89,78,84.73234,87,1,562
0.7155,0.7155,89.105,77.105,86,74,84.73234,83,1,562
0.176,0.176,92.0545,82.0545,87,77,84.73234,87,1,562
0.9825,0.9825,84.4205,76.4205,81,73,84.73234,81,1,562
0.2595,0.2595,90.912,80.912,86,76,84.73234,86,1,562
0.031,0.031,93.994,83.994,89,79,84.73234,89,1,562
0.1395,0.1395,91.8545,81.8545,87,77,84.73234,87,1,562
0.966,0.966,85.1585,77.1585,82,74,84.73234,81,1,562
0.867,0.867,86.0405,77.0405,82,73,84.73234,82,1,562
0.308,0.308,91.086,80.086,86,75,84.73234,86,1,562
0.038,0.038,93.8355,83.8355,89,79,84.73234,89,1,562
0.17,0.17,93.5125,81.5125,90,78,84.73234,88,1,562
0.2665,0.2665,90.0755,81.0755,86,77,84.73234,86,1,562
0.9345,0.9345,85.917,73.917,83,71,84.73234,80,1,562
0.0075,0.0075,97.605,86.605,92,81,84.73234,92,1,562
0.753,0.753,87.203,78.203,83,74,84.73234,83,1,562
0.6025,0.6025,88.165,79.165,83,74,84.73234,84,1,562
0.79,0.79,87.517,77.517,84,74,84.73234,83,1,562
0.269,0.269,91.848,80.848,86,75,84.73234,86,1,562
0.5275,0.5275,88.7415,78.7415,85,75,84.73234,84,1,562
0.955,0.955,85.494,76.494,83,74,84.73234,81,1,562
0.1985,0.1985,92.9735,80.9735,89,77,84.73234,87,1,562
0.0625,0.0625,94.986,82.986,90,78,84.73234,89,1,562
0.3435,0.3435,90.4645,80.4645,85,75,84.73234,86,1,562
0.7645,0.7645,87.162,78.162,82,73,84.73234,83,1,562
0.265,0.265,90.0915,81.0915,86,77,84.73234,86,1,562
0.574,0.574,89.0885,79.0885,85,75,84.73234,84,1,562
0.9465,0.9465,84.7955,76.7955,80,72,84.73234,81,1,562
0.8975,0.8975,86.347,77.347,83,74,84.73234,82,1,562
0.595,0.595,88.1665,79.1665,84,75,84.73234,84,1,562
0.203,0.203,92.286,82.286,88,78,84.73234,87,1,562
0.227,0.227,91.5555,81.5555,88,78,84.73234,87,1,562
0.1965,0.1965,92.1475,81.1475,90,79,84.73234,87,1,562
0.2635,0.2635,93.403,80.403,91,78,84.73234,87,1,562
0.4035,0.4035,89.8215,79.8215,86,76,84.73234,85,1,562
0.7405,0.7405,88.58,76.58,87,75,84.73234,83,1,562
0.396,0.396,89.8125,79.8125,86,76,84.73234,85,1,562
0.546,0.546,89.8905,77.8905,87,75,84.73234,84,1,562
0.6045,0.6045,89.227,78.227,86,75,84.73234,84,1,562
0.843,0.843,86.6385,78.6385,83,75,84.73234,83,1,562
0.599,0.599,88.1575,79.1575,84,75,84.73234,84,1,562
0.18,0.18,92.206,82.206,88,78,84.73234,87,1,562
0.4455,0.4455,90.069,79.069,87,76,84.73234,85,1,562
0.563,0.563,88.937,78.937,85,75,84.73234,84,1,562
0.8155,0.8155,88.46,75.46,87,74,84.73234,82,1,562
0.359,0.359,90.5555,80.5555,87,77,84.73234,86,1,562
0.093,0.093,95.1535,82.1535,94,81,84.73234,89,1,562
0.2395,0.2395,92.539,81.539,88,77,84.73234,87,1,562
0.372,0.372,90.725,80.725,85,75,84.73234,86,1,562
0.828,0.828,87.649,78.649,83,74,84.73234,83,1,562
0.678,0.678,88.8525,76.8525,86,74,84.73234,83,1,562
0.641,0.641,88.347,79.347,84,75,84.73234,84,1,562
0.4485,0.4485,92.0425,78.0425,90,76,84.73234,85,1,562
0.8645,0.8645,85.752,77.752,81,73,84.73234,82,1,562
0.4035,0.4035,89.0395,81.0395,85,77,84.73234,85,1,562
0.5975,0.5975,89.195,78.195,85,74,84.73234,84,1,562
0.5435,0.5435,88.764,78.764,84,74,84.73234,84,1,562
0.3245,0.3245,91.1315,80.1315,89,78,84.73234,86,1,562
0.976,0.976,84.481,76.481,81,73,84.73234,81,1,562
0.1995,0.1995,91.4385,82.4385,88,79,84.73234,87,1,562
0.3865,0.3865,89.824,79.824,85,75,84.73234,85,1,562
0.4455,0.4455,89.1755,80.1755,83,74,84.73234,85,1,562
0.9855,0.9855,83.9715,75.9715,82,74,84.73234,80,1,562
0.353,0.353,91.369,80.369,87,76,84.73234,86,1,562
0.211,0.211,93.072,81.072,89,77,84.73234,87,1,562
0.152,0.152,91.968,81.968,88,78,84.73234,87,1,562
0.9135,0.9135,86.2755,75.2755,83,72,84.73234,81,1,562
0.9245,0.9245,85.857,76.857,81,72,84.73234,81,1,562
0.999,0.999,82.513,74.513,78,70,84.73234,79,1,562
0.897,0.897,86.6085,77.6085,83,74,84.73234,82,1,562
0.3125,0.3125,92.024,80.024,89,77,84.73234,86,1,562
0.301,0.301,93.727,79.727,92,78,84.73234,87,1,562
0.1,0.1,93.2435,83.2435,89,79,84.73234,88,1,562
0.3175,0.3175,91.223,80.223,87,76,84.73234,86,1,562
0.929,0.929,86.6585,77.6585,84,75,84.73234,82,1,562
0.0755,0.0755,93.673,83.673,87,77,84.73234,89,1,562
0.291,0.291,90.294,81.294,87,78,84.73234,86,1,562
0.0775,0.0775,92.765,82.765,88,78,84.73234,88,1,562
0.193,0.193,92.248,82.248,88,78,84.73234,87,1,562
0.3,0.3,92.826,79.826,92,79,84.73234,86,1,562
0.3985,0.3985,90.746,78.746,88,76,84.73234,85,1,562
0.012,0.012,94.7835,84.7835,90,80,84.73234,90,1,562
0.095,0.095,93.799,81.799,90,78,84.73234,88,1,562
0.951,0.951,85.2985,76.2985,81,72,84.73234,81,1,562
0.2525,0.2525,92.545,81.545,89,78,84.73234,87,1,562
0.366,0.366,92.43,79.43,89,76,84.73234,86,1,562
0.7895,0.7895,87.965,75.965,87,75,84.73234,82,1,562
0.3025,0.3025,91.119,81.119,88,78,84.73234,86,1,562
0.852,0.852,85.734,77.734,81,73,84.73234,82,1,562
0.3015,0.3015,91.206,81.206,87,77,84.73234,86,1,562
0.493,0.493,89.5045,80.5045,83,74,84.73234,85,1,562
0.7645,0.7645,87.143,79.143,83,75,84.73234,83,1,562
0.2705,0.2705,91.786,79.786,88,76,84.73234,86,1,562
0.3765,0.3765,92.5005,79.5005,90,77,84.73234,86,1,562
0.3425,0.3425,91.475,80.475,87,76,84.73234,86,1,562
0.668,0.668,88.6885,78.6885,87,77,84.73234,84,1,562
0.259,0.259,91.009,81.009,87,77,84.73234,86,1,562
0.2045,0.2045,92.886,80.886,91,79,84.73234,87,1,562
0.171,0.171,92.7825,81.7825,88,77,84.73234,87,1,562
0.8935,0.8935,86.6825,76.6825,85,75,84.73234,82,1,562
0.731,0.731,88.203,77.203,85,74,84.73234,83,1,562
0.08,0.08,92.861,82.861,88,78,84.73234,88,1,562
0.9995,0.9995,83.394,76.394,80,73,84.73234,80,1,562
0.9995,0.9995,83.5265,74.5265,81,72,84.73234,79,1,562
0.153,0.153,91.037,82.037,85,76,84.73234,87,1,562
0.4955,0.4955,89.505,79.505,86,76,84.73234,85,1,562
0.0805,0.0805,92.172,83.172,88,79,84.73234,88,1,562
0.602,0.602,88.064,79.064,84,75,84.73234,84,1,562
0.883,0.883,86.099,78.099,82,74,84.73234,82,1,562
0.19,0.19,92.121,81.121,87,76,84.73234,87,1,562
0.705,0.705,89.302,76.302,88,75,84.73234,83,1,562
0.1495,0.1495,93.534,82.534,89,78,84.73234,88,1,562
0.198,0.198,92.9605,80.9605,89,77,84.73234,87,1,562
0.0075,0.0075,97.309,86.309,93,82,84.73234,92,1,562
0.308,0.308,91.018,80.018,88,77,84.73234,86,1,562
0.3235,0.3235,90.4125,81.4125,87,78,84.73234,86,1,562
0.539,0.539,88.807,78.807,84,74,84.73234,84,1,562
0.3655,0.3655,91.529,80.529,89,78,84.73234,86,1,562
0.1285,0.1285,93.226,82.226,86,75,84.73234,88,1,562
0.2355,0.2355,90.882,80.882,87,77,84.73234,86,1,562
0.3285,0.3285,91.2715,80.2715,87,76,84.73234,86,1,562
0.3675,0.3675,92.3125,79.3125,91,78,84.73234,86,1,562
0.816,0.816,87.692,78.692,83,74,84.73234,83,1,562
0.397,0.397,90.763,79.763,87,76,84.73234,85,1,562
0.934,0.934,84.8485,76.8485,81,73,84.73234,81,1,562
0.407,0.407,91.7315,79.7315,89,77,84.73234,86,1,562
0.44,0.44,91.8625,77.8625,92,78,84.73234,85,1,562
0.159,0.159,91.9455,81.9455,87,77,84.73234,87,1,562
0.89,0.89,86.141,75.141,84,73,84.73234,81,1,562
0.688,0.688,88.705,78.705,84,74,84.73234,84,1,562
0.5925,0.5925,89.1465,79.1465,85,75,84.73234,84,1,562
0.308,0.308,91.88,79.88,90,78,84.73234,86,1,562
0.0385,0.0385,93.129,84.129,88,79,84.73234,89,1,562
0.683,0.683,88.658,78.658,84,74,84.73234,84,1,562
0.208,0.208,91.516,81.516,88,78,84.73234,87,1,562
0.7615,0.7615,87.0645,78.0645,83,74,84.73234,83,1,562
0.576,0.576,87.985,78.985,84,75,84.73234,84,1,562
0.4935,0.4935,90.4555,79.4555,86,75,84.73234,85,1,562
0.664,0.664,88.9425,76.9425,88,76,84.73234,83,1,562
0.615,0.615,88.244,79.244,85,76,84.73234,84,1,562
0.994,0.994,84.5575,75.5575,83,74,84.73234,80,1,562
0.5945,0.5945,89.1025,79.1025,85,75,84.73234,84,1,562
0.1825,0.1825,92.9985,80.9985,90,78,84.73234,87,1,562
0.506,0.506,90.583,78.583,87,75,84.73234,85,1,562
0.9725,0.9725,85.544,74.544,85,74,84.73234,80,1,562
0.4425,0.4425,90.1945,79.1945,87,76,84.73234,85,1,562
0.8735,0.8735,86.048,77.048,81,72,84.73234,82,1,562
0.1395,0.1395,93.5355,82.5355,87,76,84.73234,88,1,562
0.7735,0.7735,87.1045,79.1045,83,75,84.73234,83,1,562
0.79,0.79,87.6855,77.6855,87,77,84.73234,83,1,562
0.314,0.314,91.337,80.337,88,77,84.73234,86,1,562
0.8185,0.8185,87.875,75.875,86,74,84.73234,82,1,562
0.1765,0.1765,91.375,82.375,88,79,84.73234,87,1,562
0.3135,0.3135,90.3245,81.3245,87,78,84.73234,86,1,562
0.3505,0.3505,90.606,80.606,84,74,84.73234,86,1,562
0.3595,0.3595,90.6635,80.6635,86,76,84.73234,86,1,562
0.83,0.83,87.6545,78.6545,85,76,84.73234,83,1,562
0.8605,0.8605,86.034,77.034,82,73,84.73234,82,1,562
0.1265,0.1265,93.344,82.344,89,78,84.73234,88,1,562
0.742,0.742,88.204,78.204,84,74,84.73234,83,1,562
0.147,0.147,94.9535,80.9535,92,78,84.73234,88,1,562
0.2015,0.2015,92.8285,80.8285,91,79,84.73234,87,1,562
0.792,0.792,87.433,78.433,84,75,84.73234,83,1,562
0.2085,0.2085,92.115,81.115,89,78,84.73234,87,1,562
0.399,0.399,89.964,79.964,85,75,84.73234,85,1,562
0.852,0.852,87.6505,75.6505,88,76,84.73234,82,1,562
0.6775,0.6775,88.5975,79.5975,83,74,84.73234,84,1,562
0.8905,0.8905,86.4695,77.4695,83,74,84.73234,82,1,562
0.1235,0.1235,93.4655,82.4655,87,76,84.73234,88,1,562
0.3035,0.3035,91.915,79.915,88,76,84.73234,86,1,562
0.3225,0.3225,91.2075,81.2075,87,77,84.73234,86,1,562
0.377,0.377,92.485,79.485,90,77,84.73234,86,1,562
0.172,0.172,92.0705,82.0705,88,78,84.73234,87,1,562
0.9485,0.9485,84.9135,76.9135,81,73,84.73234,81,1,562
0.5685,0.5685,88.9325,78.9325,83,73,84.73234,84,1,562
0.5835,0.5835,90.173,78.173,88,76,84.73234,84,1,562
0.8965,0.8965,86.608,76.608,83,73,84.73234,82,1,562
0.033,0.033,93.7355,83.7355,89,79,84.73234,89,1,562
0.3685,0.3685,90.6765,80.6765,85,75,84.73234,86,1,562
0.9855,0.9855,84.4295,76.4295,80,72,84.73234,81,1,562
0.4595,0.4595,90.192,79.192,87,76,84.73234,85,1,562
0.2275,0.2275,91.5675,81.5675,88,78,84.73234,87,1,562
0.1175,0.1175,94.0295,82.0295,90,78,84.73234,88,1,562
0.5735,0.5735,89.014,79.014,85,75,84.73234,84,1,562
0.254,0.254,90.8605,80.8605,86,76,84.73234,86,1,562
0.8835,0.8835,86.5165,76.5165,83,73,84.73234,82,1,562
0.479,0.479,90.4275,79.4275,86,75,84.73234,85,1,562
0.513,0.513,90.5865,79.5865,89,78,84.73234,85,1,562
0.9485,0.9485,85.695,75.695,84,74,84.73234,81,1,562
0.5975,0.5975,89.194,79.194,85,75,84.73234,84,1,562
0.7275,0.7275,86.956,77.956,82,73,84.73234,83,1,562
0.303,0.303,91.1575,80.1575,87,76,84.73234,86,1,562
0.7865,0.7865,87.8365,75.8365,85,73,84.73234,82,1,562
0.984,0.984,84.453,73.453,81,70,84.73234,79,1,562
0.3665,0.3665,90.65,80.65,87,77,84.73234,86,1,562
0.2515,0.2515,90.8885,80.8885,86,76,84.73234,86,1,562
0.669,0.669,88.6265,78.6265,83,73,84.73234,84,1,562
0.7245,0.7245,88.0325,78.0325,83,73,84.73234,83,1,562
0.7555,0.7555,88.1295,78.1295,84,74,84.73234,83,1,562
0.0265,0.0265,93.046,84.046,87,78,84.73234,89,1,562
0.045,0.045,93.803,83.803,89,79,84.73234,89,1,562
0.8305,0.8305,86.829,76.829,82,72,84.73234,82,1,562
0.2865,0.2865,91.0025,81.0025,86,76,84.73234,86,1,562
0.0925,0.0925,92.8795,82.8795,88,78,84.73234,88,1,562
0.794,0.794,87.7295,77.7295,85,75,84.73234,83,1,562
0.0925,0.0925,92.853,82.853,89,79,84.73234,88,1,562
0.22,0.22,93.9465,79.9465,92,78,84.73234,87,1,562
0.0715,0.0715,94.901,82.901,93,81,84.73234,89,1,562
0.678,0.678,88.926,76.926,87,75,84.73234,83,1,562
0.867,0.867,86.097,77.097,82,73,84.73234,82,1,562
0.1325,0.1325,92.6505,82.6505,87,77,84.73234,88,1,562
0.072,0.072,92.9185,82.9185,88,78,84.73234,88,1,562
0.647,0.647,89.5645,78.5645,86,75,84.73234,84,1,562
0.15,0.15,92.6575,82.6575,89,79,84.73234,88,1,562
0.905,0.905,87.532,74.532,86,73,84.73234,81,1,562
0.5795,0.5795,90.144,78.144,88,76,84.73234,84,1,562
0.8635,0.8635,87.0605,77.0605,83,73,84.73234,82,1,562
0.7845,0.7845,87.5085,78.5085,84,75,84.73234,83,1,562
0.998,0.998,83.348,76.348,80,73,84.73234,80,1,562
0.78,0.78,88.711,77.711,84,73,84.73234,83,1,562
0.694,0.694,87.5975,79.5975,83,75,84.73234,84,1,562
0.414,0.414,89.921,78.921,86,75,84.73234,85,1,562
0.2475,0.2475,92.5655,81.5655,89,78,84.73234,87,1,562
0.746,0.746,88.3415,77.3415,84,73,84.73234,83,1,562
0.6575,0.6575,88.6265,78.6265,83,73,84.73234,84,1,562
0.4125,0.4125,90.913,79.913,87,76,84.73234,85,1,562
0.9155,0.9155,86.3,77.3,82,73,84.73234,82,1,562
0.674,0.674,88.6555,78.6555,85,75,84.73234,84,1,562
0.9055,0.9055,86.711,76.711,83,73,84.73234,82,1,562
0.1685,0.1685,91.2765,82.2765,85,76,84.73234,87,1,562
0.1535,0.1535,93.6665,82.6665,88,77,84.73234,88,1,562
0.528,0.528,89.7165,80.7165,85,76,84.73234,85,1,562
0.564,0.564,88.925,78.925,83,73,84.73234,84,1,562
0.7795,0.7795,87.3455,78.3455,84,75,84.73234,83,1,562
0.7055,0.7055,87.874,77.874,83,73,84.73234,83,1,562
0.423,0.423,90.086,80.086,86,76,84.73234,85,1,562
0.3355,0.3355,91.4075,80.4075,88,77,84.73234,86,1,562
0.389,0.389,93.4755,79.4755,93,79,84.73234,86,1,562
0.0215,0.0215,97.0975,85.0975,92,80,84.73234,91,1,562
0.2535,0.2535,90.9645,80.9645,87,77,84.73234,86,1,562
0.1925,0.1925,93.0605,81.0605,90,78,84.73234,87,1,562
0.5265,0.5265,90.705,78.705,88,76,84.73234,85,1,562
0.916,0.916,86.113,76.113,83,73,84.73234,81,1,562
0.2455,0.2455,90.745,80.745,87,77,84.73234,86,1,562
0.869,0.869,87.1455,77.1455,83,73,84.73234,82,1,562
0.6105,0.6105,89.297,78.297,85,74,84.73234,84,1,562
0.0525,0.0525,94.9725,83.9725,92,81,84.73234,89,1,562
0.588,0.588,90.099,78.099,86,74,84.73234,84,1,562
0.995,0.995,84.3145,75.3145,81,72,84.73234,80,1,562
0.469,0.469,89.35,80.35,86,77,84.73234,85,1,562
0.6105,0.6105,88.2185,79.2185,84,75,84.73234,84,1,562
0.6,0.6,89.169,78.169,88,77,84.73234,84,1,562
0.7695,0.7695,87.215,78.215,84,75,84.73234,83,1,562
0.146,0.146,91.8365,81.8365,87,77,84.73234,87,1,562
0.2145,0.2145,91.5995,82.5995,86,77,84.73234,87,1,562
0.5185,0.5185,89.6135,80.6135,86,77,84.73234,85,1,562
0.0265,0.0265,96.083,84.083,92,80,84.73234,90,1,562
0.1265,0.1265,93.094,82.094,89,78,84.73234,88,1,562
0.5295,0.5295,89.708,79.708,84,74,84.73234,85,1,562
0.5905,0.5905,90.2505,78.2505,90,78,84.73234,84,1,562
0.744,0.744,88.143,78.143,84,74,84.73234,83,1,562
0.7725,0.7725,87.37,78.37,84,75,84.73234,83,1,562
1,1,81.9045,73.9045,78,70,84.73234,78,1,562
0.347,0.347,90.5695,80.5695,86,76,84.73234,86,1,562
0.387,0.387,89.7595,80.7595,85,76,84.73234,85,1,562
0.6,0.6,89.2885,78.2885,85,74,84.73234,84,1,562
0.948,0.948,85.424,78.424,81,74,84.73234,82,1,562
0.394,0.394,89.81,79.81,87,77,84.73234,85,1,562
0.487,0.487,91.363,78.363,89,76,84.73234,85,1,562
0.755,0.755,87.1205,78.1205,83,74,84.73234,83,1,562
0.621,0.621,88.1875,79.1875,84,75,84.73234,84,1,562
0.7265,0.7265,86.8955,78.8955,83,75,84.73234,83,1,562
0.4095,0.4095,90.898,79.898,87,76,84.73234,85,1,562
0.309,0.309,91.987,79.987,89,77,84.73234,86,1,562
0.325,0.325,92.9805,78.9805,91,77,84.73234,86,1,562
0.692,0.692,87.6,79.6,84,76,84.73234,84,1,562
0.9815,0.9815,84.34,75.34,81,72,84.73234,80,1,562
0.4065,0.4065,89.019,80.019,85,76,84.73234,85,1,562
0.6705,0.6705,88.7575,77.7575,86,75,84.73234,83,1,562
0.853,0.853,87.227,76.227,85,74,84.73234,82,1,562
0.069,0.069,93.7155,83.7155,89,79,84.73234,89,1,562
0.0405,0.0405,95.34,84.34,91,80,84.73234,90,1,562
0.765,0.765,87.2505,78.2505,83,74,84.73234,83,1,562
0.2415,0.2415,90.744,80.744,86,76,84.73234,86,1,562
0.318,0.318,91.1385,80.1385,88,77,84.73234,86,1,562
0.723,0.723,86.914,77.914,83,74,84.73234,83,1,562
0.5115,0.5115,89.625,79.625,84,74,84.73234,85,1,562
0.6935,0.6935,89.041,77.041,86,74,84.73234,83,1,562
0.3935,0.3935,89.784,79.784,85,75,84.73234,85,1,562
0.012,0.012,96.805,84.805,91,79,84.73234,91,1,562
0.533,0.533,89.8325,77.8325,87,75,84.73234,84,1,562
0.6875,0.6875,88.73,78.73,84,74,84.73234,84,1,562
0.657,0.657,89.6835,78.6835,86,75,84.73234,84,1,562
0.149,0.149,91.8445,81.8445,87,77,84.73234,87,1,562
0.115,0.115,94.076,82.076,90,78,84.73234,88,1,562
0.8785,0.8785,86.167,77.167,81,72,84.73234,82,1,562
0.6225,0.6225,88.356,79.356,85,76,84.73234,84,1,562
0.3595,0.3595,91.444,79.444,88,76,84.73234,86,1,562
0.3525,0.3525,91.485,80.485,86,75,84.73234,86,1,562
0.457,0.457,90.194,79.194,86,75,84.73234,85,1,562
0.686,0.686,90.1205,76.1205,90,76,84.73234,83,1,562
0.2755,0.2755,90.9775,80.9775,86,76,84.73234,86,1,562
0.402,0.402,92.7005,79.7005,92,79,84.73234,86,1,562
0.322,0.322,90.4015,81.4015,87,78,84.73234,86,1,562
0.509,0.509,90.563,78.563,88,76,84.73234,85,1,562
0.5005,0.5005,90.541,79.541,85,74,84.73234,85,1,562
0.606,0.606,89.315,78.315,87,76,84.73234,84,1,562
0.2195,0.2195,93.159,81.159,89,77,84.73234,87,1,562
0.721,0.721,87.9295,78.9295,83,74,84.73234,83,1,562
