"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.136,0.136,203.882,193.882,200,190,196.80606,199,1,1778
0.984,0.984,196.6955,188.6955,194,186,196.80606,193,1,1778
0.8655,0.8655,198.489,191.489,195,188,196.80606,195,1,1778
0.883,0.883,198.105,189.105,193,184,196.80606,194,1,1778
0.8205,0.8205,199.4105,190.4105,198,189,196.80606,195,1,1778
0.656,0.656,199.4135,191.4135,196,188,196.80606,196,1,1778
0.667,0.667,199.4175,192.4175,196,189,196.80606,196,1,1778
0.42,0.42,200.292,192.292,197,189,196.80606,197,1,1778
0.944,0.944,196.906,188.906,193,185,196.80606,193,1,1778
0.3495,0.3495,201.7,192.7,197,188,196.80606,198,1,1778
0.244,0.244,201.935,192.935,198,189,196.80606,198,1,1778
0.4445,0.4445,202.124,192.124,198,188,196.80606,197,1,1778
0.5005,0.5005,200.6075,192.6075,197,189,196.80606,197,1,1778
0.532,0.532,200.724,192.724,197,189,196.80606,197,1,1778
0.1905,0.1905,203.3515,194.3515,201,192,196.80606,199,1,1778
0.633,0.633,200.4215,190.4215,197,187,196.80606,196,1,1778
0.383,0.383,202.749,192.749,201,191,196.80606,198,1,1778
0.547,0.547,200.8005,192.8005,197,189,196.80606,197,1,1778
0.612,0.612,200.176,191.176,197,188,196.80606,196,1,1778
0.803,0.803,199.4025,190.4025,196,187,196.80606,195,1,1778
0.3415,0.3415,202.6925,193.6925,200,191,196.80606,198,1,1778
0.84,0.84,198.5675,190.5675,195,187,196.80606,195,1,1778
0.9955,0.9955,196.3315,189.3315,193,186,196.80606,193,1,1778
0.6275,0.6275,200.2745,191.2745,197,188,196.80606,196,1,1778
0.4945,0.4945,200.555,192.555,197,189,196.80606,197,1,1778
0.7515,0.7515,198.9485,190.9485,195,187,196.80606,195,1,1778
0.7525,0.7525,198.8505,190.8505,195,187,196.80606,195,1,1778
0.1585,0.1585,203.1715,194.1715,199,190,196.80606,199,1,1778
0.7765,0.7765,200.5825,189.5825,199,188,196.80606,195,1,1778
0.555,0.555,199.8365,191.8365,196,188,196.80606,196,1,1778
0.39,0.39,200.953,192.953,196,188,196.80606,197,1,1778
0.6575,0.6575,199.392,191.392,196,188,196.80606,196,1,1778
0.83,0.83,198.521,190.521,195,187,196.80606,195,1,1778
0.3155,0.3155,201.6615,193.6615,198,190,196.80606,198,1,1778
0.5035,0.5035,201.6155,192.6155,199,190,196.80606,197,1,1778
0.3765,0.3765,199.9745,192.9745,196,189,196.80606,197,1,1778
0.521,0.521,200.771,192.771,196,188,196.80606,197,1,1778
0.9455,0.9455,197.7835,189.7835,195,187,196.80606,194,1,1778
0.4885,0.4885,201.507,192.507,199,190,196.80606,197,1,1778
0.5665,0.5665,199.9225,191.9225,196,188,196.80606,196,1,1778
0.848,0.848,198.6985,190.6985,196,188,196.80606,195,1,1778
0.465,0.465,201.3005,192.3005,200,191,196.80606,197,1,1778
0.2035,0.2035,201.8735,193.8735,198,190,196.80606,198,1,1778
0.476,0.476,200.455,192.455,196,188,196.80606,197,1,1778
0.464,0.464,201.33,192.33,197,188,196.80606,197,1,1778
0.238,0.238,201.168,194.168,198,191,196.80606,198,1,1778
0.5215,0.5215,200.6875,192.6875,197,189,196.80606,197,1,1778
0.1945,0.1945,203.536,194.536,199,190,196.80606,199,1,1778
0.636,0.636,199.2345,192.2345,196,189,196.80606,196,1,1778
0.644,0.644,199.3315,192.3315,197,190,196.80606,196,1,1778
0.778,0.778,199.2205,190.2205,195,186,196.80606,195,1,1778
0.3595,0.3595,202.6675,192.6675,200,190,196.80606,198,1,1778
1,1,195.785,187.785,192,184,196.80606,192,1,1778
0.157,0.157,203.032,194.032,199,190,196.80606,199,1,1778
0.6835,0.6835,199.5785,191.5785,196,188,196.80606,196,1,1778
0.26,0.26,201.999,192.999,196,187,196.80606,198,1,1778
0.637,0.637,200.3655,191.3655,197,188,196.80606,196,1,1778
0.45,0.45,202.2655,192.2655,199,189,196.80606,197,1,1778
0.2185,0.2185,201.858,193.858,197,189,196.80606,198,1,1778
0.2905,0.2905,202.2245,193.2245,198,189,196.80606,198,1,1778
1,1,194.259,188.259,192,186,196.80606,192,1,1778
0.375,0.375,200.892,192.892,198,190,196.80606,197,1,1778
0.805,0.805,199.557,190.557,195,186,196.80606,195,1,1778
0.66,0.66,199.502,191.502,195,187,196.80606,196,1,1778
0.2425,0.2425,202.82,192.82,198,188,196.80606,198,1,1778
0.607,0.607,200.175,191.175,196,187,196.80606,196,1,1778
0.553,0.553,200.962,190.962,197,187,196.80606,196,1,1778
0.357,0.357,200.8105,192.8105,196,188,196.80606,197,1,1778
0.522,0.522,200.6915,192.6915,198,190,196.80606,197,1,1778
0.804,0.804,198.1645,191.1645,196,189,196.80606,195,1,1778
0.3535,0.3535,201.7855,193.7855,199,191,196.80606,198,1,1778
0.2925,0.2925,202.438,193.438,198,189,196.80606,198,1,1778
0.373,0.373,200.9685,192.9685,197,189,196.80606,197,1,1778
0.4485,0.4485,201.2875,192.2875,198,189,196.80606,197,1,1778
0.221,0.221,201.9565,193.9565,200,192,196.80606,198,1,1778
0.351,0.351,201.717,193.717,196,188,196.80606,198,1,1778
0.6015,0.6015,199.087,192.087,196,189,196.80606,196,1,1778
0.7355,0.7355,199.7975,191.7975,197,189,196.80606,196,1,1778
0.7765,0.7765,199.1365,191.1365,195,187,196.80606,195,1,1778
0.584,0.584,199.9835,191.9835,196,188,196.80606,196,1,1778
0.878,0.878,198.6895,191.6895,195,188,196.80606,195,1,1778
0.0795,0.0795,203.464,195.464,199,191,196.80606,200,1,1778
0.417,0.417,201.0855,192.0855,196,187,196.80606,197,1,1778
0.793,0.793,198.12,191.12,195,188,196.80606,195,1,1778
0.516,0.516,201.6575,192.6575,199,190,196.80606,197,1,1778
0.3535,0.3535,202.6585,193.6585,198,189,196.80606,198,1,1778
0.364,0.364,200.907,192.907,199,191,196.80606,197,1,1778
0.128,0.128,202.2715,195.2715,199,192,196.80606,199,1,1778
0.356,0.356,203.482,192.482,200,189,196.80606,198,1,1778
0.25,0.25,201.3965,194.3965,198,191,196.80606,198,1,1778
0.381,0.381,202.737,192.737,202,192,196.80606,198,1,1778
0.445,0.445,200.344,193.344,197,190,196.80606,197,1,1778
