"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1465,0.1465,102.8445,96.8445,101,95,98.80138,100,1,1000
0.3855,0.3855,101.228,96.228,100,95,98.80138,99,1,1000
0.2105,0.2105,103.1035,96.1035,102,95,98.80138,100,1,1000
0.8995,0.8995,99,94,98,93,98.80138,97,1,1000
0.5375,0.5375,101.7075,95.7075,100,94,98.80138,99,1,1000
0.3005,0.3005,100.9535,95.9535,100,95,98.80138,99,1,1000
0.147,0.147,103.019,97.019,102,96,98.80138,100,1,1000
0.364,0.364,101.154,96.154,100,95,98.80138,99,1,1000
0.368,0.368,101.157,96.157,100,95,98.80138,99,1,1000
0.75,0.75,99.267,95.267,98,94,98.80138,98,1,1000
0.916,0.916,99.159,94.159,98,93,98.80138,97,1,1000
0.924,0.924,99.5345,93.5345,98,92,98.80138,97,1,1000
0.4885,0.4885,101.5155,95.5155,101,95,98.80138,99,1,1000
0.241,0.241,103.193,96.193,102,95,98.80138,100,1,1000
0.5325,0.5325,102.7515,95.7515,102,95,98.80138,99,1,1000
0.3625,0.3625,100.2465,96.2465,99,95,98.80138,99,1,1000
0.166,0.166,103.044,97.044,102,96,98.80138,100,1,1000
0.309,0.309,102.684,96.684,101,95,98.80138,100,1,1000
0.356,0.356,101.99,95.99,101,95,98.80138,99,1,1000
0.8675,0.8675,99.7615,95.7615,99,95,98.80138,98,1,1000
0.337,0.337,101.8965,95.8965,101,95,98.80138,99,1,1000
0.45,0.45,102.2725,95.2725,102,95,98.80138,99,1,1000
0.563,0.563,101.7785,95.7785,100,94,98.80138,99,1,1000
0.482,0.482,101.5165,95.5165,100,94,98.80138,99,1,1000
0.2205,0.2205,102.5115,96.5115,101,95,98.80138,100,1,1000
0.376,0.376,101.1985,96.1985,100,95,98.80138,99,1,1000
0.7265,0.7265,100.5235,94.5235,100,94,98.80138,98,1,1000
0.31,0.31,100.9725,95.9725,100,95,98.80138,99,1,1000
0.3185,0.3185,104.514,95.514,104,95,98.80138,100,1,1000
0.3045,0.3045,101.8375,95.8375,100,94,98.80138,99,1,1000
0.1695,0.1695,102.2415,97.2415,101,96,98.80138,100,1,1000
0.3205,0.3205,100.987,95.987,100,95,98.80138,99,1,1000
0.3645,0.3645,102.066,96.066,101,95,98.80138,99,1,1000
0.292,0.292,102.795,96.795,101,95,98.80138,100,1,1000
0.5675,0.5675,100.825,94.825,99,93,98.80138,98,1,1000
0.336,0.336,101.9035,95.9035,100,94,98.80138,99,1,1000
0.2375,0.2375,102.5175,97.5175,101,96,98.80138,100,1,1000
0.469,0.469,100.514,96.514,100,96,98.80138,99,1,1000
0.626,0.626,99.994,94.994,99,94,98.80138,98,1,1000
0.693,0.693,100.254,95.254,99,94,98.80138,98,1,1000
0.499,0.499,100.6495,96.6495,99,95,98.80138,99,1,1000
0.493,0.493,100.55,96.55,100,96,98.80138,99,1,1000
0.4635,0.4635,101.459,96.459,100,95,98.80138,99,1,1000
0.312,0.312,102.772,96.772,101,95,98.80138,100,1,1000
0.5075,0.5075,100.6145,96.6145,100,96,98.80138,99,1,1000
0.2635,0.2635,102.601,96.601,101,95,98.80138,100,1,1000
0.607,0.607,99.8965,95.8965,99,95,98.80138,98,1,1000
0.309,0.309,102.7685,96.7685,100,94,98.80138,100,1,1000
0.329,0.329,101.035,96.035,100,95,98.80138,99,1,1000
0.1805,0.1805,102.322,97.322,101,96,98.80138,100,1,1000
0.4815,0.4815,101.4865,96.4865,100,95,98.80138,99,1,1000
0.702,0.702,100.283,95.283,99,94,98.80138,98,1,1000
0.4925,0.4925,100.586,96.586,100,96,98.80138,99,1,1000
0.349,0.349,101.1125,96.1125,100,95,98.80138,99,1,1000
0.6565,0.6565,100.0975,95.0975,99,94,98.80138,98,1,1000
0.6385,0.6385,100.0135,95.0135,99,94,98.80138,98,1,1000
0.2315,0.2315,101.712,97.712,101,97,98.80138,100,1,1000
0.612,0.612,99.8875,95.8875,99,95,98.80138,98,1,1000
0.3735,0.3735,101.2175,96.2175,100,95,98.80138,99,1,1000
0.3155,0.3155,100.1865,96.1865,99,95,98.80138,99,1,1000
0.3175,0.3175,101.024,96.024,100,95,98.80138,99,1,1000
0.231,0.231,102.5835,96.5835,101,95,98.80138,100,1,1000
0.183,0.183,102.3175,97.3175,101,96,98.80138,100,1,1000
0.143,0.143,102.986,96.986,101,95,98.80138,100,1,1000
0.9775,0.9775,98.655,92.655,98,92,98.80138,96,1,1000
0.372,0.372,101.1085,96.1085,100,95,98.80138,99,1,1000
0.6855,0.6855,102.6225,93.6225,102,93,98.80138,98,1,1000
0.6065,0.6065,101.0095,95.0095,100,94,98.80138,98,1,1000
0.1785,0.1785,102.3085,97.3085,101,96,98.80138,100,1,1000
0.263,0.263,100.856,96.856,100,96,98.80138,99,1,1000
0.781,0.781,100.7365,94.7365,99,93,98.80138,98,1,1000
0.337,0.337,103.744,96.744,103,96,98.80138,100,1,1000
0.4265,0.4265,101.357,96.357,100,95,98.80138,99,1,1000
0.187,0.187,102.3495,97.3495,101,96,98.80138,100,1,1000
0.694,0.694,100.244,95.244,99,94,98.80138,98,1,1000
0.496,0.496,101.5745,95.5745,101,95,98.80138,99,1,1000
0.259,0.259,103.248,96.248,103,96,98.80138,100,1,1000
0.3595,0.3595,102.004,96.004,101,95,98.80138,99,1,1000
0.188,0.188,102.3405,97.3405,101,96,98.80138,100,1,1000
0.654,0.654,100.03,95.03,99,94,98.80138,98,1,1000
1,1,98.737,94.737,98,94,98.80138,97,1,1000
0.4255,0.4255,101.338,96.338,100,95,98.80138,99,1,1000
0.529,0.529,101.6245,95.6245,100,94,98.80138,99,1,1000
0.6585,0.6585,100.117,95.117,99,94,98.80138,98,1,1000
0.3755,0.3755,101.078,96.078,99,94,98.80138,99,1,1000
0.7965,0.7965,99.8415,93.8415,99,93,98.80138,97,1,1000
0.3685,0.3685,101.9235,95.9235,102,96,98.80138,99,1,1000
0.1835,0.1835,102.978,95.978,103,96,98.80138,100,1,1000
0.9275,0.9275,99.6545,93.6545,98,92,98.80138,97,1,1000
0.171,0.171,102.989,96.989,102,96,98.80138,100,1,1000
0.924,0.924,99.3725,94.3725,98,93,98.80138,97,1,1000
0.363,0.363,101.0685,96.0685,100,95,98.80138,99,1,1000
0.173,0.173,102.2665,97.2665,101,96,98.80138,100,1,1000
0.4415,0.4415,101.3835,96.3835,100,95,98.80138,99,1,1000
0.344,0.344,101.097,96.097,100,95,98.80138,99,1,1000
0.9755,0.9755,98.0495,93.0495,97,92,98.80138,96,1,1000
0.215,0.215,103.174,96.174,102,95,98.80138,100,1,1000
0.113,0.113,102.8585,96.8585,101,95,98.80138,100,1,1000
0.6645,0.6645,100.125,95.125,99,94,98.80138,98,1,1000
0.702,0.702,100.28,95.28,99,94,98.80138,98,1,1000
0.1745,0.1745,102.1675,97.1675,100,95,98.80138,100,1,1000
0.749,0.749,100.464,95.464,99,94,98.80138,98,1,1000
0.894,0.894,98.8825,94.8825,98,94,98.80138,97,1,1000
0.4975,0.4975,100.618,96.618,99,95,98.80138,99,1,1000
0.7695,0.7695,100.677,94.677,99,93,98.80138,98,1,1000
0.528,0.528,101.6795,95.6795,100,94,98.80138,99,1,1000
0.7335,0.7335,100.4305,95.4305,99,94,98.80138,98,1,1000
0.891,0.891,100.7495,92.7495,100,92,98.80138,97,1,1000
0.248,0.248,103.2605,96.2605,102,95,98.80138,100,1,1000
0.9225,0.9225,99.4865,94.4865,99,94,98.80138,97,1,1000
0.494,0.494,101.534,95.534,101,95,98.80138,99,1,1000
0.4305,0.4305,103.0725,95.0725,102,94,98.80138,99,1,1000
0.2855,0.2855,102.792,96.792,101,95,98.80138,100,1,1000
0.1505,0.1505,101.3685,97.3685,100,96,98.80138,100,1,1000
0.694,0.694,102.5615,93.5615,102,93,98.80138,98,1,1000
0.2135,0.2135,102.275,97.275,100,95,98.80138,100,1,1000
0.346,0.346,101.96,95.96,101,95,98.80138,99,1,1000
0.2375,0.2375,102.547,96.547,101,95,98.80138,100,1,1000
0.5275,0.5275,101.6685,95.6685,100,94,98.80138,99,1,1000
0.164,0.164,102.0465,97.0465,100,95,98.80138,100,1,1000
0.5975,0.5975,99.881,95.881,99,95,98.80138,98,1,1000
0.364,0.364,102.0765,96.0765,101,95,98.80138,99,1,1000
0.3135,0.3135,104.437,95.437,104,95,98.80138,100,1,1000
1,1,98.3395,93.3395,97,92,98.80138,96,1,1000
0.094,0.094,101.9375,97.9375,101,97,98.80138,100,1,1000
0.398,0.398,102.0915,95.0915,101,94,98.80138,99,1,1000
0.7005,0.7005,101.409,94.409,99,92,98.80138,98,1,1000
0.198,0.198,102.4115,97.4115,101,96,98.80138,100,1,1000
0.3465,0.3465,101.102,96.102,100,95,98.80138,99,1,1000
0.5065,0.5065,101.5985,95.5985,100,94,98.80138,99,1,1000
0.622,0.622,99.984,94.984,99,94,98.80138,98,1,1000
0.266,0.266,102.572,96.572,101,95,98.80138,100,1,1000
0.275,0.275,103.593,96.593,102,95,98.80138,100,1,1000
0.297,0.297,102.712,96.712,101,95,98.80138,100,1,1000
0.324,0.324,102.7225,96.7225,101,95,98.80138,100,1,1000
0.322,0.322,101.0365,96.0365,100,95,98.80138,99,1,1000
0.538,0.538,101.724,95.724,100,94,98.80138,99,1,1000
0.2965,0.2965,100.9365,95.9365,100,95,98.80138,99,1,1000
0.6855,0.6855,100.1645,95.1645,99,94,98.80138,98,1,1000
0.36,0.36,102.052,96.052,101,95,98.80138,99,1,1000
0.413,0.413,103.058,95.058,102,94,98.80138,99,1,1000
0.3275,0.3275,101.0485,96.0485,100,95,98.80138,99,1,1000
0.705,0.705,100.291,95.291,99,94,98.80138,98,1,1000
0.381,0.381,102.1145,95.1145,101,94,98.80138,99,1,1000
0.5465,0.5465,102.6945,94.6945,103,95,98.80138,99,1,1000
0.2875,0.2875,102.791,96.791,101,95,98.80138,100,1,1000
0.648,0.648,100.09,95.09,99,94,98.80138,98,1,1000
0.9255,0.9255,99.5745,93.5745,98,92,98.80138,97,1,1000
0.5425,0.5425,101.7425,95.7425,100,94,98.80138,99,1,1000
0.23,0.23,103.196,96.196,102,95,98.80138,100,1,1000
0.896,0.896,100.7475,93.7475,100,93,98.80138,97,1,1000
0.4215,0.4215,101.342,96.342,100,95,98.80138,99,1,1000
0.5175,0.5175,101.677,95.677,99,93,98.80138,99,1,1000
0.1235,0.1235,102.8555,96.8555,101,95,98.80138,100,1,1000
0.359,0.359,101.141,96.141,100,95,98.80138,99,1,1000
0.343,0.343,101.985,95.985,100,94,98.80138,99,1,1000
0.654,0.654,100.087,95.087,99,94,98.80138,98,1,1000
0.788,0.788,100.6855,94.6855,99,93,98.80138,98,1,1000
0.4645,0.4645,101.4615,96.4615,100,95,98.80138,99,1,1000
0.226,0.226,103.158,96.158,102,95,98.80138,100,1,1000
0.214,0.214,103.14,96.14,102,95,98.80138,100,1,1000
0.33,0.33,101.0275,96.0275,100,95,98.80138,99,1,1000
0.4725,0.4725,101.477,96.477,100,95,98.80138,99,1,1000
0.543,0.543,101.716,95.716,100,94,98.80138,99,1,1000
0.2625,0.2625,102.706,97.706,101,96,98.80138,100,1,1000
0.283,0.283,103.471,96.471,101,94,98.80138,100,1,1000
0.6815,0.6815,101.398,94.398,99,92,98.80138,98,1,1000
0.2685,0.2685,100.85,96.85,100,96,98.80138,99,1,1000
0.931,0.931,99.2935,94.2935,98,93,98.80138,97,1,1000
0.6395,0.6395,101.236,94.236,100,93,98.80138,98,1,1000
1,1,97.888,94.888,97,94,98.80138,97,1,1000
0.469,0.469,101.503,96.503,100,95,98.80138,99,1,1000
0.7155,0.7155,100.332,95.332,99,94,98.80138,98,1,1000
1,1,96.9645,92.9645,96,92,98.80138,95,1,1000
0.5045,0.5045,101.5925,95.5925,100,94,98.80138,99,1,1000
0.712,0.712,100.3375,95.3375,99,94,98.80138,98,1,1000
0.426,0.426,101.3235,96.3235,100,95,98.80138,99,1,1000
0.1015,0.1015,101.922,96.922,101,96,98.80138,100,1,1000
0.271,0.271,102.5685,96.5685,100,94,98.80138,100,1,1000
0.231,0.231,101.733,97.733,101,97,98.80138,100,1,1000
0.255,0.255,102.5615,97.5615,101,96,98.80138,100,1,1000
0.1385,0.1385,102.0285,97.0285,101,96,98.80138,100,1,1000
0.4845,0.4845,101.4515,95.4515,101,95,98.80138,99,1,1000
0.39,0.39,101.1315,96.1315,100,95,98.80138,99,1,1000
0.179,0.179,102.359,97.359,101,96,98.80138,100,1,1000
0.1615,0.1615,102.2555,97.2555,101,96,98.80138,100,1,1000
0.6205,0.6205,99.9825,94.9825,99,94,98.80138,98,1,1000
0.251,0.251,103.399,96.399,101,94,98.80138,100,1,1000
0.439,0.439,102.267,95.267,101,94,98.80138,99,1,1000
0.6355,0.6355,101.127,94.127,100,93,98.80138,98,1,1000
0.7285,0.7285,100.362,95.362,99,94,98.80138,98,1,1000
0.395,0.395,101.197,96.197,100,95,98.80138,99,1,1000
0.733,0.733,100.377,95.377,99,94,98.80138,98,1,1000
0.7,0.7,100.198,95.198,99,94,98.80138,98,1,1000
0.2685,0.2685,103.5215,96.5215,103,96,98.80138,100,1,1000
0.3365,0.3365,101.9745,95.9745,100,94,98.80138,99,1,1000
0.3235,0.3235,101.9125,95.9125,100,94,98.80138,99,1,1000
0.404,0.404,101.2755,96.2755,100,95,98.80138,99,1,1000
0.424,0.424,101.3235,96.3235,100,95,98.80138,99,1,1000
0.5885,0.5885,100.9205,94.9205,99,93,98.80138,98,1,1000
0.6495,0.6495,100.098,95.098,99,94,98.80138,98,1,1000
0.939,0.939,99.772,93.772,98,92,98.80138,97,1,1000
0.7105,0.7105,100.272,95.272,99,94,98.80138,98,1,1000
0.9165,0.9165,99.1135,94.1135,98,93,98.80138,97,1,1000
0.467,0.467,101.4285,95.4285,99,93,98.80138,99,1,1000
0.255,0.255,102.626,97.626,101,96,98.80138,100,1,1000
0.722,0.722,100.3365,95.3365,99,94,98.80138,98,1,1000
0.7415,0.7415,101.7745,93.7745,101,93,98.80138,98,1,1000
0.46,0.46,102.382,95.382,100,93,98.80138,99,1,1000
0.3425,0.3425,100.206,96.206,99,95,98.80138,99,1,1000
0.5225,0.5225,101.653,95.653,100,94,98.80138,99,1,1000
0.825,0.825,99.827,93.827,98,92,98.80138,97,1,1000
1,1,98.356,94.356,97,93,98.80138,97,1,1000
0.094,0.094,101.854,97.854,101,97,98.80138,100,1,1000
0.1675,0.1675,102.1375,97.1375,101,96,98.80138,100,1,1000
0.615,0.615,98.9065,95.9065,98,95,98.80138,98,1,1000
0.333,0.333,103.753,96.753,103,96,98.80138,100,1,1000
0.461,0.461,103.263,95.263,103,95,98.80138,99,1,1000
0.381,0.381,102.0975,96.0975,100,94,98.80138,99,1,1000
0.6465,0.6465,100.0185,95.0185,99,94,98.80138,98,1,1000
0.868,0.868,98.9725,93.9725,98,93,98.80138,97,1,1000
0.9395,0.9395,99.447,94.447,98,93,98.80138,97,1,1000
0.2665,0.2665,100.8275,96.8275,100,96,98.80138,99,1,1000
0.326,0.326,105.22,95.22,106,96,98.80138,100,1,1000
0.7655,0.7655,100.663,94.663,99,93,98.80138,98,1,1000
0.6485,0.6485,103.3145,93.3145,104,94,98.80138,98,1,1000
0.672,0.672,100.1755,95.1755,99,94,98.80138,98,1,1000
0.129,0.129,102.0735,97.0735,101,96,98.80138,100,1,1000
0.32,0.32,101.0255,96.0255,100,95,98.80138,99,1,1000
0.856,0.856,99.729,95.729,99,95,98.80138,98,1,1000
0.7555,0.7555,100.381,95.381,100,95,98.80138,98,1,1000
0.7005,0.7005,100.2345,95.2345,99,94,98.80138,98,1,1000
0.5805,0.5805,99.845,95.845,99,95,98.80138,98,1,1000
0.417,0.417,101.321,96.321,100,95,98.80138,99,1,1000
0.6925,0.6925,100.241,95.241,99,94,98.80138,98,1,1000
0.295,0.295,100.969,95.969,100,95,98.80138,99,1,1000
0.8695,0.8695,100.114,94.114,99,93,98.80138,97,1,1000
0.555,0.555,101.777,95.777,100,94,98.80138,99,1,1000
0.4325,0.4325,101.3735,96.3735,100,95,98.80138,99,1,1000
0.2865,0.2865,100.9315,96.9315,100,96,98.80138,99,1,1000
0.5995,0.5995,99.86,95.86,99,95,98.80138,98,1,1000
0.156,0.156,102.9185,96.9185,102,96,98.80138,100,1,1000
0.128,0.128,101.9025,96.9025,100,95,98.80138,100,1,1000
0.846,0.846,99.9065,93.9065,99,93,98.80138,97,1,1000
0.5835,0.5835,99.8545,95.8545,99,95,98.80138,98,1,1000
0.2735,0.2735,102.5105,96.5105,100,94,98.80138,100,1,1000
0.421,0.421,101.333,96.333,100,95,98.80138,99,1,1000
0.641,0.641,100.044,95.044,99,94,98.80138,98,1,1000
0.169,0.169,102.2275,97.2275,101,96,98.80138,100,1,1000
0.765,0.765,100.6635,94.6635,99,93,98.80138,98,1,1000
0.6475,0.6475,100.0605,95.0605,99,94,98.80138,98,1,1000
0.74,0.74,101.694,94.694,101,94,98.80138,98,1,1000
0.4135,0.4135,101.26,96.26,100,95,98.80138,99,1,1000
0.6145,0.6145,100.946,94.946,100,94,98.80138,98,1,1000
0.3275,0.3275,101.942,95.942,101,95,98.80138,99,1,1000
0.208,0.208,103.1195,96.1195,102,95,98.80138,100,1,1000
0.34,0.34,101.1155,96.1155,100,95,98.80138,99,1,1000
0.568,0.568,99.8455,94.8455,99,94,98.80138,98,1,1000
0.409,0.409,102.1635,95.1635,101,94,98.80138,99,1,1000
0.624,0.624,99.9825,94.9825,99,94,98.80138,98,1,1000
0.8255,0.8255,100.7435,94.7435,99,93,98.80138,98,1,1000
0.2675,0.2675,102.636,96.636,101,95,98.80138,100,1,1000
0.956,0.956,99.5735,94.5735,99,94,98.80138,97,1,1000
0.606,0.606,100.9335,94.9335,100,94,98.80138,98,1,1000
0.6325,0.6325,101.0915,95.0915,100,94,98.80138,98,1,1000
0.5175,0.5175,101.679,95.679,101,95,98.80138,99,1,1000
0.3455,0.3455,101.0125,96.0125,100,95,98.80138,99,1,1000
0.233,0.233,103.352,96.352,101,94,98.80138,100,1,1000
0.9425,0.9425,99.4445,94.4445,98,93,98.80138,97,1,1000
0.4885,0.4885,102.52,95.52,100,93,98.80138,99,1,1000
0.287,0.287,102.7635,96.7635,101,95,98.80138,100,1,1000
1,1,98.7185,94.7185,98,94,98.80138,97,1,1000
0.2925,0.2925,102.799,96.799,101,95,98.80138,100,1,1000
0.3475,0.3475,101.042,96.042,100,95,98.80138,99,1,1000
0.988,0.988,98.3965,93.3965,98,93,98.80138,96,1,1000
0.314,0.314,102.7625,96.7625,101,95,98.80138,100,1,1000
1,1,98.5555,94.5555,98,94,98.80138,97,1,1000
0.6105,0.6105,102.1635,93.1635,102,93,98.80138,98,1,1000
0.2505,0.2505,101.7885,97.7885,101,97,98.80138,100,1,1000
0.2485,0.2485,102.5275,97.5275,102,97,98.80138,100,1,1000
0.35,0.35,102.0015,96.0015,100,94,98.80138,99,1,1000
0.374,0.374,102.876,94.876,103,95,98.80138,99,1,1000
0.4155,0.4155,102.165,95.165,101,94,98.80138,99,1,1000
0.5235,0.5235,102.671,95.671,101,94,98.80138,99,1,1000
0.745,0.745,100.5325,94.5325,99,93,98.80138,98,1,1000
0.5955,0.5955,100.9265,94.9265,100,94,98.80138,98,1,1000
0.0925,0.0925,101.8655,97.8655,101,97,98.80138,100,1,1000
0.29,0.29,100.0655,97.0655,99,96,98.80138,99,1,1000
0.5055,0.5055,101.5705,95.5705,100,94,98.80138,99,1,1000
0.6145,0.6145,99.9595,94.9595,99,94,98.80138,98,1,1000
0.4575,0.4575,102.3935,95.3935,100,93,98.80138,99,1,1000
0.565,0.565,100.884,94.884,99,93,98.80138,98,1,1000
0.2845,0.2845,101.803,95.803,100,94,98.80138,99,1,1000
0.5385,0.5385,101.714,95.714,100,94,98.80138,99,1,1000
0.9515,0.9515,99.404,94.404,98,93,98.80138,97,1,1000
1,1,98.0455,95.0455,97,94,98.80138,97,1,1000
0.6585,0.6585,100.087,95.087,99,94,98.80138,98,1,1000
0.144,0.144,102.9215,96.9215,101,95,98.80138,100,1,1000
0.6045,0.6045,100.919,94.919,100,94,98.80138,98,1,1000
0.749,0.749,99.3115,95.3115,98,94,98.80138,98,1,1000
0.438,0.438,103.253,95.253,102,94,98.80138,99,1,1000
0.312,0.312,101.806,95.806,100,94,98.80138,99,1,1000
0.321,0.321,101.913,95.913,100,94,98.80138,99,1,1000
0.3555,0.3555,101.114,96.114,100,95,98.80138,99,1,1000
0.9475,0.9475,99.4865,94.4865,98,93,98.80138,97,1,1000
0.3115,0.3115,101.857,95.857,100,94,98.80138,99,1,1000
1,1,98.783,94.783,98,94,98.80138,97,1,1000
1,1,97.962,92.962,97,92,98.80138,96,1,1000
0.385,0.385,101.1755,96.1755,100,95,98.80138,99,1,1000
0.818,0.818,100.7655,94.7655,99,93,98.80138,98,1,1000
0.391,0.391,101.2245,96.2245,100,95,98.80138,99,1,1000
0.7635,0.7635,100.6405,94.6405,99,93,98.80138,98,1,1000
0.15,0.15,103.0145,97.0145,101,95,98.80138,100,1,1000
0.3295,0.3295,101.935,95.935,100,94,98.80138,99,1,1000
0.2405,0.2405,102.506,97.506,101,96,98.80138,100,1,1000
0.637,0.637,100.004,95.004,99,94,98.80138,98,1,1000
0.3075,0.3075,101.897,95.897,100,94,98.80138,99,1,1000
0.222,0.222,101.7285,97.7285,101,97,98.80138,100,1,1000
0.356,0.356,101.0395,96.0395,100,95,98.80138,99,1,1000
0.489,0.489,101.482,96.482,101,96,98.80138,99,1,1000
0.1725,0.1725,102.295,97.295,101,96,98.80138,100,1,1000
0.64,0.64,100.0655,95.0655,99,94,98.80138,98,1,1000
0.738,0.738,100.545,94.545,100,94,98.80138,98,1,1000
0.345,0.345,101.113,96.113,100,95,98.80138,99,1,1000
0.329,0.329,101.016,96.016,100,95,98.80138,99,1,1000
0.552,0.552,100.787,96.787,100,96,98.80138,99,1,1000
0.38,0.38,101.2155,96.2155,100,95,98.80138,99,1,1000
0.5565,0.5565,101.76,95.76,100,94,98.80138,99,1,1000
0.6195,0.6195,102.184,94.184,102,94,98.80138,98,1,1000
0.724,0.724,100.39,95.39,99,94,98.80138,98,1,1000
0.911,0.911,99.072,94.072,98,93,98.80138,97,1,1000
0.432,0.432,101.3705,96.3705,100,95,98.80138,99,1,1000
0.699,0.699,100.273,95.273,99,94,98.80138,98,1,1000
0.914,0.914,99.053,94.053,98,93,98.80138,97,1,1000
