"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.575,0.575,66.9895,56.9895,62,52,62.93044,62,1,1778
0.0055,0.0055,77.3655,64.3655,73,60,62.93044,71,1,1778
0.1455,0.1455,73.005,59.005,71,57,62.93044,66,1,1778
0.641,0.641,67.5295,56.5295,64,53,62.93044,62,1,1778
0.732,0.732,66.1715,56.1715,64,54,62.93044,61,1,1778
0.0365,0.0365,76.9025,62.9025,73,59,62.93044,70,1,1778
0.033,0.033,74.6375,62.6375,71,59,62.93044,69,1,1778
0.627,0.627,66.4135,57.4135,63,54,62.93044,62,1,1778
0.9665,0.9665,63.4055,54.4055,60,51,62.93044,59,1,1778
0.6185,0.6185,68.364,56.364,67,55,62.93044,62,1,1778
0.9355,0.9355,64.1265,54.1265,61,51,62.93044,59,1,1778
0.6835,0.6835,67.826,56.826,65,54,62.93044,62,1,1778
0.4165,0.4165,70.8255,57.8255,69,56,62.93044,64,1,1778
0.0695,0.0695,73.899,61.899,70,58,62.93044,68,1,1778
0.0055,0.0055,74.899,64.899,71,61,62.93044,70,1,1778
0.4865,0.4865,69.4915,56.4915,68,55,62.93044,63,1,1778
0.846,0.846,65.1955,55.1955,62,52,62.93044,60,1,1778
0.74,0.74,66.444,55.444,64,53,62.93044,61,1,1778
0.517,0.517,69.5785,56.5785,68,55,62.93044,63,1,1778
0.3595,0.3595,69.521,58.521,66,55,62.93044,64,1,1778
0.8615,0.8615,65.7375,54.7375,64,53,62.93044,60,1,1778
0.9355,0.9355,63.646,53.646,61,51,62.93044,59,1,1778
0.477,0.477,67.433,57.433,63,53,62.93044,63,1,1778
0.358,0.358,70.4085,57.4085,68,55,62.93044,64,1,1778
0.906,0.906,64.7895,54.7895,63,53,62.93044,60,1,1778
0.3625,0.3625,68.6195,59.6195,65,56,62.93044,64,1,1778
0.007,0.007,76.7135,64.7135,73,61,62.93044,71,1,1778
0.988,0.988,62.2,50.2,61,49,62.93044,56,1,1778
1,1,60.381,53.381,58,51,62.93044,57,1,1778
0.3125,0.3125,70.1,58.1,67,55,62.93044,64,1,1778
0.2625,0.2625,72.2565,58.2565,71,57,62.93044,65,1,1778
0.115,0.115,77.18,59.18,76,58,62.93044,68,1,1778
0.0485,0.0485,73.5535,62.5535,69,58,62.93044,68,1,1778
0.71,0.71,66.91,56.91,65,55,62.93044,62,1,1778
0.635,0.635,69.85,54.85,68,53,62.93044,62,1,1778
0.779,0.779,65.415,56.415,62,53,62.93044,61,1,1778
0.934,0.934,64.0495,54.0495,62,52,62.93044,59,1,1778
0.8005,0.8005,66.102,54.102,64,52,62.93044,60,1,1778
0.1575,0.1575,71.4145,60.4145,68,57,62.93044,66,1,1778
0.3315,0.3315,69.3315,58.3315,67,56,62.93044,64,1,1778
0.948,0.948,63.1805,54.1805,61,52,62.93044,59,1,1778
0.4905,0.4905,70.288,56.288,69,55,62.93044,63,1,1778
0.3065,0.3065,69.1295,58.1295,66,55,62.93044,64,1,1778
0.082,0.082,74.533,60.533,72,58,62.93044,68,1,1778
1,1,60.2535,52.2535,58,50,62.93044,56,1,1778
0.367,0.367,68.778,58.778,65,55,62.93044,64,1,1778
0.4275,0.4275,68.0655,58.0655,65,55,62.93044,63,1,1778
0.2365,0.2365,69.715,59.715,66,56,62.93044,65,1,1778
0.5525,0.5525,69.8525,56.8525,69,56,62.93044,63,1,1778
0.4115,0.4115,69.9065,57.9065,66,54,62.93044,64,1,1778
1,1,59.1435,50.1435,58,49,62.93044,55,1,1778
0.1415,0.1415,70.692,60.692,66,56,62.93044,66,1,1778
0.7165,0.7165,67.271,55.271,65,53,62.93044,61,1,1778
0.228,0.228,73.62,58.62,73,58,62.93044,66,1,1778
0.9085,0.9085,64.626,55.626,62,53,62.93044,60,1,1778
0.0575,0.0575,73.768,61.768,71,59,62.93044,68,1,1778
0.697,0.697,66.9215,56.9215,63,53,62.93044,62,1,1778
0.9025,0.9025,63.9485,53.9485,61,51,62.93044,59,1,1778
0.5585,0.5585,67.909,57.909,65,55,62.93044,63,1,1778
0.7155,0.7155,66.038,56.038,63,53,62.93044,61,1,1778
0.7825,0.7825,65.3145,56.3145,62,53,62.93044,61,1,1778
0.56,0.56,66.9935,56.9935,63,53,62.93044,62,1,1778
0.323,0.323,69.3155,58.3155,66,55,62.93044,64,1,1778
0.219,0.219,70.439,59.439,65,54,62.93044,65,1,1778
0.908,0.908,64.648,55.648,62,53,62.93044,60,1,1778
0.964,0.964,63.438,54.438,60,51,62.93044,59,1,1778
0.785,0.785,65.4985,55.4985,62,52,62.93044,61,1,1778
0.142,0.142,71.6385,60.6385,68,57,62.93044,66,1,1778
0.292,0.292,70.8235,59.8235,68,57,62.93044,65,1,1778
0.244,0.244,70.589,59.589,66,55,62.93044,65,1,1778
0.59,0.59,67.07,57.07,64,54,62.93044,62,1,1778
0.73,0.73,67.319,55.319,65,53,62.93044,61,1,1778
0.7405,0.7405,65.9255,57.9255,62,54,62.93044,62,1,1778
0.809,0.809,65.6315,56.6315,62,53,62.93044,61,1,1778
0.561,0.561,67.967,55.967,66,54,62.93044,62,1,1778
0.563,0.563,66.945,56.945,65,55,62.93044,62,1,1778
0.9095,0.9095,65.6875,52.6875,65,52,62.93044,59,1,1778
0.648,0.648,67.519,56.519,66,55,62.93044,62,1,1778
0.9975,0.9975,60.8215,50.8215,58,48,62.93044,56,1,1778
0.2155,0.2155,69.561,59.561,63,53,62.93044,65,1,1778
1,1,58.7185,50.7185,56,48,62.93044,55,1,1778
0.027,0.027,76.7075,62.7075,73,59,62.93044,70,1,1778
0.6095,0.6095,68.3625,55.3625,67,54,62.93044,62,1,1778
0.38,0.38,69.636,58.636,67,56,62.93044,64,1,1778
0.578,0.578,65.9855,56.9855,62,53,62.93044,62,1,1778
0.326,0.326,69.31,58.31,65,54,62.93044,64,1,1778
0.512,0.512,70.525,56.525,70,56,62.93044,63,1,1778
0.1685,0.1685,71.785,60.785,68,57,62.93044,66,1,1778
0.9115,0.9115,64.2455,56.2455,61,53,62.93044,60,1,1778
0.386,0.386,69.566,57.566,67,55,62.93044,64,1,1778
