"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.078,0.078,103.1765,96.1765,101,94,98.01444,100,1,562
0.213,0.213,102.056,95.056,100,93,98.01444,99,1,562
0.9885,0.9885,97.0765,89.0765,94,86,98.01444,93,1,562
0.431,0.431,102.2235,94.2235,99,91,98.01444,98,1,562
0.414,0.414,101.1875,94.1875,98,91,98.01444,98,1,562
0.588,0.588,100.9845,93.9845,98,91,98.01444,98,1,562
0.755,0.755,99.78,93.78,97,91,98.01444,97,1,562
0.438,0.438,102.1755,94.1755,98,90,98.01444,98,1,562
0.6975,0.6975,100.4345,93.4345,97,90,98.01444,97,1,562
0.478,0.478,101.475,94.475,99,92,98.01444,98,1,562
0.2625,0.2625,102.2995,95.2995,99,92,98.01444,99,1,562
0.2625,0.2625,102.3145,95.3145,99,92,98.01444,99,1,562
0.6955,0.6955,100.6525,92.6525,98,90,98.01444,97,1,562
0.719,0.719,100.645,92.645,98,90,98.01444,97,1,562
0.9165,0.9165,99.0025,92.0025,96,89,98.01444,96,1,562
0.2365,0.2365,102.197,95.197,99,92,98.01444,99,1,562
0.9235,0.9235,98.752,92.752,96,90,98.01444,96,1,562
0.5685,0.5685,100.9175,93.9175,98,91,98.01444,98,1,562
0.558,0.558,100.8545,93.8545,98,91,98.01444,98,1,562
0.6915,0.6915,100.558,92.558,97,89,98.01444,97,1,562
0.986,0.986,97.847,91.847,95,89,98.01444,95,1,562
0.52,0.52,101.613,93.613,98,90,98.01444,98,1,562
0.37,0.37,101.9785,94.9785,99,92,98.01444,99,1,562
0.105,0.105,103.2555,96.2555,100,93,98.01444,100,1,562
0.4365,0.4365,101.248,94.248,98,91,98.01444,98,1,562
0.489,0.489,100.618,94.618,98,92,98.01444,98,1,562
0.2855,0.2855,103.3685,94.3685,100,91,98.01444,99,1,562
0.275,0.275,102.371,95.371,99,92,98.01444,99,1,562
0.292,0.292,102.497,95.497,99,92,98.01444,99,1,562
0.5135,0.5135,101.6245,93.6245,97,89,98.01444,98,1,562
0.807,0.807,99.2925,91.2925,96,88,98.01444,96,1,562
0.2575,0.2575,103.121,95.121,99,91,98.01444,99,1,562
0.447,0.447,101.293,94.293,99,92,98.01444,98,1,562
0.2165,0.2165,102.0965,95.0965,99,92,98.01444,99,1,562
0.1705,0.1705,104.3725,95.3725,100,91,98.01444,100,1,562
0.219,0.219,102.08,95.08,99,92,98.01444,99,1,562
0.1765,0.1765,103.5,95.5,100,92,98.01444,100,1,562
0.313,0.313,102.528,94.528,99,91,98.01444,99,1,562
0.262,0.262,103.2585,94.2585,99,90,98.01444,99,1,562
0.3585,0.3585,101.8865,94.8865,99,92,98.01444,99,1,562
0.9725,0.9725,98.7005,90.7005,96,88,98.01444,95,1,562
0.7525,0.7525,101.0135,92.0135,96,87,98.01444,97,1,562
1,1,97.853,91.853,96,90,98.01444,95,1,562
0.698,0.698,100.5415,93.5415,98,91,98.01444,97,1,562
0.5615,0.5615,101.8915,93.8915,98,90,98.01444,98,1,562
0.505,0.505,102.5785,93.5785,100,91,98.01444,98,1,562
0.4555,0.4555,102.2695,93.2695,100,91,98.01444,98,1,562
0.3295,0.3295,102.6775,95.6775,100,93,98.01444,99,1,562
0.2535,0.2535,104.7,94.7,104,94,98.01444,100,1,562
0.365,0.365,102.856,94.856,99,91,98.01444,99,1,562
0.782,0.782,100.987,92.987,98,90,98.01444,97,1,562
0.239,0.239,102.2185,95.2185,99,92,98.01444,99,1,562
0.878,0.878,99.537,92.537,96,89,98.01444,96,1,562
0.8375,0.8375,99.5415,91.5415,97,89,98.01444,96,1,562
0.686,0.686,100.4425,93.4425,97,90,98.01444,97,1,562
0.212,0.212,102.1115,95.1115,99,92,98.01444,99,1,562
0.2925,0.2925,101.7045,95.7045,99,93,98.01444,99,1,562
0.2075,0.2075,102.0655,95.0655,99,92,98.01444,99,1,562
0.2575,0.2575,102.2435,95.2435,98,91,98.01444,99,1,562
0.621,0.621,101.231,93.231,98,90,98.01444,97,1,562
0.907,0.907,98.672,92.672,96,90,98.01444,96,1,562
0.6345,0.6345,101.315,92.315,98,89,98.01444,97,1,562
0.2725,0.2725,102.4495,95.4495,99,92,98.01444,99,1,562
0.8145,0.8145,99.0905,92.0905,97,90,98.01444,96,1,562
0.396,0.396,103.0015,95.0015,99,91,98.01444,99,1,562
0.256,0.256,102.4265,95.4265,99,92,98.01444,99,1,562
0.9895,0.9895,97.977,91.977,96,90,98.01444,95,1,562
0.2255,0.2255,102.09,95.09,99,92,98.01444,99,1,562
0.71,0.71,100.781,92.781,98,90,98.01444,97,1,562
0.8725,0.8725,99.922,91.922,98,90,98.01444,96,1,562
0.634,0.634,100.194,93.194,97,90,98.01444,97,1,562
0.467,0.467,102.384,93.384,101,92,98.01444,98,1,562
0.977,0.977,97.632,91.632,95,89,98.01444,95,1,562
0.681,0.681,100.5065,93.5065,98,91,98.01444,97,1,562
0.336,0.336,102.72,94.72,99,91,98.01444,99,1,562
0.188,0.188,103.802,95.802,101,93,98.01444,100,1,562
0.4305,0.4305,102.169,94.169,99,91,98.01444,98,1,562
0.6115,0.6115,101.213,92.213,98,89,98.01444,97,1,562
