"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3435,0.3435,96.143,83.143,93,80,88.77002,90,1,1000
0.0455,0.0455,101.7595,88.7595,96,83,88.77002,95,1,1000
0.788,0.788,91.876,79.876,88,76,88.77002,86,1,1000
0.3305,0.3305,97.839,82.839,96,81,88.77002,90,1,1000
0.147,0.147,97.3495,85.3495,94,82,88.77002,92,1,1000
0.095,0.095,101.477,86.477,98,83,88.77002,94,1,1000
0.995,0.995,87.0965,78.0965,83,74,88.77002,83,1,1000
0.908,0.908,90.744,80.744,85,75,88.77002,86,1,1000
0.147,0.147,97.2355,86.2355,92,81,88.77002,92,1,1000
0.7175,0.7175,92.276,81.276,89,78,88.77002,87,1,1000
0.5045,0.5045,94.5205,82.5205,90,78,88.77002,89,1,1000
0.2915,0.2915,97.522,83.522,94,80,88.77002,91,1,1000
0.703,0.703,91.898,81.898,87,77,88.77002,87,1,1000
0.3935,0.3935,96.653,83.653,94,81,88.77002,90,1,1000
0.6845,0.6845,93.1155,80.1155,90,77,88.77002,87,1,1000
0.854,0.854,92.004,78.004,89,75,88.77002,85,1,1000
0.9755,0.9755,87.832,79.832,83,75,88.77002,84,1,1000
0.852,0.852,91.2665,80.2665,86,75,88.77002,86,1,1000
0.6,0.6,93.2345,82.2345,88,77,88.77002,88,1,1000
0.107,0.107,99.3035,86.3035,94,81,88.77002,93,1,1000
0.458,0.458,94.2465,83.2465,89,78,88.77002,89,1,1000
0.3975,0.3975,95.698,83.698,92,80,88.77002,90,1,1000
0.3245,0.3245,96.9455,82.9455,95,81,88.77002,90,1,1000
0.6035,0.6035,93.3165,82.3165,89,78,88.77002,88,1,1000
0.819,0.819,90.7805,80.7805,86,76,88.77002,86,1,1000
0.6305,0.6305,93.6005,82.6005,89,78,88.77002,88,1,1000
0.7995,0.7995,90.771,80.771,87,77,88.77002,86,1,1000
0.0625,0.0625,100.6135,87.6135,95,82,88.77002,94,1,1000
0.7465,0.7465,93.5395,81.5395,89,77,88.77002,87,1,1000
0.9585,0.9585,89.4555,80.4555,86,77,88.77002,85,1,1000
0.9685,0.9685,89.4925,78.4925,85,74,88.77002,84,1,1000
0.8165,0.8165,90.941,80.941,86,76,88.77002,86,1,1000
0.1345,0.1345,100.4895,86.4895,98,84,88.77002,93,1,1000
0.158,0.158,98.0645,85.0645,94,81,88.77002,92,1,1000
0.906,0.906,89.786,77.786,87,75,88.77002,84,1,1000
0.47,0.47,94.265,83.265,88,77,88.77002,89,1,1000
0.6575,0.6575,92.78,80.78,89,77,88.77002,87,1,1000
0.4885,0.4885,95.4975,82.4975,92,79,88.77002,89,1,1000
0.8625,0.8625,89.875,81.875,85,77,88.77002,86,1,1000
0.3005,0.3005,95.0505,84.0505,89,78,88.77002,90,1,1000
0.6245,0.6245,95.534,80.534,93,78,88.77002,88,1,1000
0.602,0.602,93.341,82.341,88,77,88.77002,88,1,1000
0.8255,0.8255,92.4305,79.4305,89,76,88.77002,86,1,1000
0.348,0.348,95.3875,84.3875,88,77,88.77002,90,1,1000
0.3,0.3,98.541,83.541,96,81,88.77002,91,1,1000
0.8275,0.8275,93.1875,77.1875,91,75,88.77002,85,1,1000
0.2835,0.2835,96.7405,84.7405,91,79,88.77002,91,1,1000
0.929,0.929,90.7175,78.7175,87,75,88.77002,85,1,1000
0.059,0.059,102.396,87.396,99,84,88.77002,95,1,1000
0.5525,0.5525,92.8425,82.8425,88,78,88.77002,88,1,1000
0.492,0.492,95.4145,82.4145,91,78,88.77002,89,1,1000
0.4865,0.4865,95.374,82.374,93,80,88.77002,89,1,1000
0.708,0.708,93.5235,79.5235,90,76,88.77002,87,1,1000
0.939,0.939,90.4825,80.4825,87,77,88.77002,85,1,1000
0.033,0.033,103.3905,88.3905,99,84,88.77002,96,1,1000
0.5935,0.5935,94.3525,80.3525,92,78,88.77002,88,1,1000
0.8285,0.8285,90.8525,80.8525,86,76,88.77002,86,1,1000
0.646,0.646,93.6275,81.6275,90,78,88.77002,88,1,1000
0.286,0.286,95.7855,84.7855,91,80,88.77002,90,1,1000
0.7095,0.7095,92.127,81.127,87,76,88.77002,87,1,1000
0.892,0.892,91.3545,78.3545,89,76,88.77002,85,1,1000
0.19,0.19,99.045,84.045,98,83,88.77002,92,1,1000
0.297,0.297,95.8745,83.8745,90,78,88.77002,90,1,1000
0.7915,0.7915,93.4805,78.4805,91,76,88.77002,86,1,1000
0.4735,0.4735,97.195,81.195,95,79,88.77002,89,1,1000
0.4515,0.4515,95.145,83.145,91,79,88.77002,89,1,1000
0.321,0.321,95.969,83.969,92,80,88.77002,90,1,1000
0.6035,0.6035,92.1885,82.1885,88,78,88.77002,88,1,1000
0.7825,0.7825,93.438,78.438,92,77,88.77002,86,1,1000
0.832,0.832,92.5895,79.5895,89,76,88.77002,86,1,1000
0.5135,0.5135,95.597,82.597,93,80,88.77002,89,1,1000
0.4975,0.4975,94.4575,83.4575,89,78,88.77002,89,1,1000
0.363,0.363,98.053,82.053,96,80,88.77002,90,1,1000
0.0655,0.0655,99.608,87.608,95,83,88.77002,94,1,1000
0.69,0.69,93.1385,81.1385,89,77,88.77002,87,1,1000
0.9695,0.9695,89.235,79.235,86,76,88.77002,84,1,1000
0.572,0.572,93.0775,82.0775,89,78,88.77002,88,1,1000
0.152,0.152,102.7855,83.7855,101,82,88.77002,93,1,1000
0.7205,0.7205,94.6235,79.6235,92,77,88.77002,87,1,1000
0.819,0.819,92.588,79.588,91,78,88.77002,86,1,1000
0.9495,0.9495,89.7415,79.7415,87,77,88.77002,85,1,1000
0.4055,0.4055,93.8395,83.8395,88,78,88.77002,89,1,1000
0.1495,0.1495,97.4335,86.4335,92,81,88.77002,92,1,1000
0.488,0.488,94.4395,83.4395,88,77,88.77002,89,1,1000
0.3885,0.3885,96.6095,83.6095,92,79,88.77002,90,1,1000
0.832,0.832,91.2845,80.2845,87,76,88.77002,86,1,1000
0.044,0.044,99.9755,87.9755,94,82,88.77002,94,1,1000
0.633,0.633,94.5105,81.5105,92,79,88.77002,88,1,1000
0.2175,0.2175,97.0455,85.0455,93,81,88.77002,91,1,1000
0.1365,0.1365,101.0125,85.0125,99,83,88.77002,93,1,1000
0.007,0.007,103.8745,89.8745,100,86,88.77002,97,1,1000
