"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.13,0.13,62.7265,49.7265,57,44,52.05254,56,1,100
0.8185,0.8185,55.3685,43.3685,51,39,52.05254,49,1,100
0.4665,0.4665,57.2755,46.2755,50,39,52.05254,52,1,100
0.791,0.791,54.705,44.705,48,38,52.05254,50,1,100
0.3985,0.3985,59.4585,46.4585,55,42,52.05254,53,1,100
0.5735,0.5735,58.0215,46.0215,51,39,52.05254,52,1,100
0.425,0.425,58.9395,46.9395,53,41,52.05254,53,1,100
0.2215,0.2215,62.6765,47.6765,60,45,52.05254,55,1,100
0.907,0.907,53.3225,42.3225,48,37,52.05254,48,1,100
0.283,0.283,60.6595,47.6595,55,42,52.05254,54,1,100
0.282,0.282,60.561,47.561,56,43,52.05254,54,1,100
0.2805,0.2805,60.4895,47.4895,56,43,52.05254,54,1,100
0.7545,0.7545,56.8675,42.8675,52,38,52.05254,50,1,100
0.4435,0.4435,58.0825,46.0825,52,40,52.05254,52,1,100
0.435,0.435,59.9955,46.9955,55,42,52.05254,53,1,100
0.685,0.685,56.8735,44.8735,51,39,52.05254,51,1,100
0.3745,0.3745,60.447,45.447,57,42,52.05254,53,1,100
0.486,0.486,59.3285,44.3285,57,42,52.05254,52,1,100
0.413,0.413,59.759,46.759,55,42,52.05254,53,1,100
0.0145,0.0145,65.647,52.647,57,44,52.05254,59,1,100
0.453,0.453,58.101,46.101,52,40,52.05254,52,1,100
0.125,0.125,61.205,49.205,54,42,52.05254,55,1,100
0.326,0.326,59.1515,47.1515,53,41,52.05254,53,1,100
0.3485,0.3485,58.342,47.342,51,40,52.05254,53,1,100
0.8145,0.8145,55.222,43.222,50,38,52.05254,49,1,100
0.1275,0.1275,64.9975,48.9975,62,46,52.05254,57,1,100
0.845,0.845,54.3195,43.3195,49,38,52.05254,49,1,100
0.897,0.897,53.968,43.968,47,37,52.05254,49,1,100
0.1945,0.1945,61.6385,48.6385,55,42,52.05254,55,1,100
0.531,0.531,57.6585,46.6585,50,39,52.05254,52,1,100
0.4675,0.4675,59.199,45.199,55,41,52.05254,52,1,100
0.9705,0.9705,52.8445,40.8445,49,37,52.05254,47,1,100
0.3565,0.3565,59.382,47.382,52,40,52.05254,53,1,100
0.6035,0.6035,56.3425,45.3425,50,39,52.05254,51,1,100
0.6105,0.6105,56.315,45.315,49,38,52.05254,51,1,100
0.322,0.322,60.9415,46.9415,56,42,52.05254,54,1,100
0.384,0.384,60.452,45.452,57,42,52.05254,53,1,100
0.1835,0.1835,62.352,47.352,59,44,52.05254,55,1,100
0.855,0.855,54.716,43.716,49,38,52.05254,49,1,100
0.73,0.73,55.3045,44.3045,49,38,52.05254,50,1,100
0.5495,0.5495,58.8845,44.8845,54,40,52.05254,52,1,100
0.678,0.678,56.1165,43.1165,52,39,52.05254,50,1,100
0.6975,0.6975,57.2845,43.2845,54,40,52.05254,50,1,100
0.519,0.519,57.6295,45.6295,52,40,52.05254,52,1,100
0.4925,0.4925,58.377,46.377,52,40,52.05254,52,1,100
0.079,0.079,65.911,50.911,63,48,52.05254,58,1,100
0.1495,0.1495,62.8515,48.8515,59,45,52.05254,56,1,100
0.523,0.523,58.6375,45.6375,53,40,52.05254,52,1,100
0.0895,0.0895,61.556,50.556,54,43,52.05254,56,1,100
0.3235,0.3235,59.155,46.155,53,40,52.05254,53,1,100
0.877,0.877,54.913,42.913,49,37,52.05254,49,1,100
0.6305,0.6305,57.702,44.702,55,42,52.05254,51,1,100
0.272,0.272,60.478,47.478,54,41,52.05254,54,1,100
0.271,0.271,59.676,47.676,52,40,52.05254,54,1,100
0.4715,0.4715,59.3525,44.3525,58,43,52.05254,52,1,100
0.9685,0.9685,52.919,39.919,49,36,52.05254,46,1,100
0.3635,0.3635,59.342,46.342,53,40,52.05254,53,1,100
0.116,0.116,63.326,49.326,59,45,52.05254,56,1,100
0.12,0.12,62.567,49.567,56,43,52.05254,56,1,100
0.911,0.911,53.627,42.627,49,38,52.05254,48,1,100
0.4945,0.4945,59.4155,45.4155,57,43,52.05254,52,1,100
0.1205,0.1205,62.4925,49.4925,57,44,52.05254,56,1,100
0.097,0.097,62.3045,50.3045,55,43,52.05254,56,1,100
0.233,0.233,60.201,48.201,54,42,52.05254,54,1,100
0.8325,0.8325,54.214,43.214,49,38,52.05254,49,1,100
0.0945,0.0945,63.064,50.064,57,44,52.05254,56,1,100
0.8085,0.8085,55.9655,43.9655,51,39,52.05254,50,1,100
0.719,0.719,56.2665,44.2665,52,40,52.05254,50,1,100
0.4785,0.4785,59.2185,45.2185,54,40,52.05254,52,1,100
0.0375,0.0375,65.2735,51.2735,60,46,52.05254,58,1,100
0.9675,0.9675,52.3015,41.3015,46,35,52.05254,47,1,100
0.3955,0.3955,59.525,46.525,55,42,52.05254,53,1,100
0.362,0.362,59.43,47.43,54,42,52.05254,53,1,100
0.2595,0.2595,61.083,47.083,58,44,52.05254,54,1,100
0.043,0.043,63.956,50.956,57,44,52.05254,58,1,100
0.239,0.239,60.2485,48.2485,55,43,52.05254,54,1,100
0.801,0.801,55.803,43.803,49,37,52.05254,50,1,100
0.6425,0.6425,57.6175,44.6175,53,40,52.05254,51,1,100
