"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2825,0.2825,56.1785,47.1785,54,45,50.34566,52,1,1000
0.761,0.761,51.6865,45.6865,50,44,50.34566,49,1,1000
0.0245,0.0245,57.0925,51.0925,54,48,50.34566,54,1,1000
0.3765,0.3765,54.869,46.869,52,44,50.34566,51,1,1000
1,1,46.063,40.063,45,39,50.34566,43,1,1000
0.461,0.461,57.148,45.148,57,45,50.34566,51,1,1000
0.6505,0.6505,54.2815,46.2815,52,44,50.34566,50,1,1000
0.486,0.486,53.5425,46.5425,51,44,50.34566,50,1,1000
0.5385,0.5385,53.7445,45.7445,52,44,50.34566,50,1,1000
0.8885,0.8885,52.291,43.291,51,42,50.34566,48,1,1000
0.9535,0.9535,50.5665,43.5665,48,41,50.34566,47,1,1000
0.9,0.9,50.4455,44.4455,48,42,50.34566,48,1,1000
0.1345,0.1345,57.919,47.919,56,46,50.34566,53,1,1000
0.2365,0.2365,57.398,46.398,56,45,50.34566,52,1,1000
0.1275,0.1275,54.5975,48.5975,52,46,50.34566,52,1,1000
0.116,0.116,56.9305,47.9305,54,45,50.34566,53,1,1000
0.7635,0.7635,51.7655,45.7655,50,44,50.34566,49,1,1000
0.463,0.463,55.3085,47.3085,53,45,50.34566,51,1,1000
0.622,0.622,53.072,46.072,51,44,50.34566,50,1,1000
0.17,0.17,56.4065,47.4065,54,45,50.34566,52,1,1000
0.2645,0.2645,54.4795,47.4795,52,45,50.34566,51,1,1000
0.54,0.54,54.696,45.696,54,45,50.34566,50,1,1000
0.069,0.069,56.562,48.562,54,46,50.34566,53,1,1000
0.579,0.579,52.863,46.863,51,45,50.34566,50,1,1000
0.979,0.979,50.0695,43.0695,49,42,50.34566,47,1,1000
0.923,0.923,50.822,44.822,49,43,50.34566,48,1,1000
0.7605,0.7605,53.078,45.078,52,44,50.34566,49,1,1000
0.608,0.608,55.216,45.216,55,45,50.34566,50,1,1000
0.244,0.244,57.551,46.551,57,46,50.34566,52,1,1000
0.6905,0.6905,53.7565,43.7565,53,43,50.34566,49,1,1000
0.5695,0.5695,56.951,43.951,57,44,50.34566,50,1,1000
0.321,0.321,57.3225,47.3225,56,46,50.34566,52,1,1000
0.1265,0.1265,56.307,49.307,53,46,50.34566,53,1,1000
0.78,0.78,51.802,45.802,50,44,50.34566,49,1,1000
0.9145,0.9145,52.242,44.242,51,43,50.34566,48,1,1000
0.7225,0.7225,52.7175,44.7175,51,43,50.34566,49,1,1000
0.83,0.83,51.426,44.426,50,43,50.34566,48,1,1000
0.4155,0.4155,55.1045,47.1045,53,45,50.34566,51,1,1000
0.3055,0.3055,55.3885,46.3885,53,44,50.34566,51,1,1000
0.992,0.992,49.5895,39.5895,50,40,50.34566,44,1,1000
0.5205,0.5205,53.62,46.62,51,44,50.34566,50,1,1000
0.5995,0.5995,55.1465,45.1465,55,45,50.34566,50,1,1000
0.245,0.245,54.3515,47.3515,52,45,50.34566,51,1,1000
0.646,0.646,54.319,45.319,53,44,50.34566,50,1,1000
0.369,0.369,56.5675,45.5675,55,44,50.34566,51,1,1000
0.3945,0.3945,57.479,45.479,58,46,50.34566,51,1,1000
0.5305,0.5305,54.688,44.688,54,44,50.34566,50,1,1000
0.3045,0.3045,53.691,47.691,51,45,50.34566,51,1,1000
0.819,0.819,52.7375,43.7375,52,43,50.34566,48,1,1000
0.265,0.265,56.79,46.79,54,44,50.34566,52,1,1000
0.189,0.189,58.8915,46.8915,59,47,50.34566,53,1,1000
0.058,0.058,56.518,49.518,54,47,50.34566,53,1,1000
0.906,0.906,52.246,44.246,51,43,50.34566,48,1,1000
0.6565,0.6565,53.3025,46.3025,52,45,50.34566,50,1,1000
0.079,0.079,58.335,49.335,56,47,50.34566,54,1,1000
0.1455,0.1455,57.835,47.835,56,46,50.34566,53,1,1000
0.386,0.386,55.0055,47.0055,53,45,50.34566,51,1,1000
0.1545,0.1545,56.3715,47.3715,54,45,50.34566,52,1,1000
0.4385,0.4385,56.046,46.046,56,46,50.34566,51,1,1000
0.0815,0.0815,56.7355,48.7355,54,46,50.34566,53,1,1000
0.478,0.478,53.5,46.5,51,44,50.34566,50,1,1000
0.9985,0.9985,48.6975,42.6975,47,41,50.34566,46,1,1000
0.608,0.608,55.1845,45.1845,54,44,50.34566,50,1,1000
0.213,0.213,56.6625,47.6625,55,46,50.34566,52,1,1000
0.916,0.916,50.8415,44.8415,49,43,50.34566,48,1,1000
0.38,0.38,54.946,46.946,53,45,50.34566,51,1,1000
0.7355,0.7355,52.8505,44.8505,51,43,50.34566,49,1,1000
0.99,0.99,49.3525,42.3525,48,41,50.34566,46,1,1000
0.212,0.212,55.9335,47.9335,54,46,50.34566,52,1,1000
0.6395,0.6395,54.2135,46.2135,53,45,50.34566,50,1,1000
0.4695,0.4695,53.4,46.4,51,44,50.34566,50,1,1000
0.065,0.065,59.4405,48.4405,57,46,50.34566,54,1,1000
1,1,47.702,41.702,46,40,50.34566,45,1,1000
0.427,0.427,55.1655,47.1655,53,45,50.34566,51,1,1000
0.635,0.635,54.4325,43.4325,54,43,50.34566,49,1,1000
0.17,0.17,55.6425,47.6425,53,45,50.34566,52,1,1000
0.0235,0.0235,58.925,50.925,56,48,50.34566,55,1,1000
0.747,0.747,52.9135,44.9135,52,44,50.34566,49,1,1000
0.5385,0.5385,55.737,44.737,55,44,50.34566,50,1,1000
0.908,0.908,51.853,44.853,50,43,50.34566,48,1,1000
0.029,0.029,62.5975,49.5975,62,49,50.34566,56,1,1000
0.246,0.246,56.737,46.737,55,45,50.34566,52,1,1000
0.4455,0.4455,55.22,46.22,53,44,50.34566,51,1,1000
0.398,0.398,56.7725,44.7725,56,44,50.34566,51,1,1000
0.9145,0.9145,51.0945,44.0945,49,42,50.34566,48,1,1000
0.038,0.038,58.6155,49.6155,56,47,50.34566,54,1,1000
0.76,0.76,52.9305,44.9305,51,43,50.34566,49,1,1000
0.713,0.713,52.5775,45.5775,50,43,50.34566,49,1,1000
0.9905,0.9905,50.1935,43.1935,49,42,50.34566,47,1,1000
0.3755,0.3755,55.739,45.739,54,44,50.34566,51,1,1000
0.4445,0.4445,55.221,47.221,52,44,50.34566,51,1,1000
0.793,0.793,52.019,45.019,50,43,50.34566,49,1,1000
