"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.982,0.982,65.185,56.185,61,52,66.00034,61,1,316
0.0525,0.0525,79.4415,64.4415,75,60,66.00034,72,1,316
0.1195,0.1195,77.0885,63.0885,73,59,66.00034,70,1,316
0.0095,0.0095,81.797,67.797,76,62,66.00034,75,1,316
0.5905,0.5905,71.403,57.403,68,54,66.00034,65,1,316
0.3855,0.3855,72.755,60.755,68,56,66.00034,67,1,316
0.742,0.742,70.7345,57.7345,66,53,66.00034,64,1,316
0.874,0.874,68.007,56.007,64,52,66.00034,62,1,316
0.456,0.456,73.0545,59.0545,69,55,66.00034,66,1,316
0.948,0.948,66.6015,56.6015,62,52,66.00034,62,1,316
0.0875,0.0875,78.579,63.579,74,59,66.00034,71,1,316
0.657,0.657,71.0795,56.0795,69,54,66.00034,64,1,316
0.942,0.942,67.89,54.89,65,52,66.00034,61,1,316
0.712,0.712,70.3175,57.3175,67,54,66.00034,64,1,316
0.9225,0.9225,67.6945,56.6945,64,53,66.00034,62,1,316
0.604,0.604,72.448,58.448,69,55,66.00034,65,1,316
0.806,0.806,70.383,56.383,67,53,66.00034,63,1,316
0.8135,0.8135,69.269,57.269,66,54,66.00034,63,1,316
0.227,0.227,73.337,62.337,67,56,66.00034,68,1,316
0.953,0.953,66.9055,56.9055,61,51,66.00034,62,1,316
0.234,0.234,75.8695,62.8695,71,58,66.00034,69,1,316
0.9605,0.9605,66.8515,56.8515,62,52,66.00034,62,1,316
0.731,0.731,69.206,58.206,64,53,66.00034,64,1,316
0.403,0.403,72.6805,60.6805,68,56,66.00034,67,1,316
0.5675,0.5675,70.062,59.062,64,53,66.00034,65,1,316
0.0335,0.0335,81.2965,65.2965,77,61,66.00034,73,1,316
0.2185,0.2185,75.889,61.889,71,57,66.00034,69,1,316
0.4015,0.4015,72.662,60.662,69,57,66.00034,67,1,316
0.1615,0.1615,76.9255,62.9255,72,58,66.00034,70,1,316
0.7915,0.7915,68.785,58.785,63,53,66.00034,64,1,316
0.9955,0.9955,64.6695,55.6695,59,50,66.00034,60,1,316
0.326,0.326,73.885,61.885,70,58,66.00034,68,1,316
0.7325,0.7325,70.449,57.449,67,54,66.00034,64,1,316
0.163,0.163,75.215,62.215,70,57,66.00034,69,1,316
0.606,0.606,71.34,58.34,67,54,66.00034,65,1,316
0.7445,0.7445,70.323,58.323,66,54,66.00034,64,1,316
0.215,0.215,73.123,62.123,68,57,66.00034,68,1,316
0.474,0.474,71.389,60.389,67,56,66.00034,66,1,316
0.8925,0.8925,68.9615,56.9615,65,53,66.00034,63,1,316
0.0045,0.0045,83.037,68.037,78,63,66.00034,75,1,316
0.631,0.631,70.5465,59.5465,65,54,66.00034,65,1,316
0.0055,0.0055,79.02,67.02,72,60,66.00034,73,1,316
0.9295,0.9295,67.8445,55.8445,64,52,66.00034,62,1,316
0.002,0.002,85.1895,69.1895,81,65,66.00034,77,1,316
0.758,0.758,69.637,58.637,64,53,66.00034,64,1,316
0.3985,0.3985,72.791,61.791,68,57,66.00034,67,1,316
0.52,0.52,70.7255,60.7255,65,55,66.00034,66,1,316
0.8775,0.8775,68.5845,57.5845,64,53,66.00034,63,1,316
0.104,0.104,78.605,63.605,75,60,66.00034,71,1,316
0.3425,0.3425,73.2345,60.2345,67,54,66.00034,67,1,316
0.0735,0.0735,77.7065,64.7065,72,59,66.00034,71,1,316
0.891,0.891,67.017,57.017,61,51,66.00034,62,1,316
0.1835,0.1835,75.481,62.481,72,59,66.00034,69,1,316
0.224,0.224,75.918,61.918,71,57,66.00034,69,1,316
0.8605,0.8605,70.95,53.95,71,54,66.00034,62,1,316
1,1,60.932,51.932,56,47,66.00034,57,1,316
0.9875,0.9875,65.2265,55.2265,63,53,66.00034,60,1,316
0.325,0.325,72.1255,61.1255,67,56,66.00034,67,1,316
0.0285,0.0285,78.4965,65.4965,72,59,66.00034,72,1,316
0.3685,0.3685,74.2775,59.2775,73,58,66.00034,67,1,316
0.042,0.042,78.3185,65.3185,73,60,66.00034,72,1,316
0.6285,0.6285,71.6645,57.6645,68,54,66.00034,65,1,316
0.5295,0.5295,71.685,59.685,65,53,66.00034,66,1,316
0.8785,0.8785,69.9315,53.9315,70,54,66.00034,62,1,316
0.244,0.244,77.5375,60.5375,75,58,66.00034,69,1,316
0.4775,0.4775,72.3895,59.3895,67,54,66.00034,66,1,316
0.867,0.867,69.8215,54.8215,68,53,66.00034,62,1,316
0.0875,0.0875,80.834,63.834,79,62,66.00034,72,1,316
0.51,0.51,72.537,59.537,67,54,66.00034,66,1,316
0.7945,0.7945,70.459,56.459,68,54,66.00034,63,1,316
0.2645,0.2645,76.0455,60.0455,73,57,66.00034,68,1,316
0.5905,0.5905,72.302,58.302,68,54,66.00034,65,1,316
0.1945,0.1945,76.371,62.371,72,58,66.00034,69,1,316
0.075,0.075,76.787,64.787,71,59,66.00034,71,1,316
0.5605,0.5605,71.87,60.87,66,55,66.00034,66,1,316
0.585,0.585,71.2265,59.2265,68,56,66.00034,65,1,316
0.8225,0.8225,68.1025,57.1025,64,53,66.00034,63,1,316
0.625,0.625,70.47,59.47,66,55,66.00034,65,1,316
0.154,0.154,74.5,63.5,69,58,66.00034,69,1,316
0.755,0.755,69.636,57.636,64,52,66.00034,64,1,316
0.282,0.282,73.776,61.776,69,57,66.00034,68,1,316
0.5505,0.5505,72.993,58.993,70,56,66.00034,66,1,316
0.0115,0.0115,81.597,67.597,76,62,66.00034,74,1,316
0.1435,0.1435,76.8815,62.8815,72,58,66.00034,70,1,316
0.304,0.304,72.9925,61.9925,67,56,66.00034,68,1,316
0.7135,0.7135,70.261,57.261,67,54,66.00034,64,1,316
0.327,0.327,73.06,60.06,69,56,66.00034,67,1,316
0.7865,0.7865,69.657,58.657,64,53,66.00034,64,1,316
0.7815,0.7815,69.9195,57.9195,65,53,66.00034,64,1,316
0.3665,0.3665,75.976,59.976,75,59,66.00034,68,1,316
0.867,0.867,68.8245,56.8245,65,53,66.00034,63,1,316
0.2025,0.2025,76.4335,61.4335,74,59,66.00034,69,1,316
0.726,0.726,69.166,58.166,64,53,66.00034,64,1,316
0.9785,0.9785,65.8935,55.8935,62,52,66.00034,61,1,316
0.0265,0.0265,82.115,65.115,80,63,66.00034,74,1,316
0.6495,0.6495,71.73,58.73,69,56,66.00034,65,1,316
0.631,0.631,71.5745,58.5745,69,56,66.00034,65,1,316
0.165,0.165,76.105,62.105,71,57,66.00034,69,1,316
0.4275,0.4275,72.8635,60.8635,68,56,66.00034,67,1,316
0.4995,0.4995,72.6095,58.6095,69,55,66.00034,66,1,316
0.3775,0.3775,73.405,60.405,67,54,66.00034,67,1,316
0.5805,0.5805,71.169,59.169,67,55,66.00034,65,1,316
0.9145,0.9145,68.9825,54.9825,66,52,66.00034,62,1,316
0.2555,0.2555,74.31,61.31,69,56,66.00034,68,1,316
0.4205,0.4205,72.8805,60.8805,69,57,66.00034,67,1,316
0.893,0.893,68.712,54.712,66,52,66.00034,62,1,316
0.32,0.32,73.0665,61.0665,68,56,66.00034,67,1,316
0.9445,0.9445,66.265,57.265,62,53,66.00034,62,1,316
0.5965,0.5965,73.5315,56.5315,73,56,66.00034,65,1,316
0.5945,0.5945,73.395,57.395,71,55,66.00034,65,1,316
0.4475,0.4475,72.1185,60.1185,68,56,66.00034,66,1,316
0.132,0.132,77.369,62.369,75,60,66.00034,70,1,316
0.9525,0.9525,66.8155,56.8155,61,51,66.00034,62,1,316
0.8255,0.8255,69.7525,56.7525,66,53,66.00034,63,1,316
0.013,0.013,81.041,66.041,77,62,66.00034,74,1,316
0.532,0.532,72.7235,59.7235,69,56,66.00034,66,1,316
0.4645,0.4645,74.2325,58.2325,71,55,66.00034,66,1,316
0.484,0.484,73.307,58.307,72,57,66.00034,66,1,316
0.6225,0.6225,72.705,56.705,72,56,66.00034,65,1,316
0.561,0.561,72.0575,58.0575,67,53,66.00034,65,1,316
0.4115,0.4115,72.876,60.876,68,56,66.00034,67,1,316
0.346,0.346,74.0885,60.0885,71,57,66.00034,67,1,316
0.3495,0.3495,75.8315,59.8315,73,57,66.00034,68,1,316
0.9295,0.9295,67.995,53.995,68,54,66.00034,61,1,316
0.4845,0.4845,71.4605,60.4605,66,55,66.00034,66,1,316
0.759,0.759,70.8975,57.8975,67,54,66.00034,64,1,316
0.329,0.329,75.8265,60.8265,72,57,66.00034,68,1,316
0.775,0.775,69.6075,58.6075,64,53,66.00034,64,1,316
0.2395,0.2395,75.901,61.901,71,57,66.00034,69,1,316
0.994,0.994,64.5565,53.5565,63,52,66.00034,59,1,316
0.478,0.478,71.4205,60.4205,67,56,66.00034,66,1,316
0.855,0.855,68.8005,56.8005,64,52,66.00034,63,1,316
0.9845,0.9845,65.8345,55.8345,62,52,66.00034,61,1,316
0.762,0.762,69.6485,57.6485,66,54,66.00034,64,1,316
0.991,0.991,64.7755,52.7755,63,51,66.00034,59,1,316
0.7435,0.7435,71.884,55.884,71,55,66.00034,64,1,316
0.8685,0.8685,68.9245,56.9245,64,52,66.00034,63,1,316
0.7135,0.7135,71.3555,57.3555,68,54,66.00034,64,1,316
0.9685,0.9685,66.345,54.345,62,50,66.00034,60,1,316
0.4155,0.4155,73.786,60.786,70,57,66.00034,67,1,316
0.7035,0.7035,70.2285,57.2285,66,53,66.00034,64,1,316
0.72,0.72,70.56,57.56,67,54,66.00034,64,1,316
0.7045,0.7045,70.081,58.081,66,54,66.00034,64,1,316
0.0275,0.0275,80.369,65.369,75,60,66.00034,73,1,316
0.057,0.057,79.429,64.429,76,61,66.00034,72,1,316
0.593,0.593,71.297,58.297,68,55,66.00034,65,1,316
0.3945,0.3945,72.732,60.732,68,56,66.00034,67,1,316
0.969,0.969,66.726,55.726,61,50,66.00034,61,1,316
0.999,0.999,63.355,52.355,60,49,66.00034,58,1,316
0.3375,0.3375,74.8805,60.8805,72,58,66.00034,68,1,316
0.3145,0.3145,73.043,61.043,68,56,66.00034,67,1,316
0.9925,0.9925,65.8675,55.8675,61,51,66.00034,61,1,316
0.882,0.882,68.0345,56.0345,64,52,66.00034,62,1,316
0.5735,0.5735,72.1735,58.1735,70,56,66.00034,65,1,316
0.267,0.267,75.2245,61.2245,71,57,66.00034,68,1,316
0.8335,0.8335,69.896,55.896,68,54,66.00034,63,1,316
0.62,0.62,71.4775,58.4775,68,55,66.00034,65,1,316
0.8765,0.8765,68.22,55.22,65,52,66.00034,62,1,316
0.1185,0.1185,75.1075,63.1075,68,56,66.00034,69,1,316
0.0755,0.0755,76.9255,64.9255,71,59,66.00034,71,1,316
0.213,0.213,75.7075,61.7075,74,60,66.00034,69,1,316
0.0575,0.0575,77.297,64.297,72,59,66.00034,71,1,316
0.272,0.272,73.5915,61.5915,68,56,66.00034,68,1,316
0.9975,0.9975,63.8335,53.8335,59,49,66.00034,59,1,316
0.3865,0.3865,72.5585,60.5585,68,56,66.00034,67,1,316
0.113,0.113,74.2905,63.2905,69,58,66.00034,69,1,316
0.5335,0.5335,72.7445,59.7445,69,56,66.00034,66,1,316
0.4275,0.4275,74.5885,59.5885,72,57,66.00034,67,1,316
0.993,0.993,64.724,54.724,62,52,66.00034,60,1,316
0.759,0.759,69.74,57.74,66,54,66.00034,64,1,316
0.578,0.578,71.1205,59.1205,67,55,66.00034,65,1,316
1,1,63.5795,52.5795,59,48,66.00034,58,1,316
0.4905,0.4905,71.513,60.513,65,54,66.00034,66,1,316
0.1695,0.1695,75.3155,62.3155,69,56,66.00034,69,1,316
0.6045,0.6045,70.342,59.342,66,55,66.00034,65,1,316
0.16,0.16,74.5985,62.5985,70,58,66.00034,69,1,316
0.64,0.64,71.5655,59.5655,68,56,66.00034,65,1,316
0.501,0.501,71.538,60.538,66,55,66.00034,66,1,316
0.574,0.574,71.0195,59.0195,66,54,66.00034,65,1,316
0.782,0.782,69.9495,57.9495,68,56,66.00034,64,1,316
0.977,0.977,65.254,54.254,62,51,66.00034,60,1,316
0.4565,0.4565,72.0175,60.0175,68,56,66.00034,66,1,316
0.007,0.007,80.0875,67.0875,73,60,66.00034,74,1,316
0.58,0.58,72.247,58.247,69,55,66.00034,65,1,316
0.436,0.436,74.9375,59.9375,72,57,66.00034,67,1,316
0.683,0.683,70.0255,58.0255,66,54,66.00034,64,1,316
0.069,0.069,76.955,64.955,70,58,66.00034,71,1,316
0.282,0.282,74.395,60.395,71,57,66.00034,68,1,316
0.314,0.314,74.7535,61.7535,71,58,66.00034,68,1,316
0.757,0.757,69.5695,57.5695,66,54,66.00034,64,1,316
0.151,0.151,75.9825,63.9825,71,59,66.00034,70,1,316
0.135,0.135,77.2675,63.2675,73,59,66.00034,70,1,316
0.828,0.828,69.6805,56.6805,67,54,66.00034,63,1,316
0.1975,0.1975,75.7305,62.7305,71,58,66.00034,69,1,316
0.3285,0.3285,74.971,60.971,72,58,66.00034,68,1,316
0.1365,0.1365,77.366,62.366,73,58,66.00034,70,1,316
0.964,0.964,66.8505,54.8505,64,52,66.00034,61,1,316
0.929,0.929,67.2925,57.2925,62,52,66.00034,62,1,316
0.373,0.373,73.4655,60.4655,69,56,66.00034,67,1,316
0.985,0.985,65.8595,54.8595,62,51,66.00034,60,1,316
0.2415,0.2415,74.1745,62.1745,69,57,66.00034,68,1,316
0.075,0.075,78.1535,63.1535,74,59,66.00034,71,1,316
0.642,0.642,69.5015,59.5015,63,53,66.00034,65,1,316
0.1395,0.1395,77.628,63.628,74,60,66.00034,70,1,316
0.016,0.016,79.3985,66.3985,74,61,66.00034,73,1,316
0.728,0.728,70.2575,57.2575,67,54,66.00034,64,1,316
0.1865,0.1865,74.741,62.741,70,58,66.00034,69,1,316
0.2225,0.2225,74.269,61.269,68,55,66.00034,68,1,316
0.789,0.789,70.124,56.124,68,54,66.00034,63,1,316
0.897,0.897,67.217,56.217,62,51,66.00034,62,1,316
0.9845,0.9845,65.761,56.761,61,52,66.00034,61,1,316
0.2625,0.2625,74.284,61.284,70,57,66.00034,68,1,316
0.2935,0.2935,74.7135,61.7135,70,57,66.00034,68,1,316
0.684,0.684,69.798,59.798,64,54,66.00034,65,1,316
0.738,0.738,70.577,57.577,68,55,66.00034,64,1,316
0.5905,0.5905,72.279,58.279,69,55,66.00034,65,1,316
0.294,0.294,74.5965,61.5965,71,58,66.00034,68,1,316
0.244,0.244,75.9605,61.9605,70,56,66.00034,69,1,316
0.0265,0.0265,80.5295,65.5295,76,61,66.00034,73,1,316
0.2285,0.2285,74.085,62.085,69,57,66.00034,68,1,316
0.262,0.262,75.049,60.049,72,57,66.00034,68,1,316
0.204,0.204,75.7065,62.7065,71,58,66.00034,69,1,316
0.8895,0.8895,67.071,56.071,62,51,66.00034,62,1,316
0.217,0.217,73.2025,62.2025,67,56,66.00034,68,1,316
0.2095,0.2095,76.511,61.511,73,58,66.00034,69,1,316
0.738,0.738,69.278,58.278,65,54,66.00034,64,1,316
0.852,0.852,68.5035,57.5035,64,53,66.00034,63,1,316
0.7695,0.7695,70.04,56.04,66,52,66.00034,63,1,316
0.3285,0.3285,73.1975,61.1975,68,56,66.00034,67,1,316
0.95,0.95,66.8265,56.8265,63,53,66.00034,62,1,316
0.44,0.44,74.917,59.917,73,58,66.00034,67,1,316
0.9995,0.9995,62.5235,53.5235,58,49,66.00034,58,1,316
0.1415,0.1415,75.077,63.077,68,56,66.00034,69,1,316
0.8245,0.8245,69.4755,56.4755,66,53,66.00034,63,1,316
0.18,0.18,76.23,61.23,72,57,66.00034,69,1,316
0.65,0.65,70.6605,58.6605,65,53,66.00034,65,1,316
0.374,0.374,75.026,59.026,74,58,66.00034,67,1,316
0.183,0.183,74.674,62.674,70,58,66.00034,69,1,316
0.995,0.995,64.071,54.071,60,50,66.00034,59,1,316
0.639,0.639,71.714,58.714,67,54,66.00034,65,1,316
0.693,0.693,70.2195,57.2195,64,51,66.00034,64,1,316
0.7265,0.7265,69.223,58.223,64,53,66.00034,64,1,316
0.296,0.296,74.728,61.728,70,57,66.00034,68,1,316
0.2355,0.2355,75.9875,61.9875,73,59,66.00034,69,1,316
0.866,0.866,69.7295,54.7295,68,53,66.00034,62,1,316
0.677,0.677,70.97,58.97,67,55,66.00034,65,1,316
0.0565,0.0565,80.0155,64.0155,78,62,66.00034,72,1,316
0.1725,0.1725,77.681,61.681,76,60,66.00034,70,1,316
0.209,0.209,76.349,61.349,74,59,66.00034,69,1,316
0.086,0.086,78.2245,63.2245,74,59,66.00034,71,1,316
0.984,0.984,65.561,54.561,61,50,66.00034,60,1,316
0.142,0.142,76.0955,62.0955,70,56,66.00034,69,1,316
0.405,0.405,72.755,60.755,67,55,66.00034,67,1,316
0.312,0.312,73.9325,61.9325,70,58,66.00034,68,1,316
0.9585,0.9585,66.057,56.057,62,52,66.00034,61,1,316
0.298,0.298,74.7335,61.7335,70,57,66.00034,68,1,316
0.544,0.544,72.9775,58.9775,69,55,66.00034,66,1,316
0.969,0.969,66.7105,55.7105,62,51,66.00034,61,1,316
0.5315,0.5315,72.8665,58.8665,69,55,66.00034,66,1,316
0.0675,0.0675,80.2245,63.2245,77,60,66.00034,72,1,316
0.0605,0.0605,79.596,64.596,76,61,66.00034,72,1,316
0.372,0.372,73.5265,60.5265,69,56,66.00034,67,1,316
0.9845,0.9845,65.641,55.641,60,50,66.00034,61,1,316
0.7535,0.7535,69.5515,58.5515,65,54,66.00034,64,1,316
0.223,0.223,76.714,61.714,73,58,66.00034,69,1,316
0.655,0.655,70.5965,59.5965,64,53,66.00034,65,1,316
0.07,0.07,78.206,64.206,74,60,66.00034,71,1,316
0.4325,0.4325,75.794,58.794,75,58,66.00034,67,1,316
0.456,0.456,71.2225,60.2225,66,55,66.00034,66,1,316
0.423,0.423,72.928,60.928,67,55,66.00034,67,1,316
0.579,0.579,71.18,58.18,68,55,66.00034,65,1,316
0.8875,0.8875,68.9365,56.9365,63,51,66.00034,63,1,316
0.501,0.501,71.5935,60.5935,66,55,66.00034,66,1,316
0.462,0.462,75.974,58.974,75,58,66.00034,67,1,316
0.088,0.088,76.1635,64.1635,69,57,66.00034,70,1,316
0.319,0.319,74.7985,60.7985,72,58,66.00034,68,1,316
0.0135,0.0135,81.093,66.093,77,62,66.00034,74,1,316
0.5005,0.5005,71.5095,60.5095,67,56,66.00034,66,1,316
0.887,0.887,68.9465,56.9465,64,52,66.00034,63,1,316
0.564,0.564,72.0345,58.0345,68,54,66.00034,65,1,316
0.335,0.335,73.172,61.172,67,55,66.00034,67,1,316
0.2645,0.2645,75.2515,61.2515,72,58,66.00034,68,1,316
0.2725,0.2725,74.593,61.593,70,57,66.00034,68,1,316
0.6595,0.6595,71.837,58.837,67,54,66.00034,65,1,316
0.1145,0.1145,79.2925,63.2925,76,60,66.00034,71,1,316
0.651,0.651,71.9015,57.9015,70,56,66.00034,65,1,316
0.2605,0.2605,73.6075,62.6075,69,58,66.00034,68,1,316
0.922,0.922,67.173,57.173,62,52,66.00034,62,1,316
0.018,0.018,78.673,66.673,71,59,66.00034,73,1,316
0.213,0.213,75.681,62.681,72,59,66.00034,69,1,316
0.444,0.444,72.0615,60.0615,66,54,66.00034,66,1,316
0.4265,0.4265,74.693,59.693,73,58,66.00034,67,1,316
0.163,0.163,74.7025,63.7025,68,57,66.00034,69,1,316
0.436,0.436,72.9655,59.9655,68,55,66.00034,67,1,316
0.8185,0.8185,68.135,57.135,62,51,66.00034,63,1,316
0.1875,0.1875,75.5455,62.5455,71,58,66.00034,69,1,316
0.2035,0.2035,76.4645,61.4645,74,59,66.00034,69,1,316
0.9375,0.9375,67.959,57.959,64,54,66.00034,63,1,316
0.8315,0.8315,68.2135,57.2135,63,52,66.00034,63,1,316
0.874,0.874,68.733,57.733,63,52,66.00034,63,1,316
0.857,0.857,69.241,55.241,65,51,66.00034,62,1,316
0.69,0.69,70.866,58.866,66,54,66.00034,65,1,316
0.99,0.99,64.9555,52.9555,64,52,66.00034,59,1,316
0.2185,0.2185,74.137,62.137,68,56,66.00034,68,1,316
0.6385,0.6385,71.6895,57.6895,67,53,66.00034,65,1,316
0.4605,0.4605,71.3285,60.3285,65,54,66.00034,66,1,316
0.3185,0.3185,72.157,61.157,66,55,66.00034,67,1,316
0.6405,0.6405,71.9625,57.9625,68,54,66.00034,65,1,316
0.235,0.235,75.9235,61.9235,73,59,66.00034,69,1,316
0.2735,0.2735,75.2685,61.2685,71,57,66.00034,68,1,316
0.7875,0.7875,69.909,57.909,65,53,66.00034,64,1,316
0.1465,0.1465,79.8985,62.8985,79,62,66.00034,71,1,316
0.649,0.649,70.6575,58.6575,65,53,66.00034,65,1,316
0.0735,0.0735,76.0075,64.0075,67,55,66.00034,70,1,316
0.464,0.464,72.144,60.144,67,55,66.00034,66,1,316
0.1185,0.1185,78.931,63.931,75,60,66.00034,71,1,316
5e-04,5e-04,81.305,69.305,73,61,66.00034,75,1,316
0.118,0.118,77.3855,63.3855,72,58,66.00034,70,1,316
0.528,0.528,71.691,60.691,66,55,66.00034,66,1,316
0.358,0.358,73.33,60.33,69,56,66.00034,67,1,316
0.0805,0.0805,77.8065,63.8065,72,58,66.00034,71,1,316
0.8605,0.8605,68.9215,56.9215,64,52,66.00034,63,1,316
0.7485,0.7485,70.905,56.905,69,55,66.00034,64,1,316
0.2625,0.2625,73.6845,62.6845,67,56,66.00034,68,1,316
0.4795,0.4795,72.3415,59.3415,69,56,66.00034,66,1,316
0.701,0.701,70.247,57.247,67,54,66.00034,64,1,316
0.0485,0.0485,77.228,64.228,72,59,66.00034,71,1,316
0.989,0.989,65.8815,55.8815,63,53,66.00034,61,1,316
0.709,0.709,70.026,59.026,65,54,66.00034,64,1,316
0.671,0.671,70.7675,59.7675,66,55,66.00034,65,1,316
0.968,0.968,66.5925,55.5925,61,50,66.00034,61,1,316
0.745,0.745,71.114,55.114,70,54,66.00034,63,1,316
0.715,0.715,70.277,58.277,67,55,66.00034,64,1,316
0.602,0.602,71.409,58.409,68,55,66.00034,65,1,316
0.0205,0.0205,80.1525,66.1525,74,60,66.00034,73,1,316
0.3845,0.3845,75.259,59.259,73,57,66.00034,67,1,316
0.992,0.992,65.436,55.436,61,51,66.00034,60,1,316
0.312,0.312,72.0835,61.0835,66,55,66.00034,67,1,316
