"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.282,0.282,98.212,82.212,92,76,87.82242,90,1,316
0.96,0.96,89.405,73.405,87,71,87.82242,81,1,316
0.5525,0.5525,96.0965,78.0965,92,74,87.82242,87,1,316
0.1225,0.1225,99.3785,84.3785,92,77,87.82242,92,1,316
0.351,0.351,96.9515,79.9515,92,75,87.82242,89,1,316
0.441,0.441,95.04,80.04,88,73,87.82242,88,1,316
0.6415,0.6415,93.667,80.667,84,71,87.82242,87,1,316
0.7635,0.7635,93.6915,75.6915,91,73,87.82242,85,1,316
0.463,0.463,96.091,80.091,91,75,87.82242,88,1,316
0.9465,0.9465,88.763,76.763,81,69,87.82242,83,1,316
0.9895,0.9895,86.746,74.746,80,68,87.82242,81,1,316
0.399,0.399,97.4925,81.4925,90,74,87.82242,89,1,316
0.175,0.175,101.249,83.249,96,78,87.82242,92,1,316
0.228,0.228,100.138,82.138,97,79,87.82242,91,1,316
0.077,0.077,100.224,85.224,92,77,87.82242,93,1,316
0.997,0.997,84.499,71.499,79,66,87.82242,78,1,316
0.0965,0.0965,98.9875,84.9875,89,75,87.82242,92,1,316
0.6875,0.6875,93.401,78.401,88,73,87.82242,86,1,316
0.5205,0.5205,94.777,80.777,87,73,87.82242,88,1,316
0.803,0.803,91.4545,78.4545,84,71,87.82242,85,1,316
0.1705,0.1705,100.4885,83.4885,95,78,87.82242,92,1,316
0.6105,0.6105,95.7595,78.7595,92,75,87.82242,87,1,316
0.326,0.326,98.544,81.544,94,77,87.82242,90,1,316
0.7015,0.7015,92.109,79.109,84,71,87.82242,86,1,316
0.547,0.547,94.903,78.903,91,75,87.82242,87,1,316
0.9785,0.9785,87.165,75.165,80,68,87.82242,81,1,316
0.849,0.849,91.1685,77.1685,85,71,87.82242,84,1,316
0.799,0.799,92.678,77.678,86,71,87.82242,85,1,316
0.6285,0.6285,94.735,79.735,89,74,87.82242,87,1,316
0.2805,0.2805,98.0805,82.0805,92,76,87.82242,90,1,316
0.4875,0.4875,95.452,80.452,88,73,87.82242,88,1,316
0.3965,0.3965,96.3975,81.3975,90,75,87.82242,89,1,316
0.921,0.921,90.601,73.601,89,72,87.82242,82,1,316
0.915,0.915,90.317,76.317,83,69,87.82242,83,1,316
0.6145,0.6145,94.5015,80.5015,88,74,87.82242,87,1,316
0.896,0.896,90.5625,77.5625,85,72,87.82242,84,1,316
0.424,0.424,94.8955,81.8955,87,74,87.82242,88,1,316
0.278,0.278,96.4525,83.4525,91,78,87.82242,90,1,316
0.4225,0.4225,96.583,81.583,91,76,87.82242,89,1,316
0.4555,0.4555,95.097,81.097,88,74,87.82242,88,1,316
0.224,0.224,99.139,82.139,94,77,87.82242,91,1,316
0.275,0.275,97.289,83.289,89,75,87.82242,90,1,316
0.7195,0.7195,92.5255,79.5255,84,71,87.82242,86,1,316
0.6275,0.6275,94.6395,79.6395,89,74,87.82242,87,1,316
0.177,0.177,99.804,83.804,92,76,87.82242,92,1,316
0.6715,0.6715,93.1095,79.1095,85,71,87.82242,86,1,316
0.038,0.038,104.3445,87.3445,97,80,87.82242,96,1,316
0.8685,0.8685,90.5425,76.5425,85,71,87.82242,84,1,316
0.878,0.878,90.3605,77.3605,83,70,87.82242,84,1,316
5e-04,5e-04,108.268,93.268,99,84,87.82242,101,1,316
0.19,0.19,98.1575,84.1575,90,76,87.82242,91,1,316
0.9515,0.9515,89.4285,74.4285,84,69,87.82242,82,1,316
0.326,0.326,97.7815,81.7815,92,76,87.82242,90,1,316
0.4285,0.4285,97.6245,80.6245,93,76,87.82242,89,1,316
0.8385,0.8385,91.224,76.224,86,71,87.82242,84,1,316
0.566,0.566,94.0265,80.0265,86,72,87.82242,87,1,316
0.979,0.979,87.061,74.061,82,69,87.82242,81,1,316
0.4615,0.4615,94.2315,81.2315,88,75,87.82242,88,1,316
0.144,0.144,99.973,83.973,94,78,87.82242,92,1,316
0.931,0.931,89.5535,74.5535,85,70,87.82242,82,1,316
0.8335,0.8335,90.852,76.852,84,70,87.82242,84,1,316
0.96,0.96,88.155,75.155,82,69,87.82242,82,1,316
0.9385,0.9385,89.288,76.288,83,70,87.82242,83,1,316
0.083,0.083,100.3275,85.3275,90,75,87.82242,93,1,316
0.1645,0.1645,97.87,83.87,90,76,87.82242,91,1,316
0.019,0.019,104.2465,88.2465,95,79,87.82242,96,1,316
0.93,0.93,89.2635,76.2635,82,69,87.82242,83,1,316
0.85,0.85,91.0155,77.0155,85,71,87.82242,84,1,316
0.8335,0.8335,90.885,76.885,85,71,87.82242,84,1,316
0.384,0.384,95.5305,82.5305,88,75,87.82242,89,1,316
0.0745,0.0745,100.983,84.983,92,76,87.82242,93,1,316
0.6465,0.6465,93.679,80.679,86,73,87.82242,87,1,316
0.702,0.702,93.4595,78.4595,88,73,87.82242,86,1,316
0.9365,0.9365,88.9215,76.9215,81,69,87.82242,83,1,316
0.629,0.629,94.866,76.866,90,72,87.82242,86,1,316
0.1895,0.1895,98.8535,82.8535,94,78,87.82242,91,1,316
0.058,0.058,100.011,86.011,91,77,87.82242,93,1,316
0.987,0.987,86.9935,72.9935,84,70,87.82242,80,1,316
0.2815,0.2815,97.2045,82.2045,90,75,87.82242,90,1,316
