"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3855,0.3855,27.7807632987614,16.4845596811164,25.3807106598985,14.0845070422535,20.9374469643671,21.8340611353712,-1,100
0.5375,0.5375,24.8227283435448,16.9683222132766,22.2222222222222,14.367816091954,20.9374469643671,20.8333333333333,-1,100
0.178,0.178,26.9323869005698,18.8741413361391,23.2558139534884,15.1975683890577,20.9374469643671,22.9357798165138,-1,100
0.8465,0.8465,23.4026178485928,13.6059374357987,21.6450216450216,11.8483412322275,20.9374469643671,18.2481751824818,-1,100
0.4255,0.4255,25.6352538455401,17.4240866581653,22.8310502283105,14.6198830409357,20.9374469643671,21.3675213675214,-1,100
0.1815,0.1815,26.9841866026513,18.8005280765712,23.4741784037559,15.2905198776758,20.9374469643671,22.8310502283105,-1,100
0.7485,0.7485,24.6914228206342,13.6321275646905,22.9357798165138,11.8764845605701,20.9374469643671,18.9393939393939,-1,100
0.048,0.048,29.8761861498955,20.313051586761,26.4550264550265,16.8918918918919,20.9374469643671,24.8756218905473,-1,100
0.6925,0.6925,24.5404292421384,15.5055406724308,22.1238938053097,13.0890052356021,20.9374469643671,19.8412698412698,-1,100
0.8435,0.8435,22.7888888141587,15.8215857639064,20.4081632653061,13.4408602150538,20.9374469643671,19.2307692307692,-1,100
0.0455,0.0455,28.9901717856867,20.239296698178,25.2525252525252,16.5016501650165,20.9374469643671,24.6305418719212,-1,100
0.0485,0.0485,30.1236032164402,20.250266562345,26.5957446808511,16.7224080267559,20.9374469643671,24.8756218905473,-1,100
