"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.486,97.486,99,97,99.73644,99,1,1778
0.4135,0.4135,102.2985,98.2985,102,98,99.73644,100,1,1778
1,1,99.4255,98.4255,99,98,99.73644,99,1,1778
0.36,0.36,101.2155,98.2155,101,98,99.73644,100,1,1778
0.413,0.413,101.357,98.357,101,98,99.73644,100,1,1778
0.3415,0.3415,101.2045,98.2045,101,98,99.73644,100,1,1778
1,1,99.2255,98.2255,99,98,99.73644,99,1,1778
0.356,0.356,101.23,98.23,101,98,99.73644,100,1,1778
0.5145,0.5145,101.5595,98.5595,101,98,99.73644,100,1,1778
0.2195,0.2195,100.245,99.245,100,99,99.73644,100,1,1778
0.4035,0.4035,101.355,98.355,101,98,99.73644,100,1,1778
0.487,0.487,102.4895,97.4895,102,97,99.73644,100,1,1778
0.4235,0.4235,102.306,98.306,102,98,99.73644,100,1,1778
1,1,99.3095,97.3095,99,97,99.73644,99,1,1778
0.3315,0.3315,101.1715,98.1715,101,98,99.73644,100,1,1778
0.229,0.229,100.906,97.906,100,97,99.73644,100,1,1778
1,1,99.4655,97.4655,99,97,99.73644,99,1,1778
0.55,0.55,99.7575,96.7575,99,96,99.73644,99,1,1778
0.359,0.359,101.267,98.267,101,98,99.73644,100,1,1778
0.2415,0.2415,101.7945,97.7945,101,97,99.73644,100,1,1778
0.3315,0.3315,101.1655,98.1655,101,98,99.73644,100,1,1778
0.324,0.324,101.1655,98.1655,101,98,99.73644,100,1,1778
1,1,99.1465,98.1465,99,98,99.73644,99,1,1778
0.8005,0.8005,100.3535,97.3535,100,97,99.73644,99,1,1778
0.3825,0.3825,101.3,98.3,101,98,99.73644,100,1,1778
0.3005,0.3005,100.359,98.359,100,98,99.73644,100,1,1778
0.803,0.803,100.309,97.309,100,97,99.73644,99,1,1778
0.3935,0.3935,100.468,98.468,100,98,99.73644,100,1,1778
0.3995,0.3995,101.3005,98.3005,101,98,99.73644,100,1,1778
0.8995,0.8995,100.557,97.557,100,97,99.73644,99,1,1778
1,1,99.477,97.477,99,97,99.73644,99,1,1778
0.3075,0.3075,100.346,98.346,100,98,99.73644,100,1,1778
0.292,0.292,100.334,98.334,100,98,99.73644,100,1,1778
0.373,0.373,101.2515,98.2515,101,98,99.73644,100,1,1778
0.3385,0.3385,101.179,98.179,101,98,99.73644,100,1,1778
0.2155,0.2155,101.7445,97.7445,101,97,99.73644,100,1,1778
0.1345,0.1345,100.1395,99.1395,100,99,99.73644,100,1,1778
0.2165,0.2165,101.778,97.778,101,97,99.73644,100,1,1778
0.3375,0.3375,101.1915,98.1915,101,98,99.73644,100,1,1778
1,1,99.457,97.457,99,97,99.73644,99,1,1778
0.3545,0.3545,101.2355,98.2355,101,98,99.73644,100,1,1778
0.9125,0.9125,100.6165,97.6165,100,97,99.73644,99,1,1778
1,1,99.3895,97.3895,99,97,99.73644,99,1,1778
0.3505,0.3505,101.2145,98.2145,101,98,99.73644,100,1,1778
0.498,0.498,100.584,98.584,100,98,99.73644,100,1,1778
0.441,0.441,100.4965,98.4965,100,98,99.73644,100,1,1778
0.448,0.448,100.559,98.559,100,98,99.73644,100,1,1778
1,1,99.2015,98.2015,99,98,99.73644,99,1,1778
0.3035,0.3035,100.3355,98.3355,100,98,99.73644,100,1,1778
0.506,0.506,100.6155,98.6155,100,98,99.73644,100,1,1778
0.19,0.19,100.202,99.202,100,99,99.73644,100,1,1778
1,1,98.531,96.531,98,96,99.73644,98,1,1778
0.356,0.356,101.238,98.238,101,98,99.73644,100,1,1778
0.445,0.445,100.547,98.547,100,98,99.73644,100,1,1778
1,1,99.246,98.246,99,98,99.73644,99,1,1778
1,1,98.4405,97.4405,98,97,99.73644,98,1,1778
0.2785,0.2785,101.912,97.912,101,97,99.73644,100,1,1778
0.3035,0.3035,100.3425,98.3425,100,98,99.73644,100,1,1778
0.4105,0.4105,100.498,98.498,100,98,99.73644,100,1,1778
0.221,0.221,100.2455,99.2455,100,99,99.73644,100,1,1778
0.3835,0.3835,101.3055,98.3055,101,98,99.73644,100,1,1778
0.357,0.357,100.4165,98.4165,100,98,99.73644,100,1,1778
0.209,0.209,101.765,97.765,101,97,99.73644,100,1,1778
1,1,99.245,98.245,99,98,99.73644,99,1,1778
0.4915,0.4915,100.6385,98.6385,100,98,99.73644,100,1,1778
0.485,0.485,100.5815,98.5815,100,98,99.73644,100,1,1778
1,1,99.451,97.451,99,97,99.73644,99,1,1778
1,1,99.3955,97.3955,99,97,99.73644,99,1,1778
0.4035,0.4035,101.3415,98.3415,101,98,99.73644,100,1,1778
0.345,0.345,101.228,98.228,101,98,99.73644,100,1,1778
0.34,0.34,100.39,98.39,100,98,99.73644,100,1,1778
0.3955,0.3955,101.3265,98.3265,101,98,99.73644,100,1,1778
0.3695,0.3695,100.4395,98.4395,100,98,99.73644,100,1,1778
0.428,0.428,100.5245,98.5245,100,98,99.73644,100,1,1778
0.2175,0.2175,101.7505,97.7505,101,97,99.73644,100,1,1778
0.442,0.442,101.423,97.423,101,97,99.73644,100,1,1778
1,1,99.132,98.132,99,98,99.73644,99,1,1778
1,1,99.445,97.445,99,97,99.73644,99,1,1778
0.4615,0.4615,100.5395,98.5395,100,98,99.73644,100,1,1778
0.3575,0.3575,101.244,98.244,101,98,99.73644,100,1,1778
0.398,0.398,101.3245,98.3245,101,98,99.73644,100,1,1778
1,1,99.576,97.576,99,97,99.73644,99,1,1778
0.7805,0.7805,100.207,97.207,100,97,99.73644,99,1,1778
1,1,99.512,97.512,99,97,99.73644,99,1,1778
0.5425,0.5425,101.596,98.596,101,98,99.73644,100,1,1778
0.586,0.586,101.6635,98.6635,101,98,99.73644,100,1,1778
0.2235,0.2235,101.7735,97.7735,101,97,99.73644,100,1,1778
0.4225,0.4225,102.293,97.293,102,97,99.73644,100,1,1778
0.4855,0.4855,101.587,97.587,101,97,99.73644,100,1,1778
0.362,0.362,101.2465,98.2465,101,98,99.73644,100,1,1778
1,1,98.4145,96.4145,98,96,99.73644,98,1,1778
0.4235,0.4235,100.5175,98.5175,100,98,99.73644,100,1,1778
0.445,0.445,101.423,98.423,101,98,99.73644,100,1,1778
0.4915,0.4915,102.494,97.494,102,97,99.73644,100,1,1778
0.372,0.372,103.0565,97.0565,103,97,99.73644,100,1,1778
0.1725,0.1725,100.7585,97.7585,100,97,99.73644,100,1,1778
0.5055,0.5055,100.658,98.658,100,98,99.73644,100,1,1778
0.5135,0.5135,100.6725,97.6725,100,97,99.73644,100,1,1778
0.4635,0.4635,102.432,97.432,102,97,99.73644,100,1,1778
0.3515,0.3515,101.229,98.229,101,98,99.73644,100,1,1778
0.405,0.405,102.2775,98.2775,102,98,99.73644,100,1,1778
0.47,0.47,100.537,98.537,100,98,99.73644,100,1,1778
1,1,99.1335,98.1335,99,98,99.73644,99,1,1778
0.3565,0.3565,101.2295,98.2295,101,98,99.73644,100,1,1778
0.351,0.351,101.204,98.204,101,98,99.73644,100,1,1778
0.4815,0.4815,101.5115,97.5115,101,97,99.73644,100,1,1778
1,1,99.5765,97.5765,99,97,99.73644,99,1,1778
0.3315,0.3315,100.3855,98.3855,100,98,99.73644,100,1,1778
0.405,0.405,102.264,98.264,102,98,99.73644,100,1,1778
0.157,0.157,100.1655,99.1655,100,99,99.73644,100,1,1778
0.2735,0.2735,100.3085,98.3085,100,98,99.73644,100,1,1778
0.405,0.405,100.507,98.507,100,98,99.73644,100,1,1778
1,1,99.6485,97.6485,99,97,99.73644,99,1,1778
0.54,0.54,101.588,98.588,101,98,99.73644,100,1,1778
1,1,99.5325,97.5325,99,97,99.73644,99,1,1778
1,1,98.441,96.441,98,96,99.73644,98,1,1778
1,1,99.129,96.129,99,96,99.73644,98,1,1778
0.382,0.382,101.2925,98.2925,101,98,99.73644,100,1,1778
0.4015,0.4015,101.3415,98.3415,101,98,99.73644,100,1,1778
0.475,0.475,100.622,98.622,100,98,99.73644,100,1,1778
0.4775,0.4775,100.562,98.562,100,98,99.73644,100,1,1778
0.3325,0.3325,100.397,98.397,100,98,99.73644,100,1,1778
0.2075,0.2075,100.2265,99.2265,100,99,99.73644,100,1,1778
0.346,0.346,100.4145,98.4145,100,98,99.73644,100,1,1778
1,1,99.662,97.662,99,97,99.73644,99,1,1778
0.511,0.511,100.622,98.622,100,98,99.73644,100,1,1778
0.7985,0.7985,100.341,97.341,100,97,99.73644,99,1,1778
0.3615,0.3615,101.224,98.224,101,98,99.73644,100,1,1778
0.3745,0.3745,101.2805,98.2805,101,98,99.73644,100,1,1778
1,1,99.306,97.306,99,97,99.73644,99,1,1778
0.3295,0.3295,100.3885,98.3885,100,98,99.73644,100,1,1778
1,1,99.651,97.651,99,97,99.73644,99,1,1778
0.2835,0.2835,100.3205,98.3205,100,98,99.73644,100,1,1778
0.447,0.447,100.5465,98.5465,100,98,99.73644,100,1,1778
0.4875,0.4875,100.563,98.563,100,98,99.73644,100,1,1778
0.284,0.284,100.327,98.327,100,98,99.73644,100,1,1778
1,1,99.385,97.385,99,97,99.73644,99,1,1778
0.811,0.811,100.352,97.352,100,97,99.73644,99,1,1778
0.4885,0.4885,100.58,98.58,100,98,99.73644,100,1,1778
0.2835,0.2835,100.32,98.32,100,98,99.73644,100,1,1778
0.253,0.253,101.8235,97.8235,101,97,99.73644,100,1,1778
0.2425,0.2425,100.2745,98.2745,100,98,99.73644,100,1,1778
0.352,0.352,101.233,98.233,101,98,99.73644,100,1,1778
1,1,98.1175,97.1175,98,97,99.73644,98,1,1778
0.4005,0.4005,101.2995,98.2995,101,98,99.73644,100,1,1778
0.7745,0.7745,100.1945,97.1945,100,97,99.73644,99,1,1778
0.3355,0.3355,101.1945,98.1945,101,98,99.73644,100,1,1778
0.244,0.244,100.266,99.266,100,99,99.73644,100,1,1778
0.5235,0.5235,101.592,97.592,101,97,99.73644,100,1,1778
0.352,0.352,100.4105,98.4105,100,98,99.73644,100,1,1778
0.223,0.223,100.2475,99.2475,100,99,99.73644,100,1,1778
0.2015,0.2015,100.2235,99.2235,100,99,99.73644,100,1,1778
0.325,0.325,100.3705,98.3705,100,98,99.73644,100,1,1778
0.552,0.552,101.6035,98.6035,101,98,99.73644,100,1,1778
0.37,0.37,101.275,98.275,101,98,99.73644,100,1,1778
0.419,0.419,102.2915,97.2915,102,97,99.73644,100,1,1778
1,1,99.5295,97.5295,99,97,99.73644,99,1,1778
1,1,99.492,97.492,99,97,99.73644,99,1,1778
0.3755,0.3755,100.4395,98.4395,100,98,99.73644,100,1,1778
0.459,0.459,100.5935,98.5935,100,98,99.73644,100,1,1778
0.3355,0.3355,100.399,98.399,100,98,99.73644,100,1,1778
0.7745,0.7745,100.2005,97.2005,100,97,99.73644,99,1,1778
0.3225,0.3225,101.1385,98.1385,101,98,99.73644,100,1,1778
0.3065,0.3065,100.3565,98.3565,100,98,99.73644,100,1,1778
0.4585,0.4585,101.466,97.466,101,97,99.73644,100,1,1778
0.4755,0.4755,100.547,98.547,100,98,99.73644,100,1,1778
0.5115,0.5115,100.607,98.607,100,98,99.73644,100,1,1778
0.7685,0.7685,100.2025,97.2025,100,97,99.73644,99,1,1778
0.9245,0.9245,100.6255,97.6255,100,97,99.73644,99,1,1778
0.367,0.367,101.243,98.243,101,98,99.73644,100,1,1778
0.214,0.214,101.7605,97.7605,101,97,99.73644,100,1,1778
1,1,99.2125,98.2125,99,98,99.73644,99,1,1778
1,1,99.5205,97.5205,99,97,99.73644,99,1,1778
0.4275,0.4275,100.4675,98.4675,100,98,99.73644,100,1,1778
0.4295,0.4295,101.403,97.403,101,97,99.73644,100,1,1778
0.237,0.237,100.262,99.262,100,99,99.73644,100,1,1778
0.338,0.338,101.207,98.207,101,98,99.73644,100,1,1778
0.4135,0.4135,100.4505,98.4505,100,98,99.73644,100,1,1778
0.533,0.533,101.657,97.657,101,97,99.73644,100,1,1778
0.3905,0.3905,100.485,98.485,100,98,99.73644,100,1,1778
0.417,0.417,102.2735,98.2735,102,98,99.73644,100,1,1778
0.7725,0.7725,100.165,97.165,100,97,99.73644,99,1,1778
1,1,99.4165,97.4165,99,97,99.73644,99,1,1778
1,1,99.3195,98.3195,99,98,99.73644,99,1,1778
1,1,98.2655,97.2655,98,97,99.73644,98,1,1778
0.3445,0.3445,101.1935,98.1935,101,98,99.73644,100,1,1778
0.375,0.375,101.286,98.286,101,98,99.73644,100,1,1778
1,1,99.4035,97.4035,99,97,99.73644,99,1,1778
0.401,0.401,100.4955,98.4955,100,98,99.73644,100,1,1778
0.311,0.311,100.3565,98.3565,100,98,99.73644,100,1,1778
0.436,0.436,101.4145,98.4145,101,98,99.73644,100,1,1778
0.379,0.379,101.274,98.274,101,98,99.73644,100,1,1778
0.3865,0.3865,101.266,98.266,101,98,99.73644,100,1,1778
0.2195,0.2195,101.7615,97.7615,101,97,99.73644,100,1,1778
0.184,0.184,100.2005,99.2005,100,99,99.73644,100,1,1778
0.4965,0.4965,100.6315,98.6315,100,98,99.73644,100,1,1778
0.2745,0.2745,100.307,98.307,100,98,99.73644,100,1,1778
0.2985,0.2985,100.345,98.345,100,98,99.73644,100,1,1778
0.3235,0.3235,101.1565,98.1565,101,98,99.73644,100,1,1778
1,1,99.285,97.285,99,97,99.73644,99,1,1778
0.367,0.367,101.266,98.266,101,98,99.73644,100,1,1778
0.2915,0.2915,100.332,98.332,100,98,99.73644,100,1,1778
0.3405,0.3405,101.204,98.204,101,98,99.73644,100,1,1778
0.3195,0.3195,101.157,98.157,101,98,99.73644,100,1,1778
0.3565,0.3565,101.2095,98.2095,101,98,99.73644,100,1,1778
0.4175,0.4175,102.3,98.3,102,98,99.73644,100,1,1778
0.3255,0.3255,100.381,98.381,100,98,99.73644,100,1,1778
1,1,99.4575,97.4575,99,97,99.73644,99,1,1778
0.444,0.444,101.449,97.449,101,97,99.73644,100,1,1778
0.79,0.79,100.29,97.29,100,97,99.73644,99,1,1778
0.4425,0.4425,100.5565,98.5565,100,98,99.73644,100,1,1778
1,1,99.3985,97.3985,99,97,99.73644,99,1,1778
0.45,0.45,101.4675,97.4675,101,97,99.73644,100,1,1778
0.4905,0.4905,100.5745,98.5745,100,98,99.73644,100,1,1778
0.815,0.815,100.416,97.416,100,97,99.73644,99,1,1778
0.3835,0.3835,101.2955,98.2955,101,98,99.73644,100,1,1778
0.326,0.326,100.3835,98.3835,100,98,99.73644,100,1,1778
0.3415,0.3415,101.213,98.213,101,98,99.73644,100,1,1778
0.2375,0.2375,100.2555,99.2555,100,99,99.73644,100,1,1778
1,1,99.46,97.46,99,97,99.73644,99,1,1778
1,1,99.423,97.423,99,97,99.73644,99,1,1778
0.227,0.227,101.7625,97.7625,101,97,99.73644,100,1,1778
0.4165,0.4165,100.515,98.515,100,98,99.73644,100,1,1778
0.467,0.467,101.504,97.504,101,97,99.73644,100,1,1778
0.8115,0.8115,100.2735,97.2735,100,97,99.73644,99,1,1778
0.3465,0.3465,101.221,98.221,101,98,99.73644,100,1,1778
0.2155,0.2155,101.7865,97.7865,101,97,99.73644,100,1,1778
0.4015,0.4015,101.351,98.351,101,98,99.73644,100,1,1778
0.819,0.819,100.4025,97.4025,100,97,99.73644,99,1,1778
0.7865,0.7865,100.2185,97.2185,100,97,99.73644,99,1,1778
0.297,0.297,100.34,98.34,100,98,99.73644,100,1,1778
0.3535,0.3535,100.4185,98.4185,100,98,99.73644,100,1,1778
0.101,0.101,100.108,99.108,100,99,99.73644,100,1,1778
0.2265,0.2265,101.7835,97.7835,101,97,99.73644,100,1,1778
0.4335,0.4335,100.532,98.532,100,98,99.73644,100,1,1778
0.4655,0.4655,101.5235,97.5235,101,97,99.73644,100,1,1778
0.9215,0.9215,100.5935,97.5935,100,97,99.73644,99,1,1778
0.4545,0.4545,101.488,97.488,101,97,99.73644,100,1,1778
0.4075,0.4075,102.262,98.262,102,98,99.73644,100,1,1778
0.501,0.501,101.581,97.581,101,97,99.73644,100,1,1778
0.472,0.472,102.425,97.425,102,97,99.73644,100,1,1778
1,1,99.439,97.439,99,97,99.73644,99,1,1778
0.5175,0.5175,101.5745,98.5745,101,98,99.73644,100,1,1778
0.3425,0.3425,100.4035,98.4035,100,98,99.73644,100,1,1778
0.4325,0.4325,100.5445,98.5445,100,98,99.73644,100,1,1778
0.1455,0.1455,100.7495,98.7495,100,98,99.73644,100,1,1778
1,1,99.334,97.334,99,97,99.73644,99,1,1778
1,1,99.268,98.268,99,98,99.73644,99,1,1778
0.8035,0.8035,100.365,97.365,100,97,99.73644,99,1,1778
0.426,0.426,100.5185,98.5185,100,98,99.73644,100,1,1778
1,1,99.509,97.509,99,97,99.73644,99,1,1778
1,1,99.4135,97.4135,99,97,99.73644,99,1,1778
0.393,0.393,101.318,98.318,101,98,99.73644,100,1,1778
0.3885,0.3885,101.316,98.316,101,98,99.73644,100,1,1778
0.367,0.367,101.258,98.258,101,98,99.73644,100,1,1778
0.335,0.335,101.179,98.179,101,98,99.73644,100,1,1778
0.3925,0.3925,100.4775,98.4775,100,98,99.73644,100,1,1778
1,1,99.6355,97.6355,99,97,99.73644,99,1,1778
0.406,0.406,102.238,98.238,102,98,99.73644,100,1,1778
0.457,0.457,100.5845,98.5845,100,98,99.73644,100,1,1778
0.411,0.411,102.269,98.269,102,98,99.73644,100,1,1778
1,1,99.522,97.522,99,97,99.73644,99,1,1778
0.473,0.473,100.59,98.59,100,98,99.73644,100,1,1778
0.4715,0.4715,101.5175,97.5175,101,97,99.73644,100,1,1778
0.345,0.345,101.2235,98.2235,101,98,99.73644,100,1,1778
0.5095,0.5095,101.538,98.538,101,98,99.73644,100,1,1778
0.3005,0.3005,100.341,98.341,100,98,99.73644,100,1,1778
1,1,99.1655,98.1655,99,98,99.73644,99,1,1778
0.539,0.539,101.736,97.736,101,97,99.73644,100,1,1778
0.338,0.338,101.195,98.195,101,98,99.73644,100,1,1778
0.422,0.422,100.514,98.514,100,98,99.73644,100,1,1778
0.396,0.396,100.4875,98.4875,100,98,99.73644,100,1,1778
0.173,0.173,100.7635,97.7635,100,97,99.73644,100,1,1778
0.3045,0.3045,100.347,98.347,100,98,99.73644,100,1,1778
0.3795,0.3795,101.279,98.279,101,98,99.73644,100,1,1778
0.7895,0.7895,100.315,97.315,100,97,99.73644,99,1,1778
0.2645,0.2645,100.288,99.288,100,99,99.73644,100,1,1778
0.8235,0.8235,100.4595,96.4595,100,96,99.73644,99,1,1778
0.469,0.469,100.5435,98.5435,100,98,99.73644,100,1,1778
1,1,98.216,97.216,98,97,99.73644,98,1,1778
0.7905,0.7905,100.2325,97.2325,100,97,99.73644,99,1,1778
0.397,0.397,100.4895,98.4895,100,98,99.73644,100,1,1778
0.5255,0.5255,101.6425,97.6425,101,97,99.73644,100,1,1778
0.4245,0.4245,100.5115,98.5115,100,98,99.73644,100,1,1778
0.408,0.408,101.3725,97.3725,101,97,99.73644,100,1,1778
0.149,0.149,100.1585,99.1585,100,99,99.73644,100,1,1778
0.5545,0.5545,101.623,98.623,101,98,99.73644,100,1,1778
0.551,0.551,101.6355,97.6355,101,97,99.73644,100,1,1778
1,1,99.5275,97.5275,99,97,99.73644,99,1,1778
0.2245,0.2245,100.2545,98.2545,100,98,99.73644,100,1,1778
0.7625,0.7625,101.3235,96.3235,101,96,99.73644,99,1,1778
0.349,0.349,100.407,98.407,100,98,99.73644,100,1,1778
0.773,0.773,100.2385,97.2385,100,97,99.73644,99,1,1778
0.3415,0.3415,100.3895,98.3895,100,98,99.73644,100,1,1778
0.414,0.414,100.5105,98.5105,100,98,99.73644,100,1,1778
1,1,98.617,96.617,98,96,99.73644,98,1,1778
0.5105,0.5105,100.651,98.651,100,98,99.73644,100,1,1778
0.595,0.595,100.769,96.769,100,96,99.73644,99,1,1778
0.4665,0.4665,100.553,98.553,100,98,99.73644,100,1,1778
0.2125,0.2125,101.7905,97.7905,101,97,99.73644,100,1,1778
1,1,99.441,97.441,99,97,99.73644,99,1,1778
0.334,0.334,101.1755,98.1755,101,98,99.73644,100,1,1778
0.46,0.46,101.4825,97.4825,101,97,99.73644,100,1,1778
0.357,0.357,100.4245,98.4245,100,98,99.73644,100,1,1778
0.32,0.32,101.16,98.16,101,98,99.73644,100,1,1778
0.4065,0.4065,101.3245,98.3245,101,98,99.73644,100,1,1778
0.423,0.423,100.531,98.531,100,98,99.73644,100,1,1778
1,1,99.384,97.384,99,97,99.73644,99,1,1778
0.3615,0.3615,101.237,98.237,101,98,99.73644,100,1,1778
0.4035,0.4035,101.352,98.352,101,98,99.73644,100,1,1778
0.308,0.308,100.3605,98.3605,100,98,99.73644,100,1,1778
0.3895,0.3895,101.317,98.317,101,98,99.73644,100,1,1778
1,1,99.4565,97.4565,99,97,99.73644,99,1,1778
0.6475,0.6475,102.0745,96.0745,102,96,99.73644,99,1,1778
0.5245,0.5245,101.642,97.642,101,97,99.73644,100,1,1778
0.342,0.342,100.393,98.393,100,98,99.73644,100,1,1778
0.5155,0.5155,100.684,97.684,100,97,99.73644,100,1,1778
0.47,0.47,100.5875,98.5875,100,98,99.73644,100,1,1778
0.334,0.334,101.175,98.175,101,98,99.73644,100,1,1778
0.3555,0.3555,101.228,98.228,101,98,99.73644,100,1,1778
1,1,99.363,97.363,99,97,99.73644,99,1,1778
0.774,0.774,101.318,97.318,101,97,99.73644,99,1,1778
0.3755,0.3755,101.2625,98.2625,101,98,99.73644,100,1,1778
0.4215,0.4215,102.326,97.326,102,97,99.73644,100,1,1778
0.4875,0.4875,100.625,98.625,100,98,99.73644,100,1,1778
0.2555,0.2555,101.86,97.86,101,97,99.73644,100,1,1778
0.166,0.166,100.182,99.182,100,99,99.73644,100,1,1778
1,1,99.5855,97.5855,99,97,99.73644,99,1,1778
0.5105,0.5105,100.62,98.62,100,98,99.73644,100,1,1778
0.419,0.419,100.516,98.516,100,98,99.73644,100,1,1778
0.354,0.354,101.229,98.229,101,98,99.73644,100,1,1778
0.224,0.224,101.746,97.746,101,97,99.73644,100,1,1778
1,1,99.197,98.197,99,98,99.73644,99,1,1778
0.478,0.478,102.4535,97.4535,102,97,99.73644,100,1,1778
0.229,0.229,101.746,97.746,101,97,99.73644,100,1,1778
1,1,99.644,96.644,99,96,99.73644,99,1,1778
0.35,0.35,101.214,98.214,101,98,99.73644,100,1,1778
0.829,0.829,100.5145,96.5145,100,96,99.73644,99,1,1778
0.547,0.547,101.6275,98.6275,101,98,99.73644,100,1,1778
1,1,99.439,97.439,99,97,99.73644,99,1,1778
0.3185,0.3185,101.165,98.165,101,98,99.73644,100,1,1778
0.5785,0.5785,101.734,97.734,101,97,99.73644,100,1,1778
0.532,0.532,100.666,98.666,100,98,99.73644,100,1,1778
0.217,0.217,100.241,99.241,100,99,99.73644,100,1,1778
1,1,98.4015,96.4015,98,96,99.73644,98,1,1778
1,1,99.3495,97.3495,99,97,99.73644,99,1,1778
0.237,0.237,101.759,97.759,101,97,99.73644,100,1,1778
0.3555,0.3555,101.248,98.248,101,98,99.73644,100,1,1778
0.3695,0.3695,101.278,98.278,101,98,99.73644,100,1,1778
0.781,0.781,100.318,97.318,100,97,99.73644,99,1,1778
0.384,0.384,101.3115,98.3115,101,98,99.73644,100,1,1778
1,1,99.4,97.4,99,97,99.73644,99,1,1778
0.7665,0.7665,101.2945,96.2945,101,96,99.73644,99,1,1778
0.4375,0.4375,100.551,98.551,100,98,99.73644,100,1,1778
1,1,99.537,97.537,99,97,99.73644,99,1,1778
0.374,0.374,101.2775,98.2775,101,98,99.73644,100,1,1778
0.465,0.465,100.601,98.601,100,98,99.73644,100,1,1778
0.3755,0.3755,103.069,97.069,103,97,99.73644,100,1,1778
1,1,99.1975,96.1975,99,96,99.73644,98,1,1778
0.335,0.335,101.1575,98.1575,101,98,99.73644,100,1,1778
0.256,0.256,100.289,98.289,100,98,99.73644,100,1,1778
0.5655,0.5655,101.719,97.719,101,97,99.73644,100,1,1778
0.4395,0.4395,100.5525,98.5525,100,98,99.73644,100,1,1778
0.371,0.371,101.269,98.269,101,98,99.73644,100,1,1778
0.4525,0.4525,100.5825,98.5825,100,98,99.73644,100,1,1778
0.3335,0.3335,101.1715,98.1715,101,98,99.73644,100,1,1778
1,1,99.6095,97.6095,99,97,99.73644,99,1,1778
0.3885,0.3885,101.2865,98.2865,101,98,99.73644,100,1,1778
0.263,0.263,100.289,99.289,100,99,99.73644,100,1,1778
1,1,99.7355,95.7355,99,95,99.73644,98,1,1778
0.468,0.468,100.5885,98.5885,100,98,99.73644,100,1,1778
0.459,0.459,100.5145,98.5145,100,98,99.73644,100,1,1778
0.375,0.375,101.2505,98.2505,101,98,99.73644,100,1,1778
0.232,0.232,100.2595,98.2595,100,98,99.73644,100,1,1778
0.429,0.429,101.4125,98.4125,101,98,99.73644,100,1,1778
0.3995,0.3995,101.3555,98.3555,101,98,99.73644,100,1,1778
0.399,0.399,100.489,98.489,100,98,99.73644,100,1,1778
0.3485,0.3485,101.195,98.195,101,98,99.73644,100,1,1778
0.427,0.427,102.3075,97.3075,102,97,99.73644,100,1,1778
