"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.363,0.363,81.2135,68.2135,72,59,74.2054,75,1,100
0.3945,0.3945,82.5415,67.5415,76,61,74.2054,75,1,100
0.9665,0.9665,74.9075,58.9075,71,55,74.2054,67,1,100
0.68,0.68,79.288,64.288,73,58,74.2054,72,1,100
0.7675,0.7675,79.0555,65.0555,71,57,74.2054,72,1,100
0.8325,0.8325,78.0105,64.0105,71,57,74.2054,71,1,100
0.9355,0.9355,75.2555,63.2555,64,52,74.2054,69,1,100
0.67,0.67,80.173,65.173,73,58,74.2054,73,1,100
0.9965,0.9965,71.9785,57.9785,66,52,74.2054,65,1,100
0.6735,0.6735,80.105,66.105,72,58,74.2054,73,1,100
0.9465,0.9465,75.264,61.264,68,54,74.2054,68,1,100
0.3545,0.3545,82.252,68.252,73,59,74.2054,75,1,100
0.2245,0.2245,84.587,69.587,78,63,74.2054,77,1,100
0.0245,0.0245,89.746,74.746,84,69,74.2054,82,1,100
0.1545,0.1545,84.675,70.675,78,64,74.2054,78,1,100
0.0125,0.0125,90.159,76.159,86,72,74.2054,83,1,100
0.4675,0.4675,82.179,68.179,73,59,74.2054,75,1,100
0.627,0.627,79.7075,65.7075,70,56,74.2054,73,1,100
0.955,0.955,74.311,61.311,66,53,74.2054,68,1,100
0.8445,0.8445,78.0755,64.0755,70,56,74.2054,71,1,100
0.719,0.719,78.527,65.527,68,55,74.2054,72,1,100
0.8005,0.8005,78.651,63.651,72,57,74.2054,71,1,100
0.301,0.301,83.4005,68.4005,78,63,74.2054,76,1,100
0.964,0.964,74.613,60.613,67,53,74.2054,68,1,100
0.3615,0.3615,81.3235,69.3235,69,57,74.2054,75,1,100
0.925,0.925,76.8715,60.8715,73,57,74.2054,69,1,100
0.614,0.614,79.657,65.657,71,57,74.2054,73,1,100
0.066,0.066,86.224,72.224,77,63,74.2054,79,1,100
0.514,0.514,81.663,66.663,76,61,74.2054,74,1,100
0.409,0.409,81.6615,67.6615,73,59,74.2054,75,1,100
0.4505,0.4505,81.2195,66.2195,76,61,74.2054,74,1,100
0.479,0.479,81.294,66.294,73,58,74.2054,74,1,100
0.6775,0.6775,80.0825,66.0825,70,56,74.2054,73,1,100
0.7185,0.7185,79.463,65.463,70,56,74.2054,72,1,100
0.703,0.703,79.383,64.383,73,58,74.2054,72,1,100
0.673,0.673,79.9905,65.9905,71,57,74.2054,73,1,100
0.226,0.226,83.795,69.795,75,61,74.2054,77,1,100
0.0275,0.0275,88.2225,73.2225,82,67,74.2054,81,1,100
0.583,0.583,80.3065,65.3065,74,59,74.2054,73,1,100
0.9975,0.9975,70.5995,56.5995,64,50,74.2054,64,1,100
0.271,0.271,83.227,68.227,78,63,74.2054,76,1,100
0.5835,0.5835,80.2865,65.2865,74,59,74.2054,73,1,100
0.5655,0.5655,81.1035,66.1035,73,58,74.2054,74,1,100
0.2505,0.2505,84.081,69.081,77,62,74.2054,77,1,100
0.5305,0.5305,80.758,67.758,71,58,74.2054,74,1,100
0.065,0.065,86.7645,72.7645,80,66,74.2054,80,1,100
0.6605,0.6605,80.0845,66.0845,73,59,74.2054,73,1,100
0.5145,0.5145,80.664,67.664,71,58,74.2054,74,1,100
0.306,0.306,83.5825,68.5825,76,61,74.2054,76,1,100
0.6365,0.6365,79.8015,65.8015,73,59,74.2054,73,1,100
0.361,0.361,82.264,68.264,73,59,74.2054,75,1,100
0.8125,0.8125,77.636,63.636,71,57,74.2054,71,1,100
0.911,0.911,77.164,63.164,70,56,74.2054,70,1,100
0.6295,0.6295,80.8455,65.8455,75,60,74.2054,73,1,100
0.1525,0.1525,85.5665,70.5665,79,64,74.2054,78,1,100
0.024,0.024,88.308,74.308,82,68,74.2054,81,1,100
0.9755,0.9755,73.815,59.815,67,53,74.2054,67,1,100
0.676,0.676,80.1635,65.1635,72,57,74.2054,73,1,100
0.151,0.151,84.621,70.621,78,64,74.2054,78,1,100
0.9665,0.9665,74.44,61.44,64,51,74.2054,68,1,100
0.648,0.648,79.8835,65.8835,70,56,74.2054,73,1,100
0.9595,0.9595,74.9385,60.9385,68,54,74.2054,68,1,100
0.2435,0.2435,83.931,68.931,78,63,74.2054,77,1,100
0.4595,0.4595,82.1535,67.1535,74,59,74.2054,75,1,100
0.357,0.357,82.2225,68.2225,74,60,74.2054,75,1,100
0.1615,0.1615,85.597,70.597,80,65,74.2054,78,1,100
0.7645,0.7645,79.155,64.155,71,56,74.2054,72,1,100
0.977,0.977,74.0605,62.0605,63,51,74.2054,68,1,100
0.48,0.48,81.274,67.274,73,59,74.2054,74,1,100
0.5185,0.5185,80.674,67.674,69,56,74.2054,74,1,100
0.012,0.012,89.2285,74.2285,81,66,74.2054,82,1,100
0.654,0.654,79.984,65.984,71,57,74.2054,73,1,100
0.2775,0.2775,83.238,69.238,76,62,74.2054,76,1,100
0.7265,0.7265,79.6815,64.6815,72,57,74.2054,72,1,100
0.1905,0.1905,84.2715,70.2715,76,62,74.2054,77,1,100
0.252,0.252,83.9795,69.9795,77,63,74.2054,77,1,100
0.7105,0.7105,79.399,64.399,73,58,74.2054,72,1,100
0.34,0.34,83.028,69.028,73,59,74.2054,76,1,100
0.213,0.213,84.405,70.405,76,62,74.2054,77,1,100
0.366,0.366,82.22,67.22,74,59,74.2054,75,1,100
0.033,0.033,88.324,73.324,82,67,74.2054,81,1,100
0.102,0.102,86.636,71.636,81,66,74.2054,79,1,100
0.689,0.689,79.3755,64.3755,72,57,74.2054,72,1,100
0.3145,0.3145,83.7345,68.7345,75,60,74.2054,76,1,100
0.62,0.62,80.5135,65.5135,73,58,74.2054,73,1,100
0.052,0.052,87.49,72.49,82,67,74.2054,80,1,100
0.6485,0.6485,81.1285,65.1285,76,60,74.2054,73,1,100
0.6835,0.6835,79.404,64.404,75,60,74.2054,72,1,100
0.6065,0.6065,80.467,65.467,74,59,74.2054,73,1,100
0.4605,0.4605,82.188,68.188,73,59,74.2054,75,1,100
0.4435,0.4435,81.953,67.953,75,61,74.2054,75,1,100
0.9525,0.9525,75.354,61.354,68,54,74.2054,68,1,100
0.1245,0.1245,86.0705,71.0705,79,64,74.2054,79,1,100
0.4935,0.4935,80.554,66.554,72,58,74.2054,74,1,100
0.1485,0.1485,85.573,70.573,78,63,74.2054,78,1,100
0.1235,0.1235,85.917,70.917,81,66,74.2054,79,1,100
0.4695,0.4695,81.281,67.281,73,59,74.2054,74,1,100
0.9245,0.9245,75.5075,62.5075,67,54,74.2054,69,1,100
0.584,0.584,80.3125,65.3125,74,59,74.2054,73,1,100
0.197,0.197,84.3385,69.3385,76,61,74.2054,77,1,100
0.198,0.198,84.385,69.385,76,61,74.2054,77,1,100
0.0265,0.0265,88.4135,73.4135,80,65,74.2054,81,1,100
0.2095,0.2095,83.5575,70.5575,74,61,74.2054,77,1,100
0.908,0.908,77.159,63.159,69,55,74.2054,70,1,100
0.948,0.948,76.0115,63.0115,65,52,74.2054,69,1,100
0.813,0.813,79.0305,63.0305,76,60,74.2054,71,1,100
0.978,0.978,73.8555,59.8555,67,53,74.2054,67,1,100
0.025,0.025,89.567,73.567,86,70,74.2054,82,1,100
0.8855,0.8855,76.211,61.211,72,57,74.2054,69,1,100
0.267,0.267,84.1945,70.1945,76,62,74.2054,77,1,100
0.192,0.192,84.3565,69.3565,76,61,74.2054,77,1,100
0.094,0.094,86.5405,71.5405,80,65,74.2054,79,1,100
0.337,0.337,82.9105,68.9105,75,61,74.2054,76,1,100
0.981,0.981,73.665,60.665,65,52,74.2054,67,1,100
0.61,0.61,79.5705,65.5705,72,58,74.2054,73,1,100
0.691,0.691,79.35,65.35,71,57,74.2054,72,1,100
0.2015,0.2015,84.38,70.38,76,62,74.2054,77,1,100
0.814,0.814,78.8035,63.8035,72,57,74.2054,71,1,100
0.567,0.567,80.251,65.251,72,57,74.2054,73,1,100
0.012,0.012,88.3215,75.3215,79,66,74.2054,82,1,100
0.365,0.365,82.328,68.328,72,58,74.2054,75,1,100
0.1985,0.1985,83.4105,70.4105,74,61,74.2054,77,1,100
0.134,0.134,85.4465,70.4465,79,64,74.2054,78,1,100
0.4795,0.4795,81.296,67.296,73,59,74.2054,74,1,100
0.5375,0.5375,81.7595,66.7595,74,59,74.2054,74,1,100
0.6345,0.6345,80.8245,65.8245,74,59,74.2054,73,1,100
0.3705,0.3705,83.192,69.192,76,62,74.2054,76,1,100
0.973,0.973,74.3615,59.3615,68,53,74.2054,67,1,100
0.139,0.139,84.456,70.456,77,63,74.2054,78,1,100
0.39,0.39,82.436,66.436,80,64,74.2054,75,1,100
0.527,0.527,81.817,65.817,77,61,74.2054,74,1,100
0.0615,0.0615,87.586,72.586,82,67,74.2054,80,1,100
0.649,0.649,79.9275,65.9275,72,58,74.2054,73,1,100
0.588,0.588,80.397,65.397,76,61,74.2054,73,1,100
0.122,0.122,86.057,71.057,80,65,74.2054,79,1,100
0.0645,0.0645,87.729,72.729,81,66,74.2054,80,1,100
0.4485,0.4485,82.951,67.951,78,63,74.2054,75,1,100
0.2145,0.2145,84.548,69.548,77,62,74.2054,77,1,100
0.03,0.03,88.5525,73.5525,81,66,74.2054,81,1,100
0.6645,0.6645,80.0265,66.0265,69,55,74.2054,73,1,100
0.6825,0.6825,80.196,66.196,73,59,74.2054,73,1,100
0.519,0.519,80.687,66.687,71,57,74.2054,74,1,100
0.819,0.819,77.9135,63.9135,71,57,74.2054,71,1,100
0.2735,0.2735,82.4525,69.4525,73,60,74.2054,76,1,100
0.621,0.621,80.721,64.721,74,58,74.2054,73,1,100
0.593,0.593,80.2775,66.2775,70,56,74.2054,73,1,100
0.3485,0.3485,82.2285,68.2285,73,59,74.2054,75,1,100
0.221,0.221,83.6215,69.6215,77,63,74.2054,77,1,100
0.1715,0.1715,85.0625,70.0625,77,62,74.2054,78,1,100
0.7385,0.7385,78.815,64.815,72,58,74.2054,72,1,100
0.8005,0.8005,77.64,63.64,70,56,74.2054,71,1,100
0.516,0.516,81.725,65.725,78,62,74.2054,74,1,100
0.4925,0.4925,81.4375,66.4375,74,59,74.2054,74,1,100
0.485,0.485,81.337,66.337,75,60,74.2054,74,1,100
0.3025,0.3025,82.6465,68.6465,74,60,74.2054,76,1,100
0.8425,0.8425,77.9235,63.9235,68,54,74.2054,71,1,100
0.719,0.719,79.7335,64.7335,73,58,74.2054,72,1,100
0.6565,0.6565,79.8045,65.8045,71,57,74.2054,73,1,100
0.15,0.15,84.64,70.64,76,62,74.2054,78,1,100
0.211,0.211,84.489,69.489,76,61,74.2054,77,1,100
0.4425,0.4425,82.0015,67.0015,76,61,74.2054,75,1,100
0.867,0.867,77.5945,62.5945,71,56,74.2054,70,1,100
0.1995,0.1995,85.1005,70.1005,81,66,74.2054,78,1,100
0.693,0.693,79.423,64.423,73,58,74.2054,72,1,100
0.466,0.466,82.1735,68.1735,72,58,74.2054,75,1,100
0.7285,0.7285,78.8795,64.8795,72,58,74.2054,72,1,100
0.591,0.591,80.341,66.341,72,58,74.2054,73,1,100
0.4985,0.4985,80.509,66.509,71,57,74.2054,74,1,100
0.9305,0.9305,75.914,61.914,69,55,74.2054,69,1,100
0.5425,0.5425,80.981,66.981,71,57,74.2054,74,1,100
0.9575,0.9575,76.1625,60.1625,72,56,74.2054,68,1,100
0.3725,0.3725,82.401,67.401,78,63,74.2054,75,1,100
0.502,0.502,81.539,66.539,75,60,74.2054,74,1,100
0.0325,0.0325,88.695,73.695,80,65,74.2054,81,1,100
0.2825,0.2825,84.1605,69.1605,77,62,74.2054,77,1,100
0.046,0.046,88.0595,73.0595,82,67,74.2054,81,1,100
0.42,0.42,82.8595,67.8595,75,60,74.2054,75,1,100
0.169,0.169,84.823,70.823,79,65,74.2054,78,1,100
0.237,0.237,84.817,68.817,79,63,74.2054,77,1,100
0.6975,0.6975,79.453,64.453,73,58,74.2054,72,1,100
0.6055,0.6055,80.4995,65.4995,73,58,74.2054,73,1,100
0.8775,0.8775,77.7615,62.7615,72,57,74.2054,70,1,100
0.3275,0.3275,83.986,67.986,76,60,74.2054,76,1,100
0.2325,0.2325,83.72,69.72,78,64,74.2054,77,1,100
0.485,0.485,81.291,66.291,76,61,74.2054,74,1,100
0.5635,0.5635,81.008,67.008,74,60,74.2054,74,1,100
0.4665,0.4665,82.166,67.166,75,60,74.2054,75,1,100
0.7495,0.7495,78.9505,64.9505,70,56,74.2054,72,1,100
0.668,0.668,80.0515,66.0515,70,56,74.2054,73,1,100
0.8695,0.8695,76.8065,62.8065,72,58,74.2054,70,1,100
0.9095,0.9095,76.0475,63.0475,66,53,74.2054,70,1,100
0.8485,0.8485,77.929,63.929,68,54,74.2054,71,1,100
0.84,0.84,77.9295,64.9295,69,56,74.2054,71,1,100
0.081,0.081,87.0715,72.0715,82,67,74.2054,80,1,100
0.5845,0.5845,80.274,65.274,73,58,74.2054,73,1,100
0.275,0.275,83.2665,69.2665,76,62,74.2054,76,1,100
0.796,0.796,78.543,63.543,71,56,74.2054,71,1,100
0.4625,0.4625,82.1545,68.1545,74,60,74.2054,75,1,100
0.617,0.617,80.7395,64.7395,76,60,74.2054,73,1,100
0.474,0.474,81.3525,66.3525,76,61,74.2054,74,1,100
0.663,0.663,80.043,66.043,72,58,74.2054,73,1,100
0.995,0.995,71.7065,57.7065,65,51,74.2054,65,1,100
0.1345,0.1345,85.2565,70.2565,80,65,74.2054,78,1,100
0.4825,0.4825,81.2165,67.2165,72,58,74.2054,74,1,100
0.878,0.878,76.559,63.559,67,54,74.2054,70,1,100
0.001,0.001,91.7355,77.7355,85,71,74.2054,85,1,100
0.2455,0.2455,83.9465,69.9465,77,63,74.2054,77,1,100
0.1165,0.1165,85.9725,70.9725,79,64,74.2054,79,1,100
0.262,0.262,85.0535,69.0535,80,64,74.2054,77,1,100
0.143,0.143,85.4915,70.4915,79,64,74.2054,78,1,100
0.5245,0.5245,81.788,66.788,76,61,74.2054,74,1,100
0.191,0.191,83.4005,70.4005,73,60,74.2054,77,1,100
0.087,0.087,86.229,71.229,83,68,74.2054,79,1,100
0.0855,0.0855,85.7545,71.7545,75,61,74.2054,79,1,100
0.407,0.407,82.6185,66.6185,79,63,74.2054,75,1,100
0.1355,0.1355,84.4575,70.4575,77,63,74.2054,78,1,100
0.548,0.548,80.9075,65.9075,75,60,74.2054,74,1,100
0.4625,0.4625,81.23,67.23,72,58,74.2054,74,1,100
0.372,0.372,82.42,68.42,72,58,74.2054,75,1,100
0.0895,0.0895,86.439,71.439,79,64,74.2054,79,1,100
0.186,0.186,84.962,69.962,80,65,74.2054,78,1,100
0.8335,0.8335,77.9595,63.9595,69,55,74.2054,71,1,100
0.3385,0.3385,82.9465,68.9465,75,61,74.2054,76,1,100
0.8985,0.8985,77.154,63.154,69,55,74.2054,70,1,100
0.6165,0.6165,79.57,65.57,71,57,74.2054,73,1,100
0.0905,0.0905,86.21,71.21,80,65,74.2054,79,1,100
0.4905,0.4905,81.332,66.332,75,60,74.2054,74,1,100
0.7765,0.7765,78.4905,63.4905,72,57,74.2054,71,1,100
0.3765,0.3765,82.2455,67.2455,77,62,74.2054,75,1,100
0.5265,0.5265,81.7865,66.7865,74,59,74.2054,74,1,100
0.0645,0.0645,87.7025,71.7025,83,67,74.2054,80,1,100
0.2775,0.2775,83.3975,69.3975,77,63,74.2054,76,1,100
0.0885,0.0885,86.5,71.5,79,64,74.2054,79,1,100
0.6615,0.6615,79.978,65.978,72,58,74.2054,73,1,100
0.366,0.366,82.238,68.238,74,60,74.2054,75,1,100
0.6895,0.6895,78.3485,64.3485,71,57,74.2054,72,1,100
0.886,0.886,76.8775,62.8775,69,55,74.2054,70,1,100
0.875,0.875,76.671,62.671,69,55,74.2054,70,1,100
0.884,0.884,76.9125,62.9125,69,55,74.2054,70,1,100
0.986,0.986,72.3545,59.3545,66,53,74.2054,66,1,100
0.2925,0.2925,83.3785,68.3785,78,63,74.2054,76,1,100
0.118,0.118,86.169,72.169,78,64,74.2054,79,1,100
0.4695,0.4695,82.201,68.201,75,61,74.2054,75,1,100
0.8985,0.8985,76.8505,62.8505,68,54,74.2054,70,1,100
0.736,0.736,78.64,65.64,69,56,74.2054,72,1,100
0.9005,0.9005,77.124,63.124,70,56,74.2054,70,1,100
0.6795,0.6795,79.366,64.366,73,58,74.2054,72,1,100
0.448,0.448,82.002,67.002,75,60,74.2054,75,1,100
0.2915,0.2915,83.4275,68.4275,77,62,74.2054,76,1,100
0.8315,0.8315,77.82,63.82,69,55,74.2054,71,1,100
0.588,0.588,80.37,65.37,73,58,74.2054,73,1,100
0.768,0.768,79.1345,64.1345,72,57,74.2054,72,1,100
0.8535,0.8535,77.0285,64.0285,67,54,74.2054,71,1,100
0.851,0.851,77.9065,63.9065,69,55,74.2054,71,1,100
0.1485,0.1485,84.644,70.644,77,63,74.2054,78,1,100
0.434,0.434,82.8305,67.8305,73,58,74.2054,75,1,100
0.782,0.782,79.1055,65.1055,70,56,74.2054,72,1,100
0.5545,0.5545,80.951,66.951,72,58,74.2054,74,1,100
0.6685,0.6685,79.298,64.298,74,59,74.2054,72,1,100
0.9985,0.9985,71.411,59.411,62,50,74.2054,65,1,100
0.4465,0.4465,82.912,66.912,78,62,74.2054,75,1,100
0.135,0.135,86.1525,71.1525,80,65,74.2054,79,1,100
0.601,0.601,80.432,65.432,73,58,74.2054,73,1,100
0.895,0.895,76.7455,61.7455,74,59,74.2054,69,1,100
0.6045,0.6045,80.4245,65.4245,74,59,74.2054,73,1,100
0.9195,0.9195,76.1055,63.1055,65,52,74.2054,70,1,100
0.8495,0.8495,77.4055,62.4055,72,57,74.2054,70,1,100
0.528,0.528,81.8255,66.8255,76,61,74.2054,74,1,100
0.8635,0.8635,76.276,63.276,68,55,74.2054,70,1,100
0.9955,0.9955,73.0555,59.0555,65,51,74.2054,66,1,100
0.5795,0.5795,80.3275,65.3275,72,57,74.2054,73,1,100
0.812,0.812,77.65,64.65,69,56,74.2054,71,1,100
0.9935,0.9935,73.2025,59.2025,64,50,74.2054,66,1,100
0.1,0.1,86.058,72.058,78,64,74.2054,79,1,100
0.011,0.011,89.8285,75.8285,82,68,74.2054,83,1,100
0.6725,0.6725,80.08,66.08,71,57,74.2054,73,1,100
0.915,0.915,76.571,61.571,68,53,74.2054,69,1,100
0.0535,0.0535,87.4195,72.4195,81,66,74.2054,80,1,100
0.4785,0.4785,81.261,66.261,76,61,74.2054,74,1,100
0.218,0.218,85.3205,69.3205,81,65,74.2054,77,1,100
0.4915,0.4915,81.4445,66.4445,75,60,74.2054,74,1,100
0.801,0.801,78.6015,63.6015,71,56,74.2054,71,1,100
0.462,0.462,82.072,68.072,75,61,74.2054,75,1,100
0.8165,0.8165,77.987,62.987,71,56,74.2054,71,1,100
0.308,0.308,82.817,68.817,72,58,74.2054,76,1,100
0.5315,0.5315,80.8175,66.8175,72,58,74.2054,74,1,100
0.894,0.894,76.843,62.843,69,55,74.2054,70,1,100
0.0925,0.0925,86.662,71.662,81,66,74.2054,79,1,100
0.1815,0.1815,85.0955,70.0955,78,63,74.2054,78,1,100
0.279,0.279,83.397,68.397,75,60,74.2054,76,1,100
0.9295,0.9295,76.9595,61.9595,70,55,74.2054,69,1,100
0.791,0.791,78.561,63.561,72,57,74.2054,71,1,100
0.0895,0.0895,86.5825,71.5825,80,65,74.2054,79,1,100
0.8705,0.8705,76.698,62.698,69,55,74.2054,70,1,100
0.0555,0.0555,86.8695,72.8695,80,66,74.2054,80,1,100
0.189,0.189,84.24,70.24,75,61,74.2054,77,1,100
0.8455,0.8455,77.2985,62.2985,71,56,74.2054,70,1,100
0.1725,0.1725,84.0825,71.0825,75,62,74.2054,78,1,100
0.556,0.556,81.051,67.051,74,60,74.2054,74,1,100
0.4735,0.4735,80.3055,67.3055,71,58,74.2054,74,1,100
0.843,0.843,77.855,61.855,76,60,74.2054,70,1,100
0.779,0.779,79.6415,62.6415,77,60,74.2054,71,1,100
0.555,0.555,82.0265,66.0265,77,61,74.2054,74,1,100
0.726,0.726,79.8045,63.8045,75,59,74.2054,72,1,100
0.7845,0.7845,78.3655,63.3655,71,56,74.2054,71,1,100
0.025,0.025,89.1925,74.1925,81,66,74.2054,82,1,100
0.5605,0.5605,81.1735,66.1735,75,60,74.2054,74,1,100
0.5005,0.5005,81.5965,67.5965,73,59,74.2054,74,1,100
0.913,0.913,77.179,63.179,70,56,74.2054,70,1,100
0.927,0.927,76.027,62.027,70,56,74.2054,69,1,100
0.2595,0.2595,84.9485,68.9485,80,64,74.2054,77,1,100
0.386,0.386,82.3145,67.3145,75,60,74.2054,75,1,100
0.465,0.465,82.0855,68.0855,75,61,74.2054,75,1,100
0.0275,0.0275,89.0135,74.0135,82,67,74.2054,82,1,100
0.484,0.484,81.3525,66.3525,73,58,74.2054,74,1,100
0.0315,0.0315,88.6075,73.6075,81,66,74.2054,81,1,100
0.0605,0.0605,88.203,73.203,85,70,74.2054,81,1,100
0.4125,0.4125,82.645,67.645,76,61,74.2054,75,1,100
0.978,0.978,73.857,61.857,63,51,74.2054,68,1,100
0.2945,0.2945,82.5035,69.5035,73,60,74.2054,76,1,100
0.072,0.072,87.119,73.119,78,64,74.2054,80,1,100
0.5185,0.5185,80.6565,66.6565,73,59,74.2054,74,1,100
0.702,0.702,79.3005,65.3005,70,56,74.2054,72,1,100
0.779,0.779,79.1815,65.1815,70,56,74.2054,72,1,100
0.2955,0.2955,83.5235,68.5235,74,59,74.2054,76,1,100
0.805,0.805,77.499,64.499,67,54,74.2054,71,1,100
0.114,0.114,86.764,71.764,81,66,74.2054,79,1,100
0.6745,0.6745,80.022,66.022,71,57,74.2054,73,1,100
0.5715,0.5715,81.1915,66.1915,77,62,74.2054,74,1,100
0.298,0.298,82.614,68.614,76,62,74.2054,76,1,100
0.703,0.703,78.404,64.404,71,57,74.2054,72,1,100
0.7,0.7,79.3375,64.3375,71,56,74.2054,72,1,100
0.957,0.957,74.9865,60.9865,70,56,74.2054,68,1,100
0.2205,0.2205,84.5855,68.5855,79,63,74.2054,77,1,100
0.41,0.41,82.6645,67.6645,75,60,74.2054,75,1,100
0.922,0.922,75.45,62.45,67,54,74.2054,69,1,100
0.6495,0.6495,80.1,65.1,73,58,74.2054,73,1,100
0.459,0.459,81.192,68.192,72,59,74.2054,75,1,100
0.609,0.609,79.5435,66.5435,71,58,74.2054,73,1,100
0.8175,0.8175,78.006,64.006,71,57,74.2054,71,1,100
0.2255,0.2255,84.6515,69.6515,77,62,74.2054,77,1,100
0.104,0.104,86.084,72.084,78,64,74.2054,79,1,100
0.196,0.196,83.51,70.51,74,61,74.2054,77,1,100
0.9605,0.9605,75.12,60.12,69,54,74.2054,68,1,100
0.7035,0.7035,79.7435,63.7435,76,60,74.2054,72,1,100
0.9235,0.9235,75.872,61.872,69,55,74.2054,69,1,100
0.7295,0.7295,79.7315,64.7315,74,59,74.2054,72,1,100
0.079,0.079,86.233,71.233,79,64,74.2054,79,1,100
0.46,0.46,82.184,67.184,76,61,74.2054,75,1,100
