"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.997,0.997,92.014,77.014,83,68,94.25506,84,1,178
0.7415,0.7415,99.9495,84.9495,88,73,94.25506,92,1,178
0.689,0.689,98.3595,84.3595,85,71,94.25506,92,1,178
0.227,0.227,105.417,88.417,93,76,94.25506,97,1,178
0.54,0.54,101.861,85.861,92,76,94.25506,94,1,178
0.225,0.225,104.4625,88.4625,92,76,94.25506,97,1,178
0.097,0.097,106.452,91.452,92,77,94.25506,99,1,178
0.859,0.859,97.795,81.795,88,72,94.25506,90,1,178
0.466,0.466,103.1865,87.1865,94,78,94.25506,95,1,178
0.5685,0.5685,102.1455,86.1455,91,75,94.25506,94,1,178
0.597,0.597,101.59,84.59,94,77,94.25506,93,1,178
0.983,0.983,94.157,78.157,87,71,94.25506,86,1,178
0.8455,0.8455,97.4725,82.4725,86,71,94.25506,90,1,178
0.965,0.965,94.61,79.61,85,70,94.25506,87,1,178
0.523,0.523,101.684,86.684,88,73,94.25506,94,1,178
0.4855,0.4855,103.2815,85.2815,96,78,94.25506,94,1,178
0.176,0.176,106.5445,90.5445,95,79,94.25506,98,1,178
0.504,0.504,103.6195,84.6195,96,77,94.25506,94,1,178
0.166,0.166,108.1275,90.1275,98,80,94.25506,99,1,178
0.9415,0.9415,95.683,79.683,87,71,94.25506,88,1,178
0.531,0.531,101.9215,85.9215,93,77,94.25506,94,1,178
0.5195,0.5195,101.7525,85.7525,92,76,94.25506,94,1,178
0.821,0.821,99.0235,83.0235,87,71,94.25506,91,1,178
0.1495,0.1495,109.2105,90.2105,102,83,94.25506,100,1,178
0.0825,0.0825,107.8865,91.8865,96,80,94.25506,100,1,178
0.794,0.794,98.722,82.722,88,72,94.25506,91,1,178
0.6925,0.6925,100.472,83.472,90,73,94.25506,92,1,178
0.4945,0.4945,101.462,85.462,91,75,94.25506,94,1,178
0.1545,0.1545,105.273,90.273,93,78,94.25506,98,1,178
0.062,0.062,111.22,93.22,101,83,94.25506,102,1,178
0.841,0.841,98.755,81.755,90,73,94.25506,90,1,178
0.8075,0.8075,98.9545,83.9545,89,74,94.25506,91,1,178
0.262,0.262,106.548,87.548,99,80,94.25506,97,1,178
0.9065,0.9065,96.7125,81.7125,86,71,94.25506,89,1,178
0.1195,0.1195,109.2075,91.2075,100,82,94.25506,100,1,178
0.8205,0.8205,98.009,84.009,85,71,94.25506,91,1,178
0.7875,0.7875,98.909,81.909,90,73,94.25506,91,1,178
0.4035,0.4035,103.414,86.414,94,77,94.25506,95,1,178
0.183,0.183,105.5375,89.5375,94,78,94.25506,98,1,178
0.9735,0.9735,94.89,79.89,86,71,94.25506,87,1,178
0.729,0.729,99.936,83.936,91,75,94.25506,92,1,178
0.9355,0.9355,96.6125,80.6125,86,70,94.25506,88,1,178
0.806,0.806,99.2045,82.2045,91,74,94.25506,91,1,178
0.9125,0.9125,97.144,80.144,91,74,94.25506,89,1,178
0.5345,0.5345,102.9395,84.9395,97,79,94.25506,94,1,178
0.987,0.987,92.933,78.933,81,67,94.25506,86,1,178
0.009,0.009,112.4605,95.4605,99,82,94.25506,104,1,178
0.495,0.495,101.4855,86.4855,89,74,94.25506,94,1,178
0.6715,0.6715,101.121,86.121,88,73,94.25506,93,1,178
0.2575,0.2575,104.059,89.059,91,76,94.25506,97,1,178
0.6845,0.6845,100.5975,83.5975,93,76,94.25506,92,1,178
0.847,0.847,97.538,81.538,87,71,94.25506,90,1,178
0.2475,0.2475,106.279,88.279,100,82,94.25506,97,1,178
0.279,0.279,104.918,88.918,94,78,94.25506,97,1,178
0.069,0.069,109.9695,92.9695,98,81,94.25506,101,1,178
0.819,0.819,97.99,83.99,86,72,94.25506,91,1,178
0.046,0.046,109.2725,92.2725,96,79,94.25506,101,1,178
0.2135,0.2135,107.023,89.023,97,79,94.25506,98,1,178
0.432,0.432,102.707,86.707,92,76,94.25506,95,1,178
0.2125,0.2125,106.096,90.096,94,78,94.25506,98,1,178
0.6325,0.6325,101.0335,84.0335,92,75,94.25506,93,1,178
0.3135,0.3135,104.422,87.422,94,77,94.25506,96,1,178
0.203,0.203,106.765,88.765,99,81,94.25506,98,1,178
0.37,0.37,104.134,87.134,96,79,94.25506,96,1,178
0.9755,0.9755,94.0625,80.0625,83,69,94.25506,87,1,178
0.886,0.886,97.072,82.072,86,71,94.25506,90,1,178
0.405,0.405,103.494,86.494,94,77,94.25506,95,1,178
0.513,0.513,102.6445,85.6445,93,76,94.25506,94,1,178
0.679,0.679,99.425,83.425,89,73,94.25506,92,1,178
0.283,0.283,105.971,87.971,97,79,94.25506,97,1,178
0.996,0.996,91.646,76.646,83,68,94.25506,84,1,178
0.4735,0.4735,103.405,85.405,96,78,94.25506,94,1,178
0.128,0.128,106.587,90.587,96,80,94.25506,99,1,178
0.88,0.88,96.926,82.926,84,70,94.25506,90,1,178
0.269,0.269,104.8955,88.8955,95,79,94.25506,97,1,178
0.786,0.786,98.632,82.632,89,73,94.25506,91,1,178
0.2645,0.2645,104.7675,88.7675,95,79,94.25506,97,1,178
0.034,0.034,111.27,93.27,101,83,94.25506,102,1,178
0.063,0.063,109.647,91.647,102,84,94.25506,101,1,178
0.8765,0.8765,97.6935,80.6935,91,74,94.25506,89,1,178
0.1735,0.1735,106.4225,89.4225,95,78,94.25506,98,1,178
0.079,0.079,109.9565,91.9565,101,83,94.25506,101,1,178
0.7055,0.7055,99.732,83.732,88,72,94.25506,92,1,178
0.121,0.121,107.421,89.421,99,81,94.25506,99,1,178
0.261,0.261,104.9585,88.9585,92,76,94.25506,97,1,178
0.4085,0.4085,102.63,87.63,91,76,94.25506,95,1,178
0.1005,0.1005,108.555,91.555,98,81,94.25506,100,1,178
0.8485,0.8485,98.8875,80.8875,91,73,94.25506,90,1,178
0.157,0.157,106.2845,89.2845,97,80,94.25506,98,1,178
0.152,0.152,105.2825,90.2825,94,79,94.25506,98,1,178
0.8555,0.8555,97.3865,82.3865,85,70,94.25506,90,1,178
0.752,0.752,100.6745,81.6745,96,77,94.25506,91,1,178
0.5335,0.5335,101.812,85.812,95,79,94.25506,94,1,178
0.725,0.725,101.0155,84.0155,92,75,94.25506,92,1,178
0.0575,0.0575,112.03,92.03,105,85,94.25506,102,1,178
0.079,0.079,108.5885,91.5885,96,79,94.25506,100,1,178
0.0315,0.0315,109.6095,93.6095,96,80,94.25506,102,1,178
0.655,0.655,100.266,84.266,89,73,94.25506,92,1,178
0.5585,0.5585,102.0105,86.0105,91,75,94.25506,94,1,178
0.7985,0.7985,98.926,82.926,89,73,94.25506,91,1,178
0.9705,0.9705,94.9425,78.9425,85,69,94.25506,87,1,178
0.9985,0.9985,91.3235,78.3235,81,68,94.25506,85,1,178
0.897,0.897,96.267,81.267,84,69,94.25506,89,1,178
0.61,0.61,101.6065,84.6065,92,75,94.25506,93,1,178
0.3835,0.3835,105.9785,86.9785,100,81,94.25506,96,1,178
0.7145,0.7145,99.747,84.747,89,74,94.25506,92,1,178
0.3925,0.3925,103.283,86.283,94,77,94.25506,95,1,178
0.1645,0.1645,108.007,90.007,98,80,94.25506,99,1,178
0.3785,0.3785,104.195,87.195,95,78,94.25506,96,1,178
0.9375,0.9375,95.489,80.489,86,71,94.25506,88,1,178
0.4045,0.4045,103.299,86.299,95,78,94.25506,95,1,178
0.9445,0.9445,95.969,79.969,87,71,94.25506,88,1,178
0.197,0.197,107.3625,88.3625,100,81,94.25506,98,1,178
0.089,0.089,108.6205,91.6205,98,81,94.25506,100,1,178
0.729,0.729,99.281,82.281,93,76,94.25506,91,1,178
0.3975,0.3975,102.551,86.551,90,74,94.25506,95,1,178
0.507,0.507,102.479,84.479,95,77,94.25506,94,1,178
0.1385,0.1385,107.119,91.119,93,77,94.25506,99,1,178
0.05,0.05,111.1335,93.1335,100,82,94.25506,102,1,178
0.378,0.378,105.0995,87.0995,96,78,94.25506,96,1,178
0.2705,0.2705,105.752,88.752,96,79,94.25506,97,1,178
0.305,0.305,105.211,88.211,95,78,94.25506,97,1,178
0.254,0.254,105.5765,87.5765,95,77,94.25506,97,1,178
0.078,0.078,110.096,92.096,100,82,94.25506,101,1,178
0.4925,0.4925,101.4385,85.4385,91,75,94.25506,94,1,178
0.65,0.65,102.1515,84.1515,96,78,94.25506,93,1,178
0.622,0.622,101.867,84.867,93,76,94.25506,93,1,178
0.8025,0.8025,99.43,80.43,94,75,94.25506,90,1,178
0.6665,0.6665,100.2695,84.2695,90,74,94.25506,92,1,178
0.688,0.688,100.7775,82.7775,94,76,94.25506,92,1,178
0.049,0.049,112.2345,93.2345,103,84,94.25506,103,1,178
0.0705,0.0705,109.9945,91.9945,99,81,94.25506,101,1,178
0.4315,0.4315,103.6625,85.6625,94,76,94.25506,95,1,178
0.906,0.906,96.7945,80.7945,88,72,94.25506,89,1,178
0.3115,0.3115,103.6025,88.6025,90,75,94.25506,96,1,178
0.003,0.003,116.965,98.965,106,88,94.25506,108,1,178
0.039,0.039,110.6455,93.6455,100,83,94.25506,102,1,178
0.485,0.485,101.3985,86.3985,89,74,94.25506,94,1,178
0.242,0.242,107.071,88.071,100,81,94.25506,98,1,178
0.2795,0.2795,105.064,89.064,96,80,94.25506,97,1,178
0.6475,0.6475,99.936,85.936,87,73,94.25506,93,1,178
0.292,0.292,104.2575,88.2575,93,77,94.25506,96,1,178
0.998,0.998,90.849,76.849,81,67,94.25506,84,1,178
0.965,0.965,94.5065,80.5065,82,68,94.25506,88,1,178
0.775,0.775,98.5635,83.5635,88,73,94.25506,91,1,178
0.1115,0.1115,107.376,90.376,96,79,94.25506,99,1,178
0.0095,0.0095,114.126,96.126,102,84,94.25506,105,1,178
0.757,0.757,99.133,84.133,85,70,94.25506,92,1,178
0.2075,0.2075,106.0995,90.0995,94,78,94.25506,98,1,178
0.3595,0.3595,104.075,87.075,94,77,94.25506,96,1,178
0.727,0.727,100.04,84.04,89,73,94.25506,92,1,178
0.061,0.061,109.0055,93.0055,96,80,94.25506,101,1,178
0.619,0.619,100.6685,85.6685,91,76,94.25506,93,1,178
0.4025,0.4025,104.387,86.387,95,77,94.25506,95,1,178
0.512,0.512,101.576,85.576,89,73,94.25506,94,1,178
0.8375,0.8375,97.324,82.324,87,72,94.25506,90,1,178
0.016,0.016,112.01,95.01,99,82,94.25506,104,1,178
0.204,0.204,106.674,89.674,99,82,94.25506,98,1,178
0.958,0.958,94.637,78.637,88,72,94.25506,87,1,178
0.181,0.181,107.988,89.988,101,83,94.25506,99,1,178
0.138,0.138,108.322,90.322,100,82,94.25506,99,1,178
0.1285,0.1285,107.5375,90.5375,96,79,94.25506,99,1,178
0.781,0.781,99.8355,82.8355,91,74,94.25506,91,1,178
0.7795,0.7795,98.735,82.735,89,73,94.25506,91,1,178
0.3185,0.3185,104.5795,87.5795,93,76,94.25506,96,1,178
0.0805,0.0805,109.2735,91.2735,102,84,94.25506,100,1,178
0.429,0.429,102.7745,85.7745,93,76,94.25506,95,1,178
0.408,0.408,103.5425,86.5425,92,75,94.25506,95,1,178
0.711,0.711,99.6975,84.6975,89,74,94.25506,92,1,178
0.005,0.005,113.431,96.431,99,82,94.25506,105,1,178
0.3005,0.3005,104.3695,87.3695,92,75,94.25506,96,1,178
0.503,0.503,102.548,85.548,93,76,94.25506,94,1,178
0.3205,0.3205,104.459,87.459,94,77,94.25506,96,1,178
0.615,0.615,101.717,84.717,91,74,94.25506,93,1,178
0.5925,0.5925,101.453,84.453,93,76,94.25506,93,1,178
0.146,0.146,107.8975,90.8975,96,79,94.25506,99,1,178
0.197,0.197,107.547,88.547,101,82,94.25506,98,1,178
0.6585,0.6585,101.1425,85.1425,91,75,94.25506,93,1,178
0.292,0.292,105.771,87.771,98,80,94.25506,97,1,178
0.479,0.479,101.318,86.318,91,76,94.25506,94,1,178
0.7665,0.7665,99.395,83.395,91,75,94.25506,91,1,178
0.102,0.102,109.5635,90.5635,101,82,94.25506,100,1,178
0.9965,0.9965,91.4885,76.4885,80,65,94.25506,84,1,178
0.758,0.758,98.3825,83.3825,87,72,94.25506,91,1,178
0.8715,0.8715,98.0265,82.0265,88,72,94.25506,90,1,178
0.858,0.858,97.978,81.978,88,72,94.25506,90,1,178
0.763,0.763,99.7055,82.7055,92,75,94.25506,91,1,178
0.985,0.985,92.828,76.828,85,69,94.25506,85,1,178
0.9765,0.9765,93.7705,77.7705,88,72,94.25506,86,1,178
0.4985,0.4985,101.5435,85.5435,88,72,94.25506,94,1,178
0.9595,0.9595,95.3095,79.3095,85,69,94.25506,87,1,178
0.8405,0.8405,97.6175,82.6175,88,73,94.25506,90,1,178
0.626,0.626,101.82,83.82,94,76,94.25506,93,1,178
0.3735,0.3735,105.0635,87.0635,95,77,94.25506,96,1,178
0.5305,0.5305,101.606,86.606,91,76,94.25506,94,1,178
0.7045,0.7045,100.7885,82.7885,92,74,94.25506,92,1,178
0.956,0.956,94.8335,80.8335,84,70,94.25506,88,1,178
0.5915,0.5915,100.424,85.424,88,73,94.25506,93,1,178
0.2515,0.2515,103.8025,88.8025,91,76,94.25506,97,1,178
0.2755,0.2755,105.1635,89.1635,95,79,94.25506,97,1,178
0.1745,0.1745,106.429,89.429,95,78,94.25506,98,1,178
0.976,0.976,93.343,78.343,85,70,94.25506,86,1,178
0.0505,0.0505,109.265,92.265,97,80,94.25506,101,1,178
0.664,0.664,101.5,83.5,95,77,94.25506,92,1,178
0.257,0.257,106.3695,87.3695,99,80,94.25506,97,1,178
0.758,0.758,99.303,83.303,88,72,94.25506,91,1,178
0.953,0.953,95.7,78.7,88,71,94.25506,87,1,178
0.669,0.669,101.244,85.244,89,73,94.25506,93,1,178
0.966,0.966,94.6815,79.6815,86,71,94.25506,87,1,178
0.6675,0.6675,101.4355,83.4355,94,76,94.25506,92,1,178
0.724,0.724,99.9215,83.9215,90,74,94.25506,92,1,178
0.7315,0.7315,100.1745,84.1745,93,77,94.25506,92,1,178
0.446,0.446,103.8745,85.8745,97,79,94.25506,95,1,178
0.0795,0.0795,110.8695,91.8695,102,83,94.25506,101,1,178
0.415,0.415,102.6405,86.6405,91,75,94.25506,95,1,178
0.879,0.879,98.0405,80.0405,92,74,94.25506,89,1,178
0.337,0.337,103.754,87.754,93,77,94.25506,96,1,178
0.989,0.989,93.075,79.075,84,70,94.25506,86,1,178
0.0675,0.0675,109.698,92.698,100,83,94.25506,101,1,178
0.7425,0.7425,100.183,84.183,89,73,94.25506,92,1,178
0.9145,0.9145,96.93,80.93,86,70,94.25506,89,1,178
0.4885,0.4885,102.3385,85.3385,92,75,94.25506,94,1,178
0.893,0.893,97.1405,83.1405,85,71,94.25506,90,1,178
0.7005,0.7005,100.7225,83.7225,91,74,94.25506,92,1,178
0.094,0.094,111.5935,90.5935,106,85,94.25506,101,1,178
0.2495,0.2495,106.5145,88.5145,98,80,94.25506,97,1,178
0.8305,0.8305,98.3155,82.3155,88,72,94.25506,90,1,178
0.9455,0.9455,96.0585,80.0585,87,71,94.25506,88,1,178
0.9075,0.9075,97.0245,81.0245,87,71,94.25506,89,1,178
0.0615,0.0615,110.8835,92.8835,101,83,94.25506,102,1,178
0.24,0.24,107.1315,89.1315,100,82,94.25506,98,1,178
0.595,0.595,100.553,84.553,90,74,94.25506,93,1,178
0.4595,0.4595,104.1215,86.1215,96,78,94.25506,95,1,178
0.6495,0.6495,100.188,85.188,89,74,94.25506,93,1,178
0.764,0.764,99.266,83.266,88,72,94.25506,91,1,178
0.4215,0.4215,102.7085,86.7085,94,78,94.25506,95,1,178
0.5575,0.5575,102.1785,86.1785,92,76,94.25506,94,1,178
0.1685,0.1685,108.842,89.842,101,82,94.25506,99,1,178
0.155,0.155,107.2075,91.2075,96,80,94.25506,99,1,178
0.489,0.489,103.371,84.371,96,77,94.25506,94,1,178
0.9465,0.9465,96.2005,79.2005,88,71,94.25506,88,1,178
0.2935,0.2935,105.172,88.172,95,78,94.25506,97,1,178
0.9235,0.9235,95.951,80.951,85,70,94.25506,89,1,178
0.806,0.806,98.458,81.458,92,75,94.25506,90,1,178
0.185,0.185,106.691,89.691,95,78,94.25506,98,1,178
0.6555,0.6555,101.05,86.05,88,73,94.25506,93,1,178
0.9335,0.9335,96.248,81.248,87,72,94.25506,89,1,178
0.9975,0.9975,90.93,76.93,81,67,94.25506,84,1,178
0.1485,0.1485,106.9475,90.9475,95,79,94.25506,99,1,178
0.8515,0.8515,97.664,81.664,88,72,94.25506,90,1,178
0.619,0.619,100.6695,84.6695,89,73,94.25506,93,1,178
0.356,0.356,104.875,87.875,95,78,94.25506,96,1,178
0.006,0.006,114.023,97.023,101,84,94.25506,105,1,178
0.917,0.917,97.0775,81.0775,87,71,94.25506,89,1,178
0.6725,0.6725,100.1325,85.1325,87,72,94.25506,93,1,178
0.002,0.002,115.083,99.083,100,84,94.25506,107,1,178
0.0845,0.0845,108.629,91.629,98,81,94.25506,100,1,178
0.38,0.38,103.3165,86.3165,92,75,94.25506,95,1,178
0.7275,0.7275,99.9665,83.9665,90,74,94.25506,92,1,178
0.587,0.587,101.2655,85.2655,91,75,94.25506,93,1,178
0.586,0.586,102.4435,84.4435,95,77,94.25506,93,1,178
0.9915,0.9915,92.911,78.911,81,67,94.25506,86,1,178
0.1415,0.1415,107.881,90.881,97,80,94.25506,99,1,178
0.9695,0.9695,94.404,77.404,87,70,94.25506,86,1,178
0.1965,0.1965,106.659,89.659,96,79,94.25506,98,1,178
0.4375,0.4375,103.8185,86.8185,95,78,94.25506,95,1,178
0.287,0.287,105.159,89.159,94,78,94.25506,97,1,178
0.943,0.943,96.1875,82.1875,85,71,94.25506,89,1,178
0.107,0.107,109.688,91.688,102,84,94.25506,100,1,178
0.342,0.342,104.846,87.846,95,78,94.25506,96,1,178
0.448,0.448,102.1255,87.1255,88,73,94.25506,95,1,178
0.1275,0.1275,109.927,89.927,103,83,94.25506,100,1,178
0.267,0.267,105.569,88.569,96,79,94.25506,97,1,178
0.6675,0.6675,101.557,82.557,96,77,94.25506,92,1,178
0.301,0.301,106.0755,88.0755,98,80,94.25506,97,1,178
0.295,0.295,106.102,88.102,98,80,94.25506,97,1,178
0.869,0.869,97.932,82.932,87,72,94.25506,90,1,178
0.6245,0.6245,101.639,84.639,93,76,94.25506,93,1,178
0.074,0.074,107.6415,91.6415,94,78,94.25506,100,1,178
0.6215,0.6215,100.6595,84.6595,88,72,94.25506,93,1,178
0.344,0.344,105.5,86.5,99,80,94.25506,96,1,178
