"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1635,0.1635,81.0005,67.0005,72,58,70.08262,74,1,178
0.003,0.003,87.656,72.656,79,64,70.08262,80,1,178
0.0065,0.0065,88.2275,71.2275,83,66,70.08262,80,1,178
0.792,0.792,73.153,60.153,66,53,70.08262,67,1,178
0.3095,0.3095,78.85,65.85,70,57,70.08262,72,1,178
0.8255,0.8255,73.8855,59.8855,67,53,70.08262,67,1,178
0.476,0.476,77.2455,63.2455,70,56,70.08262,70,1,178
0.158,0.158,81.564,66.564,75,60,70.08262,74,1,178
0.8565,0.8565,72.654,60.654,65,53,70.08262,67,1,178
0.878,0.878,72.27,59.27,66,53,70.08262,66,1,178
0.953,0.953,70.7935,57.7935,66,53,70.08262,65,1,178
0.4375,0.4375,78.917,63.917,72,57,70.08262,71,1,178
0.5165,0.5165,76.6515,63.6515,70,57,70.08262,70,1,178
0.1555,0.1555,79.185,67.185,71,59,70.08262,73,1,178
0.1995,0.1995,80.326,65.326,73,58,70.08262,73,1,178
0.003,0.003,88.0645,73.0645,80,65,70.08262,81,1,178
0.7725,0.7725,74.2735,59.2735,69,54,70.08262,67,1,178
0.7545,0.7545,74.5965,61.5965,66,53,70.08262,68,1,178
0.3205,0.3205,79.665,64.665,73,58,70.08262,72,1,178
0.0925,0.0925,83.8815,67.8815,79,63,70.08262,76,1,178
0.049,0.049,83.3855,69.3855,77,63,70.08262,76,1,178
1,1,64.697,52.697,60,48,70.08262,59,1,178
0.629,0.629,75.626,62.626,68,55,70.08262,69,1,178
0.9855,0.9855,69.328,55.328,66,52,70.08262,62,1,178
0.7615,0.7615,74.797,61.797,69,56,70.08262,68,1,178
0.6105,0.6105,75.512,62.512,68,55,70.08262,69,1,178
0.745,0.745,76.063,60.063,72,56,70.08262,68,1,178
0.9945,0.9945,68.0335,54.0335,65,51,70.08262,61,1,178
0.206,0.206,80.5125,65.5125,74,59,70.08262,73,1,178
0.8225,0.8225,74.284,58.284,70,54,70.08262,66,1,178
0.9515,0.9515,71.2995,57.2995,66,52,70.08262,64,1,178
0.9945,0.9945,68.574,55.574,62,49,70.08262,62,1,178
0.8775,0.8775,74.0025,59.0025,70,55,70.08262,66,1,178
0.7485,0.7485,74.908,60.908,69,55,70.08262,68,1,178
0.2305,0.2305,79.7665,65.7665,72,58,70.08262,73,1,178
0.347,0.347,79.9225,63.9225,75,59,70.08262,72,1,178
0.1005,0.1005,83.095,66.095,79,62,70.08262,75,1,178
0.4815,0.4815,76.383,63.383,68,55,70.08262,70,1,178
0.937,0.937,71.103,57.103,67,53,70.08262,64,1,178
0.162,0.162,81.5555,66.5555,76,61,70.08262,74,1,178
0.608,0.608,75.442,62.442,69,56,70.08262,69,1,178
0.0645,0.0645,84.222,68.222,80,64,70.08262,76,1,178
0.9,0.9,72.412,57.412,69,54,70.08262,65,1,178
0.5055,0.5055,77.5345,62.5345,72,57,70.08262,70,1,178
0.5275,0.5275,76.8295,62.8295,70,56,70.08262,70,1,178
0.032,0.032,85.191,69.191,79,63,70.08262,77,1,178
0.435,0.435,77.924,63.924,70,56,70.08262,71,1,178
0.749,0.749,76.077,60.077,72,56,70.08262,68,1,178
0.1615,0.1615,80.8555,66.8555,74,60,70.08262,74,1,178
0.14,0.14,79.951,67.951,70,58,70.08262,74,1,178
0.3515,0.3515,80.057,64.057,75,59,70.08262,72,1,178
0.3675,0.3675,80.026,65.026,76,61,70.08262,72,1,178
0.9155,0.9155,71.6355,59.6355,64,52,70.08262,66,1,178
0.658,0.658,75.8575,61.8575,69,55,70.08262,69,1,178
0.9975,0.9975,68.0305,56.0305,61,49,70.08262,62,1,178
0.5055,0.5055,75.596,63.596,66,54,70.08262,70,1,178
0.9635,0.9635,70.9825,56.9825,67,53,70.08262,64,1,178
0.7895,0.7895,73.2265,61.2265,67,55,70.08262,67,1,178
0.3565,0.3565,78.154,63.154,72,57,70.08262,71,1,178
0.266,0.266,78.4745,65.4745,70,57,70.08262,72,1,178
0.346,0.346,78.892,64.892,73,59,70.08262,72,1,178
0.6665,0.6665,74.9245,62.9245,66,54,70.08262,69,1,178
0.1585,0.1585,81.6225,66.6225,75,60,70.08262,74,1,178
0.0285,0.0285,85.53,69.53,79,63,70.08262,78,1,178
0.1795,0.1795,82.4255,65.4255,78,61,70.08262,74,1,178
0.4425,0.4425,79.009,63.009,74,58,70.08262,71,1,178
0.666,0.666,74.8195,62.8195,66,54,70.08262,69,1,178
0.426,0.426,77.837,63.837,71,57,70.08262,71,1,178
0.598,0.598,75.3485,63.3485,68,56,70.08262,69,1,178
0.602,0.602,76.43,62.43,69,55,70.08262,69,1,178
0.9525,0.9525,71.023,58.023,65,52,70.08262,65,1,178
0.9985,0.9985,67.4495,55.4495,62,50,70.08262,61,1,178
0.9735,0.9735,70.459,55.459,67,52,70.08262,63,1,178
0.858,0.858,73.26,59.26,68,54,70.08262,66,1,178
0.8605,0.8605,74.041,58.041,71,55,70.08262,66,1,178
0.343,0.343,79.0495,64.0495,73,58,70.08262,72,1,178
0.949,0.949,71.28,57.28,67,53,70.08262,64,1,178
0.988,0.988,69.629,56.629,63,50,70.08262,63,1,178
0.3465,0.3465,78.999,64.999,73,59,70.08262,72,1,178
0.2725,0.2725,79.1715,64.1715,74,59,70.08262,72,1,178
0.996,0.996,67.967,55.967,63,51,70.08262,62,1,178
0.365,0.365,80.9695,61.9695,79,60,70.08262,72,1,178
0.8145,0.8145,73.592,59.592,67,53,70.08262,67,1,178
0.3295,0.3295,79.735,64.735,74,59,70.08262,72,1,178
0.5575,0.5575,78.0535,62.0535,73,57,70.08262,70,1,178
0.4485,0.4485,78.0365,63.0365,72,57,70.08262,71,1,178
0.713,0.713,74.4155,61.4155,68,55,70.08262,68,1,178
0.109,0.109,81.8035,67.8035,73,59,70.08262,75,1,178
0.358,0.358,78.1575,64.1575,71,57,70.08262,71,1,178
0.083,0.083,83.784,67.784,78,62,70.08262,76,1,178
0.4875,0.4875,77.382,62.382,73,58,70.08262,70,1,178
0.4405,0.4405,78.9965,63.9965,74,59,70.08262,71,1,178
0.607,0.607,75.547,62.547,70,57,70.08262,69,1,178
0.2385,0.2385,80.024,66.024,73,59,70.08262,73,1,178
0.314,0.314,80.352,63.352,77,60,70.08262,72,1,178
0.366,0.366,78.295,64.295,72,58,70.08262,71,1,178
0.637,0.637,76.866,61.866,71,56,70.08262,69,1,178
0.273,0.273,81.007,65.007,76,60,70.08262,73,1,178
0.8675,0.8675,72.818,60.818,64,52,70.08262,67,1,178
0.9925,0.9925,68.8115,56.8115,63,51,70.08262,63,1,178
0.987,0.987,69.9175,55.9175,65,51,70.08262,63,1,178
0.8345,0.8345,73.41,58.41,69,54,70.08262,66,1,178
0.4625,0.4625,77.1005,63.1005,70,56,70.08262,70,1,178
0.0555,0.0555,83.2255,68.2255,77,62,70.08262,76,1,178
0.857,0.857,73.0215,61.0215,66,54,70.08262,67,1,178
0.094,0.094,82.3775,67.3775,74,59,70.08262,75,1,178
0.6985,0.6985,74.2625,61.2625,67,54,70.08262,68,1,178
0.624,0.624,75.616,62.616,68,55,70.08262,69,1,178
0.8085,0.8085,73.8485,59.8485,70,56,70.08262,67,1,178
0.9845,0.9845,69.3995,58.3995,63,52,70.08262,64,1,178
0.0025,0.0025,87.6045,73.6045,79,65,70.08262,80,1,178
0.522,0.522,77.6395,61.6395,73,57,70.08262,70,1,178
0.3995,0.3995,78.413,63.413,74,59,70.08262,71,1,178
0.4085,0.4085,78.512,63.512,75,60,70.08262,71,1,178
0.9905,0.9905,68.3305,55.3305,63,50,70.08262,62,1,178
0.91,0.91,72.4545,58.4545,69,55,70.08262,65,1,178
0.9995,0.9995,67.027,55.027,62,50,70.08262,61,1,178
0.684,0.684,74.119,61.119,67,54,70.08262,68,1,178
0.068,0.068,84.2665,68.2665,78,62,70.08262,76,1,178
0.7685,0.7685,75.423,59.423,72,56,70.08262,67,1,178
5e-04,5e-04,89.29,74.29,80,65,70.08262,82,1,178
0.581,0.581,76.343,61.343,71,56,70.08262,69,1,178
0.4825,0.4825,76.419,63.419,71,58,70.08262,70,1,178
0.9365,0.9365,72.054,60.054,64,52,70.08262,66,1,178
0.0405,0.0405,86.681,69.681,83,66,70.08262,78,1,178
0.8365,0.8365,73.732,60.732,66,53,70.08262,67,1,178
0.98,0.98,69.3455,56.3455,63,50,70.08262,63,1,178
0.849,0.849,73.5615,58.5615,70,55,70.08262,66,1,178
0.0495,0.0495,83.426,68.426,77,62,70.08262,76,1,178
0.2485,0.2485,79.117,65.117,72,58,70.08262,72,1,178
0.6525,0.6525,74.688,62.688,67,55,70.08262,69,1,178
0.4945,0.4945,77.369,62.369,71,56,70.08262,70,1,178
0.3205,0.3205,79.654,63.654,76,60,70.08262,72,1,178
1,1,66.1105,54.1105,60,48,70.08262,60,1,178
0.9645,0.9645,70.7855,56.7855,65,51,70.08262,64,1,178
0.9175,0.9175,71.1805,58.1805,66,53,70.08262,65,1,178
0.3165,0.3165,79.6865,63.6865,75,59,70.08262,72,1,178
0.0375,0.0375,84.0425,70.0425,75,61,70.08262,77,1,178
0.0875,0.0875,81.779,68.779,73,60,70.08262,75,1,178
0.026,0.026,86.457,69.457,80,63,70.08262,78,1,178
0.4465,0.4465,77.8845,63.8845,71,57,70.08262,71,1,178
0.4865,0.4865,76.439,63.439,71,58,70.08262,70,1,178
0.108,0.108,84.9725,66.9725,79,61,70.08262,76,1,178
0.2995,0.2995,79.6205,64.6205,73,58,70.08262,72,1,178
0.912,0.912,72.542,58.542,68,54,70.08262,65,1,178
0.9945,0.9945,68.9125,55.9125,64,51,70.08262,62,1,178
0.9565,0.9565,70.2365,57.2365,64,51,70.08262,64,1,178
0.754,0.754,75.524,58.524,74,57,70.08262,67,1,178
0.3225,0.3225,79.656,64.656,73,58,70.08262,72,1,178
0.585,0.585,75.203,62.203,69,56,70.08262,69,1,178
0.9885,0.9885,68.4125,55.4125,65,52,70.08262,62,1,178
0.3885,0.3885,78.444,63.444,73,58,70.08262,71,1,178
0.459,0.459,76.1965,63.1965,67,54,70.08262,70,1,178
0.8155,0.8155,74.023,62.023,67,55,70.08262,68,1,178
0.198,0.198,79.4265,65.4265,72,58,70.08262,73,1,178
0.3665,0.3665,80.965,62.965,78,60,70.08262,72,1,178
0.2405,0.2405,78.12,65.12,71,58,70.08262,72,1,178
0.2785,0.2785,80.151,64.151,73,57,70.08262,72,1,178
0.9945,0.9945,67.338,53.338,65,51,70.08262,60,1,178
0.329,0.329,79.0335,66.0335,70,57,70.08262,72,1,178
0.385,0.385,79.1815,62.1815,75,58,70.08262,71,1,178
0.392,0.392,77.542,63.542,70,56,70.08262,71,1,178
0.614,0.614,76.496,62.496,71,57,70.08262,69,1,178
0.4795,0.4795,75.352,64.352,67,56,70.08262,70,1,178
0.91,0.91,72.7,57.7,68,53,70.08262,65,1,178
0.6085,0.6085,75.3765,62.3765,69,56,70.08262,69,1,178
0.3195,0.3195,78.8285,65.8285,73,60,70.08262,72,1,178
0.198,0.198,80.2875,65.2875,73,58,70.08262,73,1,178
0.9505,0.9505,70.3215,59.3215,62,51,70.08262,65,1,178
0.178,0.178,81.9375,65.9375,76,60,70.08262,74,1,178
0.5745,0.5745,77.063,63.063,71,57,70.08262,70,1,178
0.81,0.81,73.437,60.437,68,55,70.08262,67,1,178
0.969,0.969,70.337,57.337,64,51,70.08262,64,1,178
0.043,0.043,85.426,68.426,79,62,70.08262,77,1,178
0.702,0.702,75.427,61.427,69,55,70.08262,68,1,178
0.3335,0.3335,79.612,64.612,74,59,70.08262,72,1,178
0.579,0.579,76.3565,61.3565,72,57,70.08262,69,1,178
0.603,0.603,76.5235,61.5235,72,57,70.08262,69,1,178
0.4355,0.4355,77.9205,63.9205,71,57,70.08262,71,1,178
0.5955,0.5955,76.416,61.416,72,57,70.08262,69,1,178
0.221,0.221,81.305,64.305,78,61,70.08262,73,1,178
0.5485,0.5485,76.7995,63.7995,70,57,70.08262,70,1,178
0.8635,0.8635,73.7735,58.7735,70,55,70.08262,66,1,178
0.6965,0.6965,74.2455,61.2455,68,55,70.08262,68,1,178
0.626,0.626,76.5915,61.5915,71,56,70.08262,69,1,178
0.5425,0.5425,77.9045,61.9045,74,58,70.08262,70,1,178
0.197,0.197,81.862,65.862,76,60,70.08262,74,1,178
0.742,0.742,74.7055,61.7055,69,56,70.08262,68,1,178
0.081,0.081,81.5825,68.5825,72,59,70.08262,75,1,178
0.545,0.545,77.9185,62.9185,73,58,70.08262,70,1,178
0.8805,0.8805,72.3815,59.3815,68,55,70.08262,66,1,178
0.011,0.011,86.9965,71.9965,78,63,70.08262,79,1,178
0.176,0.176,82.387,66.387,78,62,70.08262,74,1,178
0.148,0.148,82.0955,66.0955,76,60,70.08262,74,1,178
0.21,0.21,79.595,65.595,71,57,70.08262,73,1,178
0.6905,0.6905,75.033,63.033,67,55,70.08262,69,1,178
0.4785,0.4785,76.29,63.29,70,57,70.08262,70,1,178
0.965,0.965,70.6555,57.6555,66,53,70.08262,64,1,178
0.5385,0.5385,76.9075,62.9075,72,58,70.08262,70,1,178
0.1305,0.1305,82.955,66.955,78,62,70.08262,75,1,178
0.7895,0.7895,73.35,60.35,66,53,70.08262,67,1,178
0.116,0.116,82.7805,66.7805,77,61,70.08262,75,1,178
0.1375,0.1375,83.892,66.892,79,62,70.08262,75,1,178
0.8075,0.8075,73.732,59.732,70,56,70.08262,67,1,178
0.553,0.553,77.0135,63.0135,70,56,70.08262,70,1,178
0.2555,0.2555,81.6575,64.6575,79,62,70.08262,73,1,178
0.418,0.418,79.579,63.579,74,58,70.08262,71,1,178
0.7455,0.7455,74.7755,60.7755,69,55,70.08262,68,1,178
0.95,0.95,71.079,58.079,65,52,70.08262,65,1,178
0.841,0.841,73.887,60.887,67,54,70.08262,67,1,178
0.6175,0.6175,75.541,61.541,69,55,70.08262,69,1,178
0.9415,0.9415,71.6535,58.6535,65,52,70.08262,65,1,178
0.6255,0.6255,75.5575,62.5575,69,56,70.08262,69,1,178
0.4445,0.4445,77.099,63.099,69,55,70.08262,70,1,178
0.3215,0.3215,79.64,63.64,74,58,70.08262,72,1,178
0.482,0.482,76.334,63.334,70,57,70.08262,70,1,178
0.5275,0.5275,76.795,62.795,72,58,70.08262,70,1,178
0.4155,0.4155,78.6205,62.6205,73,57,70.08262,71,1,178
0.686,0.686,74.1545,61.1545,66,53,70.08262,68,1,178
0.556,0.556,78.0515,63.0515,71,56,70.08262,70,1,178
0.9245,0.9245,72.0625,60.0625,66,54,70.08262,66,1,178
0.8265,0.8265,73.43,60.43,66,53,70.08262,67,1,178
0.596,0.596,76.4335,61.4335,72,57,70.08262,69,1,178
0.6915,0.6915,75.4495,60.4495,71,56,70.08262,68,1,178
0.483,0.483,77.274,62.274,71,56,70.08262,70,1,178
0.4335,0.4335,78.754,63.754,74,59,70.08262,71,1,178
0.219,0.219,80.6055,65.6055,74,59,70.08262,73,1,178
0.9015,0.9015,72.772,59.772,66,53,70.08262,66,1,178
0.111,0.111,82.761,67.761,75,60,70.08262,75,1,178
0.206,0.206,80.3355,65.3355,74,59,70.08262,73,1,178
0.0335,0.0335,84.5385,69.5385,76,61,70.08262,77,1,178
0.538,0.538,75.774,63.774,69,57,70.08262,70,1,178
0.097,0.097,81.643,67.643,74,60,70.08262,75,1,178
0.878,0.878,73.836,58.836,69,54,70.08262,66,1,178
0.598,0.598,75.222,62.222,68,55,70.08262,69,1,178
0.357,0.357,79.0795,65.0795,74,60,70.08262,72,1,178
0.3985,0.3985,78.558,62.558,74,58,70.08262,71,1,178
0.994,0.994,68.496,55.496,63,50,70.08262,62,1,178
0.855,0.855,73.146,59.146,68,54,70.08262,66,1,178
0.2245,0.2245,80.7205,65.7205,74,59,70.08262,73,1,178
0.055,0.055,83.2765,68.2765,77,62,70.08262,76,1,178
0.302,0.302,79.6345,64.6345,73,58,70.08262,72,1,178
0.4035,0.4035,78.5365,63.5365,73,58,70.08262,71,1,178
0.533,0.533,77.797,62.797,72,57,70.08262,70,1,178
0.909,0.909,71.5205,59.5205,64,52,70.08262,66,1,178
0.0065,0.0065,88.494,72.494,82,66,70.08262,80,1,178
1,1,65.914,55.914,58,48,70.08262,61,1,178
0.1445,0.1445,81.25,66.25,74,59,70.08262,74,1,178
0.593,0.593,75.351,62.351,68,55,70.08262,69,1,178
0.6645,0.6645,74.9535,61.9535,67,54,70.08262,69,1,178
0.1635,0.1635,82.3925,65.3925,78,61,70.08262,74,1,178
0.9705,0.9705,70.348,58.348,64,52,70.08262,64,1,178
0.2245,0.2245,80.5885,65.5885,74,59,70.08262,73,1,178
0.0445,0.0445,87.513,68.513,83,64,70.08262,78,1,178
0.3315,0.3315,80.4965,63.4965,77,60,70.08262,72,1,178
0.5395,0.5395,75.864,63.864,66,54,70.08262,70,1,178
0.45,0.45,77.1035,62.1035,70,55,70.08262,70,1,178
0.423,0.423,77.7185,63.7185,71,57,70.08262,71,1,178
0.436,0.436,77.9305,63.9305,70,56,70.08262,71,1,178
0.505,0.505,76.622,63.622,70,57,70.08262,70,1,178
0.958,0.958,70.1365,59.1365,63,52,70.08262,65,1,178
0.9875,0.9875,69.105,57.105,61,49,70.08262,63,1,178
0.701,0.701,75.2095,61.2095,68,54,70.08262,68,1,178
0.0085,0.0085,86.3,71.3,78,63,70.08262,79,1,178
0.378,0.378,78.458,64.458,70,56,70.08262,71,1,178
0.2305,0.2305,81.4995,64.4995,77,60,70.08262,73,1,178
0.925,0.925,71.864,57.864,68,54,70.08262,65,1,178
0.191,0.191,81.9625,65.9625,76,60,70.08262,74,1,178
0.8685,0.8685,73.745,58.745,70,55,70.08262,66,1,178
0.5885,0.5885,76.261,62.261,70,56,70.08262,69,1,178
0.9145,0.9145,72.788,57.788,69,54,70.08262,65,1,178
0.514,0.514,77.7695,61.7695,75,59,70.08262,70,1,178
0.2895,0.2895,79.5245,64.5245,74,59,70.08262,72,1,178
0.875,0.875,73.0235,61.0235,65,53,70.08262,67,1,178
0.05,0.05,85.315,68.315,81,64,70.08262,77,1,178
0.398,0.398,78.434,62.434,74,58,70.08262,71,1,178
0.6355,0.6355,75.605,62.605,67,54,70.08262,69,1,178
0.014,0.014,85.395,71.395,76,62,70.08262,78,1,178
0.9455,0.9455,71.572,56.572,69,54,70.08262,64,1,178
0.5395,0.5395,76.907,62.907,72,58,70.08262,70,1,178
0.928,0.928,73.03,58.03,68,53,70.08262,65,1,178
0.8365,0.8365,73.137,59.137,68,54,70.08262,66,1,178
0.2945,0.2945,78.6735,64.6735,70,56,70.08262,72,1,178
0.2185,0.2185,80.504,65.504,74,59,70.08262,73,1,178
0.0455,0.0455,85.531,68.531,80,63,70.08262,77,1,178
0.0185,0.0185,86.237,70.237,80,64,70.08262,78,1,178
0.15,0.15,79.138,66.138,71,58,70.08262,73,1,178
0.3135,0.3135,80.419,63.419,75,58,70.08262,72,1,178
0.8195,0.8195,73.615,60.615,67,54,70.08262,67,1,178
0.6065,0.6065,76.496,61.496,71,56,70.08262,69,1,178
0.3985,0.3985,78.558,63.558,73,58,70.08262,71,1,178
0.373,0.373,78.3385,64.3385,71,57,70.08262,71,1,178
0.2095,0.2095,80.498,65.498,74,59,70.08262,73,1,178
0.0305,0.0305,84.235,69.235,78,63,70.08262,77,1,178
0.713,0.713,74.469,61.469,68,55,70.08262,68,1,178
0.3375,0.3375,77.199,64.199,68,55,70.08262,71,1,178
