"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.459,0.459,94.3855,87.3855,91,84,90.7478,91,1,1000
0.615,0.615,94.156,86.156,93,85,90.7478,90,1,1000
0.4975,0.4975,95.544,86.544,95,86,90.7478,91,1,1000
0.447,0.447,94.357,87.357,91,84,90.7478,91,1,1000
0.4655,0.4655,95.387,87.387,92,84,90.7478,91,1,1000
0.3205,0.3205,95.558,87.558,93,85,90.7478,92,1,1000
0.641,0.641,94.3625,85.3625,93,84,90.7478,90,1,1000
0.151,0.151,96.4475,88.4475,92,84,90.7478,93,1,1000
0.4805,0.4805,96.322,86.322,96,86,90.7478,91,1,1000
0.2385,0.2385,96.024,88.024,92,84,90.7478,92,1,1000
0.63,0.63,96.5045,83.5045,97,84,90.7478,90,1,1000
0.886,0.886,92.6485,85.6485,90,83,90.7478,89,1,1000
0.06,0.06,100.372,89.372,98,87,90.7478,95,1,1000
0.8145,0.8145,92.238,85.238,89,82,90.7478,89,1,1000
0.4595,0.4595,94.4325,86.4325,91,83,90.7478,91,1,1000
0.4005,0.4005,95.9715,85.9715,94,84,90.7478,91,1,1000
0.973,0.973,91.604,84.604,89,82,90.7478,88,1,1000
0.9605,0.9605,91.6835,84.6835,90,83,90.7478,88,1,1000
0.6345,0.6345,94.372,85.372,93,84,90.7478,90,1,1000
0.9035,0.9035,92.683,85.683,91,84,90.7478,89,1,1000
0.1525,0.1525,97.806,87.806,96,86,90.7478,93,1,1000
0.606,0.606,93.1005,86.1005,90,83,90.7478,90,1,1000
0.481,0.481,94.442,86.442,92,84,90.7478,91,1,1000
0.845,0.845,92.437,85.437,89,82,90.7478,89,1,1000
0.1045,0.1045,98.518,89.518,95,86,90.7478,94,1,1000
0.468,0.468,96.226,85.226,96,85,90.7478,91,1,1000
0.428,0.428,95.9675,85.9675,95,85,90.7478,91,1,1000
0.29,0.29,98.7575,84.7575,99,85,90.7478,92,1,1000
0.4975,0.4975,94.5585,87.5585,92,85,90.7478,91,1,1000
0.255,0.255,95.3595,88.3595,92,85,90.7478,92,1,1000
0.2795,0.2795,96.3135,87.3135,93,84,90.7478,92,1,1000
0.896,0.896,92.062,84.062,91,83,90.7478,88,1,1000
0.4075,0.4075,95.9535,85.9535,94,84,90.7478,91,1,1000
0.2855,0.2855,96.2685,87.2685,94,85,90.7478,92,1,1000
0.2825,0.2825,96.2155,87.2155,94,85,90.7478,92,1,1000
0.856,0.856,92.4185,85.4185,90,83,90.7478,89,1,1000
0.591,0.591,94.0105,85.0105,90,81,90.7478,90,1,1000
0.332,0.332,94.7985,86.7985,92,84,90.7478,91,1,1000
0.805,0.805,92.183,85.183,91,84,90.7478,89,1,1000
1,1,85.568,81.568,84,80,90.7478,84,1,1000
0.498,0.498,94.578,87.578,91,84,90.7478,91,1,1000
0.486,0.486,94.4885,87.4885,92,85,90.7478,91,1,1000
0.885,0.885,92.725,85.725,90,83,90.7478,89,1,1000
0.422,0.422,95.1105,86.1105,91,82,90.7478,91,1,1000
0.4105,0.4105,94.182,87.182,91,84,90.7478,91,1,1000
0.119,0.119,97.0035,89.0035,95,87,90.7478,93,1,1000
0.353,0.353,94.857,86.857,92,84,90.7478,91,1,1000
0.5455,0.5455,93.765,85.765,92,84,90.7478,90,1,1000
0.928,0.928,91.2915,84.2915,90,83,90.7478,88,1,1000
0.405,0.405,94.9695,86.9695,91,83,90.7478,91,1,1000
0.362,0.362,96.6895,87.6895,94,85,90.7478,92,1,1000
0.791,0.791,93.5485,84.5485,92,83,90.7478,89,1,1000
0.2815,0.2815,96.2925,87.2925,93,84,90.7478,92,1,1000
0.4925,0.4925,96.447,85.447,97,86,90.7478,91,1,1000
0.7025,0.7025,93.5685,86.5685,90,83,90.7478,90,1,1000
0.413,0.413,96.7495,84.7495,96,84,90.7478,91,1,1000
0.409,0.409,95.9195,85.9195,94,84,90.7478,91,1,1000
0.755,0.755,92.746,86.746,90,84,90.7478,90,1,1000
1,1,88.8115,82.8115,86,80,90.7478,86,1,1000
0.481,0.481,94.482,87.482,92,85,90.7478,91,1,1000
0.8065,0.8065,93.3365,84.3365,90,81,90.7478,89,1,1000
0.9985,0.9985,89.4765,82.4765,87,80,90.7478,86,1,1000
0.3475,0.3475,94.7905,86.7905,91,83,90.7478,91,1,1000
0.449,0.449,95.323,86.323,92,83,90.7478,91,1,1000
0.082,0.082,99.0115,89.0115,96,86,90.7478,94,1,1000
0.244,0.244,96.19,88.19,93,85,90.7478,92,1,1000
0.9475,0.9475,91.617,83.617,89,81,90.7478,88,1,1000
0.6385,0.6385,93.2525,86.2525,90,83,90.7478,90,1,1000
0.0695,0.0695,97.5545,90.5545,94,87,90.7478,94,1,1000
0.5045,0.5045,95.5795,86.5795,93,84,90.7478,91,1,1000
0.279,0.279,95.3465,88.3465,91,84,90.7478,92,1,1000
0.417,0.417,95.126,87.126,92,84,90.7478,91,1,1000
0.9505,0.9505,91.436,84.436,88,81,90.7478,88,1,1000
0.9245,0.9245,91.4915,83.4915,89,81,90.7478,88,1,1000
0.894,0.894,91.912,83.912,91,83,90.7478,88,1,1000
0.2065,0.2065,97.502,88.502,94,85,90.7478,93,1,1000
0.435,0.435,94.303,87.303,90,83,90.7478,91,1,1000
0.8795,0.8795,91.7745,83.7745,90,82,90.7478,88,1,1000
0.5995,0.5995,94.0845,86.0845,91,83,90.7478,90,1,1000
0.577,0.577,92.8955,86.8955,90,84,90.7478,90,1,1000
0.4475,0.4475,95.221,86.221,94,85,90.7478,91,1,1000
0.696,0.696,93.549,85.549,91,83,90.7478,90,1,1000
0.9515,0.9515,91.0915,85.0915,88,82,90.7478,88,1,1000
0.467,0.467,95.3335,86.3335,92,83,90.7478,91,1,1000
0.2215,0.2215,96.009,88.009,92,84,90.7478,92,1,1000
0.0625,0.0625,97.399,90.399,95,88,90.7478,94,1,1000
1,1,86.7865,80.7865,85,79,90.7478,84,1,1000
0.477,0.477,95.3885,86.3885,92,83,90.7478,91,1,1000
0.0315,0.0315,99.4535,90.4535,95,86,90.7478,95,1,1000
0.878,0.878,92.6095,85.6095,91,84,90.7478,89,1,1000
0.8385,0.8385,92.5925,84.5925,90,82,90.7478,89,1,1000
0.688,0.688,94.5475,85.5475,92,83,90.7478,90,1,1000
0.3975,0.3975,95.882,85.882,94,84,90.7478,91,1,1000
0.5655,0.5655,93.933,85.933,92,84,90.7478,90,1,1000
0.749,0.749,91.769,85.769,90,84,90.7478,89,1,1000
0.145,0.145,99.5555,88.5555,98,87,90.7478,94,1,1000
0.397,0.397,94.9835,86.9835,93,85,90.7478,91,1,1000
0.113,0.113,97.1355,89.1355,94,86,90.7478,93,1,1000
0.224,0.224,97.6485,87.6485,94,84,90.7478,93,1,1000
0.185,0.185,97.6235,88.6235,95,86,90.7478,93,1,1000
0.766,0.766,92.6405,86.6405,91,85,90.7478,90,1,1000
0.4615,0.4615,96.2625,86.2625,95,85,90.7478,91,1,1000
0.902,0.902,92.1145,84.1145,89,81,90.7478,88,1,1000
0.2965,0.2965,95.4895,87.4895,92,84,90.7478,92,1,1000
0.432,0.432,95.206,87.206,94,86,90.7478,91,1,1000
0.9905,0.9905,90.395,83.395,88,81,90.7478,87,1,1000
0.2325,0.2325,96.7995,86.7995,94,84,90.7478,92,1,1000
0.9935,0.9935,89.8675,83.8675,87,81,90.7478,87,1,1000
0.486,0.486,93.506,87.506,91,85,90.7478,91,1,1000
0.5075,0.5075,95.5815,86.5815,93,84,90.7478,91,1,1000
0.9755,0.9755,90.6215,84.6215,88,82,90.7478,88,1,1000
0.902,0.902,92.265,83.265,89,80,90.7478,88,1,1000
0.118,0.118,99.1765,89.1765,97,87,90.7478,94,1,1000
0.493,0.493,94.5035,87.5035,92,85,90.7478,91,1,1000
0.275,0.275,96.8805,85.8805,95,84,90.7478,92,1,1000
0.6805,0.6805,93.411,86.411,91,84,90.7478,90,1,1000
0.1585,0.1585,96.55,89.55,93,86,90.7478,93,1,1000
0.1365,0.1365,98.7425,88.7425,97,87,90.7478,94,1,1000
0.684,0.684,94.527,85.527,93,84,90.7478,90,1,1000
0.0935,0.0935,99.005,89.005,97,87,90.7478,94,1,1000
0.77,0.77,94.4675,83.4675,93,82,90.7478,89,1,1000
0.804,0.804,92.1745,85.1745,89,82,90.7478,89,1,1000
0.839,0.839,92.349,85.349,90,83,90.7478,89,1,1000
0.6945,0.6945,93.5195,85.5195,91,83,90.7478,90,1,1000
0.9355,0.9355,91.5195,83.5195,89,81,90.7478,88,1,1000
0.9325,0.9325,91.5685,83.5685,89,81,90.7478,88,1,1000
0.2645,0.2645,96.2285,87.2285,93,84,90.7478,92,1,1000
0.5185,0.5185,93.6465,87.6465,91,85,90.7478,91,1,1000
0.426,0.426,95.045,86.045,91,82,90.7478,91,1,1000
0.9725,0.9725,91.4935,84.4935,89,82,90.7478,88,1,1000
0.3365,0.3365,97.294,86.294,97,86,90.7478,92,1,1000
0.78,0.78,93.1695,85.1695,90,82,90.7478,89,1,1000
0.515,0.515,96.5395,85.5395,95,84,90.7478,91,1,1000
0.224,0.224,95.9155,87.9155,94,86,90.7478,92,1,1000
0.1635,0.1635,94.827,88.827,92,86,90.7478,92,1,1000
0.5385,0.5385,94.7475,86.7475,93,85,90.7478,91,1,1000
0.9475,0.9475,91.042,85.042,88,82,90.7478,88,1,1000
0.802,0.802,92.0765,85.0765,88,81,90.7478,89,1,1000
0.785,0.785,93.0955,85.0955,90,82,90.7478,89,1,1000
0.673,0.673,93.3815,86.3815,93,86,90.7478,90,1,1000
0.2775,0.2775,96.282,88.282,93,85,90.7478,92,1,1000
0.4865,0.4865,94.474,87.474,92,85,90.7478,91,1,1000
0.122,0.122,98.5775,89.5775,95,86,90.7478,94,1,1000
0.1445,0.1445,97.85,87.85,96,86,90.7478,93,1,1000
0.128,0.128,97.042,88.042,93,84,90.7478,93,1,1000
0.5845,0.5845,94.031,85.031,92,83,90.7478,90,1,1000
0.6385,0.6385,94.291,85.291,91,82,90.7478,90,1,1000
0.649,0.649,93.2885,86.2885,90,83,90.7478,90,1,1000
1,1,88.379,81.379,86,79,90.7478,85,1,1000
0.6245,0.6245,94.3405,85.3405,92,83,90.7478,90,1,1000
0.2385,0.2385,98.485,87.485,97,86,90.7478,93,1,1000
1,1,87.8105,80.8105,86,79,90.7478,85,1,1000
0.339,0.339,97.3885,86.3885,95,84,90.7478,92,1,1000
0.4805,0.4805,95.3795,86.3795,92,83,90.7478,91,1,1000
0.8455,0.8455,92.2245,85.2245,89,82,90.7478,89,1,1000
0.6,0.6,94.1215,86.1215,93,85,90.7478,90,1,1000
0.4695,0.4695,95.4055,86.4055,93,84,90.7478,91,1,1000
0.0805,0.0805,98.3705,89.3705,95,86,90.7478,94,1,1000
0.886,0.886,92.0805,83.0805,90,81,90.7478,88,1,1000
0.786,0.786,93.322,84.322,92,83,90.7478,89,1,1000
0.424,0.424,95.1185,86.1185,93,84,90.7478,91,1,1000
0.254,0.254,96.1465,88.1465,93,85,90.7478,92,1,1000
0.9905,0.9905,90.1695,81.1695,88,79,90.7478,86,1,1000
0.851,0.851,92.5315,85.5315,90,83,90.7478,89,1,1000
0.7305,0.7305,92.622,86.622,90,84,90.7478,90,1,1000
0.2275,0.2275,96.024,88.024,92,84,90.7478,92,1,1000
0.6075,0.6075,94.119,85.119,92,83,90.7478,90,1,1000
0.325,0.325,93.757,86.757,91,84,90.7478,91,1,1000
0.217,0.217,96.015,88.015,93,85,90.7478,92,1,1000
0.3075,0.3075,95.5935,87.5935,92,84,90.7478,92,1,1000
0.2725,0.2725,96.9675,86.9675,95,85,90.7478,92,1,1000
0.166,0.166,96.5215,88.5215,93,85,90.7478,93,1,1000
0.4405,0.4405,95.193,86.193,92,83,90.7478,91,1,1000
0.3515,0.3515,96.658,87.658,94,85,90.7478,92,1,1000
0.8585,0.8585,93.547,82.547,94,83,90.7478,88,1,1000
0.8305,0.8305,93.5745,84.5745,92,83,90.7478,89,1,1000
0.162,0.162,96.586,89.586,94,87,90.7478,93,1,1000
0.436,0.436,96.998,84.998,97,85,90.7478,91,1,1000
0.475,0.475,95.4325,86.4325,94,85,90.7478,91,1,1000
0.4235,0.4235,95.14,87.14,92,84,90.7478,91,1,1000
0.165,0.165,99.437,88.437,97,86,90.7478,94,1,1000
0.535,0.535,94.7875,84.7875,93,83,90.7478,90,1,1000
0.971,0.971,91.465,84.465,89,82,90.7478,88,1,1000
0.985,0.985,90.529,82.529,88,80,90.7478,87,1,1000
0.24,0.24,99.4105,86.4105,99,86,90.7478,93,1,1000
0.807,0.807,93.3515,84.3515,90,81,90.7478,89,1,1000
0.3465,0.3465,96.49,87.49,94,85,90.7478,92,1,1000
0.6925,0.6925,93.593,85.593,89,81,90.7478,90,1,1000
0.467,0.467,94.472,86.472,92,84,90.7478,91,1,1000
0.951,0.951,91.1305,84.1305,88,81,90.7478,88,1,1000
0.062,0.062,98.2045,89.2045,95,86,90.7478,94,1,1000
0.511,0.511,94.679,86.679,92,84,90.7478,91,1,1000
0.3585,0.3585,93.9705,86.9705,91,84,90.7478,91,1,1000
0.878,0.878,91.268,85.268,89,83,90.7478,89,1,1000
0.3415,0.3415,96.5245,87.5245,94,85,90.7478,92,1,1000
0.083,0.083,98.3635,89.3635,95,86,90.7478,94,1,1000
0.1575,0.1575,97.913,87.913,96,86,90.7478,93,1,1000
0.716,0.716,93.521,86.521,91,84,90.7478,90,1,1000
0.692,0.692,93.6915,85.6915,91,83,90.7478,90,1,1000
0.149,0.149,96.3245,88.3245,93,85,90.7478,93,1,1000
0.4825,0.4825,94.5015,86.5015,92,84,90.7478,91,1,1000
0.979,0.979,90.0095,81.0095,88,79,90.7478,86,1,1000
0.446,0.446,95.2345,86.2345,94,85,90.7478,91,1,1000
0.3645,0.3645,94.87,86.87,93,85,90.7478,91,1,1000
0.7485,0.7485,91.805,85.805,90,84,90.7478,89,1,1000
0.3805,0.3805,98.545,85.545,98,85,90.7478,92,1,1000
0.383,0.383,94.93,86.93,93,85,90.7478,91,1,1000
0.9395,0.9395,91.6185,83.6185,89,81,90.7478,88,1,1000
0.183,0.183,95.814,87.814,94,86,90.7478,92,1,1000
0.264,0.264,95.3835,88.3835,93,86,90.7478,92,1,1000
0.019,0.019,99.774,90.774,97,88,90.7478,95,1,1000
0.061,0.061,98.793,89.793,96,87,90.7478,94,1,1000
0.962,0.962,91.111,83.111,90,82,90.7478,87,1,1000
0.69,0.69,93.5785,85.5785,91,83,90.7478,90,1,1000
0.6225,0.6225,95.3615,84.3615,94,83,90.7478,90,1,1000
0.7455,0.7455,92.601,86.601,90,84,90.7478,90,1,1000
0.428,0.428,93.318,87.318,92,86,90.7478,91,1,1000
0.084,0.084,99.0045,89.0045,96,86,90.7478,94,1,1000
0.065,0.065,97.343,89.343,93,85,90.7478,94,1,1000
0.2055,0.2055,98.9275,86.9275,99,87,90.7478,93,1,1000
0.213,0.213,98.2985,87.2985,97,86,90.7478,93,1,1000
0.8405,0.8405,92.997,82.997,91,81,90.7478,88,1,1000
0.148,0.148,97.814,87.814,97,87,90.7478,93,1,1000
0.0525,0.0525,100.329,89.329,98,87,90.7478,95,1,1000
0.842,0.842,92.5205,84.5205,90,82,90.7478,89,1,1000
0.1615,0.1615,97.161,88.161,93,84,90.7478,93,1,1000
0.946,0.946,90.952,84.952,89,83,90.7478,88,1,1000
0.852,0.852,92.51,84.51,90,82,90.7478,89,1,1000
0.932,0.932,91.303,84.303,88,81,90.7478,88,1,1000
0.316,0.316,96.41,87.41,95,86,90.7478,92,1,1000
0.398,0.398,96.7765,85.7765,96,85,90.7478,91,1,1000
0.075,0.075,98.239,89.239,95,86,90.7478,94,1,1000
0.663,0.663,93.424,85.424,90,82,90.7478,90,1,1000
0.4735,0.4735,94.437,87.437,91,84,90.7478,91,1,1000
0.7265,0.7265,92.7835,84.7835,91,83,90.7478,89,1,1000
0.9565,0.9565,90.7965,82.7965,89,81,90.7478,87,1,1000
0.4795,0.4795,95.426,86.426,92,83,90.7478,91,1,1000
0.791,0.791,93.328,84.328,90,81,90.7478,89,1,1000
0.4415,0.4415,94.2695,87.2695,91,84,90.7478,91,1,1000
0.4535,0.4535,95.2975,86.2975,92,83,90.7478,91,1,1000
0.463,0.463,95.2875,86.2875,92,83,90.7478,91,1,1000
0.53,0.53,94.7045,87.7045,91,84,90.7478,91,1,1000
0.668,0.668,93.331,86.331,90,83,90.7478,90,1,1000
0.8395,0.8395,92.5085,84.5085,90,82,90.7478,89,1,1000
0.992,0.992,90.441,83.441,88,81,90.7478,87,1,1000
0.2665,0.2665,99.505,87.505,99,87,90.7478,93,1,1000
0.835,0.835,92.6465,84.6465,90,82,90.7478,89,1,1000
0.583,0.583,94.028,85.028,92,83,90.7478,90,1,1000
0.2415,0.2415,96.1035,88.1035,93,85,90.7478,92,1,1000
0.2185,0.2185,96.7215,88.7215,94,86,90.7478,93,1,1000
0.1995,0.1995,94.9905,87.9905,92,85,90.7478,92,1,1000
0.755,0.755,94.5165,82.5165,93,81,90.7478,89,1,1000
0.956,0.956,91.522,82.522,91,82,90.7478,87,1,1000
0.8045,0.8045,93.271,85.271,90,82,90.7478,89,1,1000
0.4415,0.4415,95.172,86.172,93,84,90.7478,91,1,1000
0.588,0.588,94.0365,86.0365,90,82,90.7478,90,1,1000
0.6185,0.6185,94.2125,86.2125,90,82,90.7478,90,1,1000
0.993,0.993,90.7185,83.7185,89,82,90.7478,87,1,1000
0.567,0.567,92.8275,86.8275,91,85,90.7478,90,1,1000
0.141,0.141,96.405,89.405,94,87,90.7478,93,1,1000
0.262,0.262,96.2515,88.2515,93,85,90.7478,92,1,1000
0.3575,0.3575,94.774,86.774,92,84,90.7478,91,1,1000
0.518,0.518,93.6875,87.6875,91,85,90.7478,91,1,1000
0.802,0.802,92.0995,85.0995,89,82,90.7478,89,1,1000
0.6365,0.6365,94.406,85.406,92,83,90.7478,90,1,1000
0.4515,0.4515,94.3225,87.3225,91,84,90.7478,91,1,1000
0.2025,0.2025,98.3255,87.3255,96,85,90.7478,93,1,1000
0.0805,0.0805,98.814,88.814,97,87,90.7478,94,1,1000
0.524,0.524,95.6845,86.6845,93,84,90.7478,91,1,1000
0.4055,0.4055,95.9745,85.9745,94,84,90.7478,91,1,1000
0.0595,0.0595,97.911,88.911,94,85,90.7478,94,1,1000
0.456,0.456,95.276,86.276,92,83,90.7478,91,1,1000
0.9395,0.9395,90.8845,84.8845,89,83,90.7478,88,1,1000
0.491,0.491,95.4615,86.4615,93,84,90.7478,91,1,1000
0.3365,0.3365,96.4865,86.4865,95,85,90.7478,92,1,1000
0.1065,0.1065,99.1765,88.1765,98,87,90.7478,94,1,1000
0.475,0.475,95.4015,86.4015,94,85,90.7478,91,1,1000
0.5705,0.5705,93.8955,85.8955,92,84,90.7478,90,1,1000
0.261,0.261,96.901,86.901,95,85,90.7478,92,1,1000
0.952,0.952,90.964,82.964,89,81,90.7478,87,1,1000
0.705,0.705,93.761,84.761,92,83,90.7478,89,1,1000
0.764,0.764,93.006,85.006,91,83,90.7478,89,1,1000
0.314,0.314,97.2755,86.2755,97,86,90.7478,92,1,1000
0.9325,0.9325,92.3165,82.3165,92,82,90.7478,87,1,1000
0.496,0.496,94.5405,87.5405,92,85,90.7478,91,1,1000
0.185,0.185,96.65,88.65,94,86,90.7478,93,1,1000
0.166,0.166,97.4405,88.4405,94,85,90.7478,93,1,1000
0.571,0.571,93.892,85.892,93,85,90.7478,90,1,1000
0.546,0.546,92.821,86.821,90,84,90.7478,90,1,1000
0.584,0.584,96.144,84.144,94,82,90.7478,90,1,1000
0.369,0.369,93.934,86.934,91,84,90.7478,91,1,1000
0.1795,0.1795,97.387,88.387,94,85,90.7478,93,1,1000
0.9565,0.9565,91.418,84.418,88,81,90.7478,88,1,1000
0.352,0.352,96.5915,87.5915,93,84,90.7478,92,1,1000
0.7845,0.7845,91.9925,84.9925,89,82,90.7478,89,1,1000
0.266,0.266,98.721,86.721,97,85,90.7478,93,1,1000
0.3265,0.3265,93.812,86.812,91,84,90.7478,91,1,1000
0.124,0.124,96.398,89.398,93,86,90.7478,93,1,1000
0.6375,0.6375,93.243,86.243,90,83,90.7478,90,1,1000
0.9765,0.9765,90.36,84.36,88,82,90.7478,88,1,1000
0.289,0.289,96.2885,87.2885,93,84,90.7478,92,1,1000
0.008,0.008,100.775,90.775,98,88,90.7478,96,1,1000
0.964,0.964,90.8265,82.8265,89,81,90.7478,87,1,1000
0.2215,0.2215,97.6665,87.6665,94,84,90.7478,93,1,1000
0.4875,0.4875,95.4925,86.4925,93,84,90.7478,91,1,1000
0.7815,0.7815,93.065,85.065,90,82,90.7478,89,1,1000
0.5005,0.5005,94.559,86.559,91,83,90.7478,91,1,1000
0.4035,0.4035,95.0825,87.0825,92,84,90.7478,91,1,1000
0.8065,0.8065,92.0235,85.0235,89,82,90.7478,89,1,1000
0.745,0.745,93.7445,86.7445,92,85,90.7478,90,1,1000
0.833,0.833,93.574,84.574,92,83,90.7478,89,1,1000
0.1215,0.1215,96.9745,88.9745,93,85,90.7478,93,1,1000
0.1845,0.1845,98.91,87.91,97,86,90.7478,93,1,1000
0.5655,0.5655,93.826,85.826,92,84,90.7478,90,1,1000
0.9725,0.9725,91.7285,84.7285,90,83,90.7478,88,1,1000
0.9705,0.9705,91.5455,84.5455,89,82,90.7478,88,1,1000
0.2735,0.2735,97.0685,87.0685,94,84,90.7478,92,1,1000
0.435,0.435,95.195,86.195,92,83,90.7478,91,1,1000
0.3195,0.3195,96.423,87.423,94,85,90.7478,92,1,1000
0.788,0.788,93.435,84.435,92,83,90.7478,89,1,1000
0.6755,0.6755,93.351,86.351,91,84,90.7478,90,1,1000
0.073,0.073,98.26,89.26,95,86,90.7478,94,1,1000
0.153,0.153,99.583,88.583,98,87,90.7478,94,1,1000
0.074,0.074,98.9385,88.9385,97,87,90.7478,94,1,1000
0.1235,0.1235,99.319,88.319,98,87,90.7478,94,1,1000
0.7265,0.7265,93.586,86.586,91,84,90.7478,90,1,1000
0.5885,0.5885,94.0295,86.0295,92,84,90.7478,90,1,1000
0.697,0.697,93.508,86.508,90,83,90.7478,90,1,1000
0.867,0.867,92.56,85.56,90,83,90.7478,89,1,1000
0.036,0.036,99.296,90.296,96,87,90.7478,95,1,1000
0.7515,0.7515,94.218,84.218,92,82,90.7478,89,1,1000
0.921,0.921,92.392,81.392,91,80,90.7478,87,1,1000
0.4495,0.4495,94.2905,87.2905,91,84,90.7478,91,1,1000
0.4705,0.4705,97.3235,84.3235,98,85,90.7478,91,1,1000
0.8585,0.8585,92.428,85.428,90,83,90.7478,89,1,1000
0.549,0.549,92.7855,86.7855,90,84,90.7478,90,1,1000
0.834,0.834,92.463,85.463,90,83,90.7478,89,1,1000
0.6305,0.6305,94.2875,85.2875,92,83,90.7478,90,1,1000
0.4635,0.4635,94.3745,87.3745,92,85,90.7478,91,1,1000
0.5655,0.5655,94.9095,84.9095,93,83,90.7478,90,1,1000
0.552,0.552,94.8765,84.8765,93,83,90.7478,90,1,1000
0.3735,0.3735,93.9355,86.9355,91,84,90.7478,91,1,1000
0.43,0.43,95.2075,87.2075,92,84,90.7478,91,1,1000
0.3575,0.3575,93.913,87.913,91,85,90.7478,91,1,1000
0.96,0.96,91.5145,84.5145,89,82,90.7478,88,1,1000
0.798,0.798,93.287,84.287,90,81,90.7478,89,1,1000
0.1705,0.1705,98.821,87.821,97,86,90.7478,93,1,1000
0.9995,0.9995,89.698,81.698,88,80,90.7478,86,1,1000
0.1195,0.1195,96.1945,89.1945,93,86,90.7478,93,1,1000
0.156,0.156,98.103,88.103,95,85,90.7478,93,1,1000
0.7465,0.7465,92.752,85.752,91,84,90.7478,89,1,1000
0.674,0.674,93.467,85.467,89,81,90.7478,90,1,1000
0.966,0.966,91.204,83.204,88,80,90.7478,87,1,1000
0.1715,0.1715,96.603,88.603,94,86,90.7478,93,1,1000
0.4155,0.4155,95.04,87.04,91,83,90.7478,91,1,1000
0.2635,0.2635,98.7255,87.7255,97,86,90.7478,93,1,1000
1,1,89.1465,84.1465,87,82,90.7478,87,1,1000
0.305,0.305,98.7885,85.7885,99,86,90.7478,92,1,1000
0.5005,0.5005,95.4975,86.4975,93,84,90.7478,91,1,1000
0.075,0.075,102.72,89.72,101,88,90.7478,96,1,1000
0.0985,0.0985,96.1245,89.1245,93,86,90.7478,93,1,1000
0.381,0.381,95.8285,85.8285,94,84,90.7478,91,1,1000
0.2345,0.2345,96.0035,88.0035,94,86,90.7478,92,1,1000
0.674,0.674,94.492,85.492,93,84,90.7478,90,1,1000
0.0385,0.0385,97.9105,89.9105,94,86,90.7478,94,1,1000
0.8895,0.8895,92.1595,83.1595,90,81,90.7478,88,1,1000
0.446,0.446,95.2565,86.2565,92,83,90.7478,91,1,1000
0.858,0.858,91.02,86.02,89,84,90.7478,89,1,1000
0.7825,0.7825,93.4105,84.4105,93,84,90.7478,89,1,1000
0.492,0.492,95.5115,85.5115,94,84,90.7478,91,1,1000
0.0145,0.0145,100.7835,90.7835,99,89,90.7478,96,1,1000
