"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5935,0.5935,100.844,96.844,100,96,99.07874,99,1,1778
0.341,0.341,102.0785,97.0785,101,96,99.07874,100,1,1778
0.5965,0.5965,100.8875,96.8875,100,96,99.07874,99,1,1778
0.886,0.886,99.8475,95.8475,99,95,99.07874,98,1,1778
0.392,0.392,101.2165,96.2165,100,95,99.07874,99,1,1778
0.6505,0.6505,101.0315,97.0315,100,96,99.07874,99,1,1778
0.2615,0.2615,102.672,96.672,101,95,99.07874,100,1,1778
1,1,98.8235,95.8235,98,95,99.07874,98,1,1778
0.2655,0.2655,101.818,97.818,101,97,99.07874,100,1,1778
0.4545,0.4545,100.496,96.496,100,96,99.07874,99,1,1778
0.623,0.623,100.9465,96.9465,100,96,99.07874,99,1,1778
0.187,0.187,102.3865,97.3865,102,97,99.07874,100,1,1778
0.232,0.232,101.7225,97.7225,101,97,99.07874,100,1,1778
0.3415,0.3415,100.214,96.214,99,95,99.07874,99,1,1778
0.909,0.909,100.0145,95.0145,99,94,99.07874,98,1,1778
0.3165,0.3165,100.157,97.157,99,96,99.07874,99,1,1778
0.5585,0.5585,100.7435,96.7435,100,96,99.07874,99,1,1778
0.616,0.616,100.977,95.977,100,95,99.07874,99,1,1778
0.5445,0.5445,101.6775,96.6775,100,95,99.07874,99,1,1778
0.9045,0.9045,100.033,95.033,99,94,99.07874,98,1,1778
0.866,0.866,99.72,95.72,99,95,99.07874,98,1,1778
0.8535,0.8535,99.7075,95.7075,99,95,99.07874,98,1,1778
0.5865,0.5865,99.7945,96.7945,99,96,99.07874,99,1,1778
0.499,0.499,101.54,95.54,100,94,99.07874,99,1,1778
0.4655,0.4655,101.4325,96.4325,101,96,99.07874,99,1,1778
1,1,98.1285,95.1285,97,94,99.07874,97,1,1778
0.328,0.328,102.954,96.954,102,96,99.07874,100,1,1778
0.6685,0.6685,100.0805,95.0805,99,94,99.07874,98,1,1778
0.692,0.692,100.189,95.189,99,94,99.07874,98,1,1778
0.234,0.234,101.729,97.729,101,97,99.07874,100,1,1778
0.3195,0.3195,102.007,97.007,101,96,99.07874,100,1,1778
0.8465,0.8465,100.9525,94.9525,101,95,99.07874,98,1,1778
0.4505,0.4505,101.395,96.395,101,96,99.07874,99,1,1778
0.5,0.5,99.7,96.7,99,96,99.07874,99,1,1778
0.2925,0.2925,102.8185,96.8185,101,95,99.07874,100,1,1778
0.215,0.215,100.8795,97.8795,100,97,99.07874,100,1,1778
0.8735,0.8735,99.756,95.756,99,95,99.07874,98,1,1778
0.6255,0.6255,101.0915,95.0915,100,94,99.07874,98,1,1778
0.346,0.346,101.108,96.108,100,95,99.07874,99,1,1778
0.66,0.66,101.037,96.037,100,95,99.07874,99,1,1778
0.304,0.304,101.9265,97.9265,101,97,99.07874,100,1,1778
0.6385,0.6385,100.969,96.969,100,96,99.07874,99,1,1778
0.5965,0.5965,100.9495,95.9495,100,95,99.07874,99,1,1778
0.4835,0.4835,101.461,96.461,101,96,99.07874,99,1,1778
0.3935,0.3935,101.255,96.255,100,95,99.07874,99,1,1778
0.353,0.353,102.005,97.005,101,96,99.07874,100,1,1778
0.5255,0.5255,100.679,96.679,100,96,99.07874,99,1,1778
0.409,0.409,101.3075,96.3075,101,96,99.07874,99,1,1778
0.153,0.153,102.2405,97.2405,101,96,99.07874,100,1,1778
0.656,0.656,101.017,97.017,100,96,99.07874,99,1,1778
0.386,0.386,103.946,95.946,103,95,99.07874,100,1,1778
0.172,0.172,102.313,97.313,101,96,99.07874,100,1,1778
0.2645,0.2645,101.821,97.821,101,97,99.07874,100,1,1778
0.3725,0.3725,102.9835,96.9835,103,97,99.07874,100,1,1778
0.4725,0.4725,100.527,96.527,100,96,99.07874,99,1,1778
0.511,0.511,101.6455,95.6455,100,94,99.07874,99,1,1778
0.3675,0.3675,102.051,97.051,101,96,99.07874,100,1,1778
0.487,0.487,102.399,95.399,102,95,99.07874,99,1,1778
0.8605,0.8605,99.9125,94.9125,99,94,99.07874,98,1,1778
0.325,0.325,102.0165,97.0165,101,96,99.07874,100,1,1778
0.3,0.3,102.8465,96.8465,101,95,99.07874,100,1,1778
0.201,0.201,102.4285,97.4285,101,96,99.07874,100,1,1778
0.3825,0.3825,103.9375,96.9375,104,97,99.07874,100,1,1778
0.6535,0.6535,101.076,96.076,100,95,99.07874,99,1,1778
0.17,0.17,102.35,97.35,102,97,99.07874,100,1,1778
0.6245,0.6245,100.944,95.944,100,95,99.07874,99,1,1778
0.3015,0.3015,101.923,96.923,101,96,99.07874,100,1,1778
0.7775,0.7775,101.8835,94.8835,102,95,99.07874,98,1,1778
0.811,0.811,99.458,95.458,99,95,99.07874,98,1,1778
0.271,0.271,101.872,97.872,101,97,99.07874,100,1,1778
0.334,0.334,102.0495,98.0495,101,97,99.07874,100,1,1778
0.837,0.837,100.974,94.974,100,94,99.07874,98,1,1778
0.2695,0.2695,101.822,97.822,101,97,99.07874,100,1,1778
0.5175,0.5175,101.632,96.632,100,95,99.07874,99,1,1778
0.337,0.337,102.0715,97.0715,101,96,99.07874,100,1,1778
0.495,0.495,100.5755,96.5755,100,96,99.07874,99,1,1778
0.6255,0.6255,102.0375,96.0375,102,96,99.07874,99,1,1778
0.6325,0.6325,102.018,96.018,102,96,99.07874,99,1,1778
0.331,0.331,102.052,97.052,101,96,99.07874,100,1,1778
0.1755,0.1755,102.324,97.324,101,96,99.07874,100,1,1778
0.612,0.612,100.8975,96.8975,100,96,99.07874,99,1,1778
0.626,0.626,102.0265,96.0265,102,96,99.07874,99,1,1778
0.887,0.887,99.9045,94.9045,99,94,99.07874,98,1,1778
0.434,0.434,101.339,96.339,101,96,99.07874,99,1,1778
0.3575,0.3575,103.0085,97.0085,102,96,99.07874,100,1,1778
0.1785,0.1785,101.587,97.587,101,97,99.07874,100,1,1778
0.147,0.147,102.22,97.22,101,96,99.07874,100,1,1778
0.6135,0.6135,100.9165,96.9165,100,96,99.07874,99,1,1778
0.469,0.469,101.448,96.448,101,96,99.07874,99,1,1778
0.144,0.144,102.1495,97.1495,101,96,99.07874,100,1,1778
0.519,0.519,100.676,96.676,100,96,99.07874,99,1,1778
0.228,0.228,101.718,97.718,101,97,99.07874,100,1,1778
0.342,0.342,101.963,96.963,101,96,99.07874,100,1,1778
1,1,98.7435,94.7435,98,94,99.07874,97,1,1778
0.887,0.887,99.813,95.813,99,95,99.07874,98,1,1778
0.873,0.873,99.779,95.779,99,95,99.07874,98,1,1778
0.711,0.711,100.222,95.222,100,95,99.07874,98,1,1778
0.3405,0.3405,102.8975,96.8975,102,96,99.07874,100,1,1778
0.1525,0.1525,102.236,97.236,101,96,99.07874,100,1,1778
0.1745,0.1745,102.243,97.243,102,97,99.07874,100,1,1778
0.2565,0.2565,102.699,97.699,101,96,99.07874,100,1,1778
0.299,0.299,101.948,96.948,101,96,99.07874,100,1,1778
0.2315,0.2315,102.445,97.445,102,97,99.07874,100,1,1778
1,1,98.72,95.72,98,95,99.07874,98,1,1778
1,1,97.8655,94.8655,97,94,99.07874,97,1,1778
0.677,0.677,100.079,95.079,99,94,99.07874,98,1,1778
0.4945,0.4945,101.491,96.491,101,96,99.07874,99,1,1778
0.845,0.845,100.9155,94.9155,100,94,99.07874,98,1,1778
0.219,0.219,103.1655,96.1655,102,95,99.07874,100,1,1778
0.306,0.306,101.8725,96.8725,101,96,99.07874,100,1,1778
0.8525,0.8525,99.658,95.658,99,95,99.07874,98,1,1778
0.3545,0.3545,102.935,96.935,103,97,99.07874,100,1,1778
0.247,0.247,102.52,97.52,102,97,99.07874,100,1,1778
0.5075,0.5075,100.6085,96.6085,100,96,99.07874,99,1,1778
0.554,0.554,100.767,96.767,100,96,99.07874,99,1,1778
0.37,0.37,102.0715,97.0715,101,96,99.07874,100,1,1778
0.578,0.578,100.8365,96.8365,100,96,99.07874,99,1,1778
1,1,98.1885,93.1885,97,92,99.07874,96,1,1778
1,1,98.9575,95.9575,98,95,99.07874,98,1,1778
0.271,0.271,102.5525,96.5525,102,96,99.07874,100,1,1778
0.257,0.257,102.5615,96.5615,101,95,99.07874,100,1,1778
0.3265,0.3265,102.0405,97.0405,101,96,99.07874,100,1,1778
0.9135,0.9135,100.026,95.026,99,94,99.07874,98,1,1778
0.605,0.605,100.8895,96.8895,100,96,99.07874,99,1,1778
0.226,0.226,102.4495,97.4495,102,97,99.07874,100,1,1778
0.418,0.418,100.3935,96.3935,100,96,99.07874,99,1,1778
0.6185,0.6185,102.032,96.032,102,96,99.07874,99,1,1778
0.279,0.279,102.769,96.769,101,95,99.07874,100,1,1778
0.231,0.231,101.719,97.719,101,97,99.07874,100,1,1778
0.3035,0.3035,102.838,96.838,101,95,99.07874,100,1,1778
0.269,0.269,101.894,97.894,101,97,99.07874,100,1,1778
0.2615,0.2615,103.2605,96.2605,103,96,99.07874,100,1,1778
0.8665,0.8665,100.9975,94.9975,100,94,99.07874,98,1,1778
0.255,0.255,101.7885,97.7885,101,97,99.07874,100,1,1778
0.207,0.207,100.8535,97.8535,100,97,99.07874,100,1,1778
0.7365,0.7365,100.462,95.462,100,95,99.07874,98,1,1778
0.21,0.21,101.6735,97.6735,101,97,99.07874,100,1,1778
0.576,0.576,100.836,96.836,100,96,99.07874,99,1,1778
1,1,98.735,94.735,98,94,99.07874,97,1,1778
0.6795,0.6795,100.0085,97.0085,99,96,99.07874,99,1,1778
0.5665,0.5665,100.7735,96.7735,100,96,99.07874,99,1,1778
0.9,0.9,99.974,94.974,99,94,99.07874,98,1,1778
0.834,0.834,99.522,95.522,99,95,99.07874,98,1,1778
0.9005,0.9005,99.8595,95.8595,99,95,99.07874,98,1,1778
0.577,0.577,100.8265,96.8265,100,96,99.07874,99,1,1778
0.8925,0.8925,99.869,95.869,99,95,99.07874,98,1,1778
0.575,0.575,100.818,96.818,100,96,99.07874,99,1,1778
0.8535,0.8535,99.682,95.682,99,95,99.07874,98,1,1778
0.553,0.553,103.687,94.687,104,95,99.07874,99,1,1778
0.6345,0.6345,102.046,96.046,102,96,99.07874,99,1,1778
0.5045,0.5045,100.6075,96.6075,100,96,99.07874,99,1,1778
0.5915,0.5915,100.8995,95.8995,100,95,99.07874,99,1,1778
0.256,0.256,102.5045,97.5045,102,97,99.07874,100,1,1778
0.078,0.078,101.079,98.079,100,97,99.07874,100,1,1778
0.626,0.626,100.991,95.991,100,95,99.07874,99,1,1778
0.285,0.285,101.9145,96.9145,101,96,99.07874,100,1,1778
1,1,96.8445,93.8445,96,93,99.07874,96,1,1778
0.202,0.202,102.429,97.429,101,96,99.07874,100,1,1778
0.38,0.38,101.181,96.181,100,95,99.07874,99,1,1778
1,1,97.7895,94.7895,97,94,99.07874,97,1,1778
0.8735,0.8735,99.799,95.799,99,95,99.07874,98,1,1778
0.589,0.589,100.782,96.782,100,96,99.07874,99,1,1778
0.318,0.318,102.0005,97.0005,101,96,99.07874,100,1,1778
0.307,0.307,101.955,97.955,101,97,99.07874,100,1,1778
0.196,0.196,101.63,97.63,101,97,99.07874,100,1,1778
0.3965,0.3965,101.27,96.27,100,95,99.07874,99,1,1778
0.6725,0.6725,102.295,94.295,102,94,99.07874,98,1,1778
0.36,0.36,102.9935,96.9935,102,96,99.07874,100,1,1778
1,1,98.634,94.634,98,94,99.07874,97,1,1778
0.37,0.37,101.1805,96.1805,100,95,99.07874,99,1,1778
0.92,0.92,99.9515,95.9515,99,95,99.07874,98,1,1778
0.4735,0.4735,101.4855,95.4855,101,95,99.07874,99,1,1778
0.821,0.821,99.4945,95.4945,99,95,99.07874,98,1,1778
1,1,98.329,95.329,98,95,99.07874,97,1,1778
0.378,0.378,103.0245,96.0245,102,95,99.07874,100,1,1778
0.47,0.47,101.479,95.479,101,95,99.07874,99,1,1778
0.1485,0.1485,102.1695,97.1695,101,96,99.07874,100,1,1778
0.271,0.271,101.9055,97.9055,101,97,99.07874,100,1,1778
0.3035,0.3035,101.9605,96.9605,101,96,99.07874,100,1,1778
0.556,0.556,100.8055,96.8055,100,96,99.07874,99,1,1778
0.228,0.228,102.4355,97.4355,102,97,99.07874,100,1,1778
0.597,0.597,100.923,95.923,100,95,99.07874,99,1,1778
0.608,0.608,100.9555,95.9555,100,95,99.07874,99,1,1778
1,1,98.784,94.784,98,94,99.07874,97,1,1778
0.4345,0.4345,101.352,96.352,101,96,99.07874,99,1,1778
0.3045,0.3045,101.987,96.987,101,96,99.07874,100,1,1778
0.1635,0.1635,102.1865,97.1865,101,96,99.07874,100,1,1778
0.4065,0.4065,101.3015,96.3015,100,95,99.07874,99,1,1778
0.2375,0.2375,103.427,96.427,101,94,99.07874,100,1,1778
0.312,0.312,102.8575,96.8575,102,96,99.07874,100,1,1778
0.3575,0.3575,102.998,96.998,102,96,99.07874,100,1,1778
0.349,0.349,101.093,96.093,100,95,99.07874,99,1,1778
0.5365,0.5365,100.723,96.723,100,96,99.07874,99,1,1778
0.406,0.406,101.275,96.275,100,95,99.07874,99,1,1778
0.5745,0.5745,100.7945,96.7945,100,96,99.07874,99,1,1778
0.636,0.636,100.977,96.977,100,96,99.07874,99,1,1778
0.8595,0.8595,99.9065,94.9065,99,94,99.07874,98,1,1778
0.2795,0.2795,102.6305,96.6305,101,95,99.07874,100,1,1778
0.3435,0.3435,102.0265,97.0265,101,96,99.07874,100,1,1778
0.42,0.42,101.291,96.291,101,96,99.07874,99,1,1778
1,1,98.887,94.887,98,94,99.07874,97,1,1778
0.222,0.222,102.447,97.447,101,96,99.07874,100,1,1778
0.2545,0.2545,103.2495,96.2495,103,96,99.07874,100,1,1778
1,1,98.6475,94.6475,98,94,99.07874,97,1,1778
0.131,0.131,102.152,97.152,101,96,99.07874,100,1,1778
0.594,0.594,101.915,95.915,100,94,99.07874,99,1,1778
0.3525,0.3525,103.02,97.02,102,96,99.07874,100,1,1778
0.348,0.348,102.949,96.949,102,96,99.07874,100,1,1778
0.555,0.555,101.748,95.748,100,94,99.07874,99,1,1778
0.628,0.628,100.97,95.97,100,95,99.07874,99,1,1778
0.2925,0.2925,101.957,97.957,101,97,99.07874,100,1,1778
0.161,0.161,102.2425,97.2425,101,96,99.07874,100,1,1778
0.757,0.757,101.792,94.792,102,95,99.07874,98,1,1778
0.3345,0.3345,103.7645,96.7645,103,96,99.07874,100,1,1778
0.262,0.262,101.8165,97.8165,101,97,99.07874,100,1,1778
0.6485,0.6485,101.2455,94.2455,101,94,99.07874,98,1,1778
0.5885,0.5885,102.8345,95.8345,103,96,99.07874,99,1,1778
0.3525,0.3525,103.7045,95.7045,104,96,99.07874,100,1,1778
0.3685,0.3685,102.026,97.026,101,96,99.07874,100,1,1778
0.6165,0.6165,100.989,95.989,100,95,99.07874,99,1,1778
0.517,0.517,101.6225,95.6225,101,95,99.07874,99,1,1778
0.593,0.593,100.8755,95.8755,100,95,99.07874,99,1,1778
0.6215,0.6215,100.9255,96.9255,100,96,99.07874,99,1,1778
0.136,0.136,101.415,98.415,101,98,99.07874,100,1,1778
0.8825,0.8825,99.888,95.888,99,95,99.07874,98,1,1778
0.5,0.5,100.5855,96.5855,100,96,99.07874,99,1,1778
0.8325,0.8325,100.8965,94.8965,100,94,99.07874,98,1,1778
0.1835,0.1835,101.5405,97.5405,101,97,99.07874,100,1,1778
0.228,0.228,102.4535,97.4535,102,97,99.07874,100,1,1778
0.4625,0.4625,101.423,96.423,101,96,99.07874,99,1,1778
0.374,0.374,100.313,96.313,99,95,99.07874,99,1,1778
0.1375,0.1375,101.413,97.413,101,97,99.07874,100,1,1778
0.302,0.302,101.943,96.943,101,96,99.07874,100,1,1778
0.6125,0.6125,101.9585,95.9585,102,96,99.07874,99,1,1778
0.337,0.337,102.0355,97.0355,101,96,99.07874,100,1,1778
0.1535,0.1535,102.189,97.189,101,96,99.07874,100,1,1778
0.2515,0.2515,102.5775,96.5775,101,95,99.07874,100,1,1778
0.448,0.448,103.2365,95.2365,103,95,99.07874,99,1,1778
0.259,0.259,102.723,97.723,101,96,99.07874,100,1,1778
1,1,98.7755,95.7755,98,95,99.07874,98,1,1778
0.5925,0.5925,101.8555,95.8555,100,94,99.07874,99,1,1778
0.347,0.347,101.0845,96.0845,100,95,99.07874,99,1,1778
0.5855,0.5855,100.8265,96.8265,100,96,99.07874,99,1,1778
0.852,0.852,101.6945,92.6945,102,93,99.07874,97,1,1778
0.4155,0.4155,101.315,96.315,100,95,99.07874,99,1,1778
0.848,0.848,99.6335,95.6335,99,95,99.07874,98,1,1778
0.617,0.617,102.006,96.006,101,95,99.07874,99,1,1778
1,1,99.0075,94.0075,98,93,99.07874,97,1,1778
0.739,0.739,100.5105,94.5105,100,94,99.07874,98,1,1778
0.327,0.327,101.9335,96.9335,101,96,99.07874,100,1,1778
0.3385,0.3385,102.0465,98.0465,101,97,99.07874,100,1,1778
0.912,0.912,99.9975,94.9975,99,94,99.07874,98,1,1778
0.28,0.28,101.9165,97.9165,101,97,99.07874,100,1,1778
1,1,98.7495,95.7495,98,95,99.07874,98,1,1778
0.255,0.255,102.5195,97.5195,102,97,99.07874,100,1,1778
0.26,0.26,103.293,96.293,103,96,99.07874,100,1,1778
0.335,0.335,102.0505,98.0505,101,97,99.07874,100,1,1778
0.6655,0.6655,101.333,94.333,101,94,99.07874,98,1,1778
0.191,0.191,100.8045,97.8045,100,97,99.07874,100,1,1778
0.4985,0.4985,100.586,96.586,100,96,99.07874,99,1,1778
0.8955,0.8955,99.8095,95.8095,99,95,99.07874,98,1,1778
0.655,0.655,101.251,94.251,101,94,99.07874,98,1,1778
0.588,0.588,101.8815,95.8815,101,95,99.07874,99,1,1778
0.586,0.586,102.87,95.87,103,96,99.07874,99,1,1778
0.3355,0.3355,101.9415,96.9415,101,96,99.07874,100,1,1778
0.3245,0.3245,102.899,96.899,101,95,99.07874,100,1,1778
0.6055,0.6055,100.948,95.948,100,95,99.07874,99,1,1778
0.5615,0.5615,100.7675,96.7675,100,96,99.07874,99,1,1778
0.366,0.366,101.1675,96.1675,100,95,99.07874,99,1,1778
0.675,0.675,100.137,95.137,99,94,99.07874,98,1,1778
0.184,0.184,102.349,97.349,101,96,99.07874,100,1,1778
0.409,0.409,101.3065,96.3065,100,95,99.07874,99,1,1778
0.3375,0.3375,101.083,96.083,100,95,99.07874,99,1,1778
0.1955,0.1955,102.3775,97.3775,101,96,99.07874,100,1,1778
0.5285,0.5285,103.637,94.637,104,95,99.07874,99,1,1778
0.6025,0.6025,100.8785,96.8785,100,96,99.07874,99,1,1778
0.469,0.469,101.4455,96.4455,101,96,99.07874,99,1,1778
0.4965,0.4965,101.532,96.532,100,95,99.07874,99,1,1778
0.126,0.126,102.079,97.079,101,96,99.07874,100,1,1778
0.4215,0.4215,102.1465,96.1465,102,96,99.07874,99,1,1778
0.3065,0.3065,101.861,97.861,101,97,99.07874,100,1,1778
0.2355,0.2355,102.4665,96.4665,102,96,99.07874,100,1,1778
0.766,0.766,99.324,95.324,98,94,99.07874,98,1,1778
0.609,0.609,100.967,95.967,100,95,99.07874,99,1,1778
0.109,0.109,101.2075,98.2075,100,97,99.07874,100,1,1778
0.63,0.63,102.031,96.031,102,96,99.07874,99,1,1778
0.2375,0.2375,101.7225,97.7225,101,97,99.07874,100,1,1778
0.2755,0.2755,102.7345,96.7345,101,95,99.07874,100,1,1778
0.788,0.788,99.368,96.368,99,96,99.07874,98,1,1778
0.3025,0.3025,102.864,96.864,102,96,99.07874,100,1,1778
0.5695,0.5695,100.7395,96.7395,100,96,99.07874,99,1,1778
0.5595,0.5595,101.7405,96.7405,100,95,99.07874,99,1,1778
0.5215,0.5215,100.6445,96.6445,100,96,99.07874,99,1,1778
0.2795,0.2795,102.609,97.609,101,96,99.07874,100,1,1778
0.2785,0.2785,102.7365,96.7365,101,95,99.07874,100,1,1778
0.3205,0.3205,102.0235,97.0235,101,96,99.07874,100,1,1778
0.177,0.177,101.5585,97.5585,101,97,99.07874,100,1,1778
0.5625,0.5625,101.7845,95.7845,100,94,99.07874,99,1,1778
0.5905,0.5905,100.8735,96.8735,100,96,99.07874,99,1,1778
0.9095,0.9095,100.788,93.788,100,93,99.07874,97,1,1778
0.8505,0.8505,100.924,94.924,100,94,99.07874,98,1,1778
0.3525,0.3525,102.9735,96.9735,102,96,99.07874,100,1,1778
0.554,0.554,100.7595,96.7595,100,96,99.07874,99,1,1778
0.7705,0.7705,101.7825,94.7825,101,94,99.07874,98,1,1778
0.753,0.753,100.548,95.548,99,94,99.07874,98,1,1778
0.5955,0.5955,100.9145,96.9145,100,96,99.07874,99,1,1778
0.55,0.55,101.756,95.756,100,94,99.07874,99,1,1778
0.906,0.906,99.9095,95.9095,99,95,99.07874,98,1,1778
0.852,0.852,99.6055,95.6055,99,95,99.07874,98,1,1778
0.2765,0.2765,101.8725,97.8725,101,97,99.07874,100,1,1778
0.8535,0.8535,99.9075,94.9075,99,94,99.07874,98,1,1778
0.396,0.396,101.2215,96.2215,100,95,99.07874,99,1,1778
0.7435,0.7435,100.4895,95.4895,100,95,99.07874,98,1,1778
0.6555,0.6555,101.074,96.074,100,95,99.07874,99,1,1778
0.4675,0.4675,101.4275,96.4275,101,96,99.07874,99,1,1778
0.1905,0.1905,101.577,97.577,101,97,99.07874,100,1,1778
0.5065,0.5065,100.5745,96.5745,100,96,99.07874,99,1,1778
0.556,0.556,101.7645,96.7645,100,95,99.07874,99,1,1778
0.526,0.526,101.6435,95.6435,100,94,99.07874,99,1,1778
0.2495,0.2495,103.212,96.212,103,96,99.07874,100,1,1778
0.656,0.656,101.055,96.055,100,95,99.07874,99,1,1778
0.597,0.597,101.976,95.976,101,95,99.07874,99,1,1778
0.856,0.856,101.025,95.025,100,94,99.07874,98,1,1778
0.3325,0.3325,102.9255,96.9255,102,96,99.07874,100,1,1778
0.62,0.62,101.0195,96.0195,100,95,99.07874,99,1,1778
0.3415,0.3415,102.982,96.982,102,96,99.07874,100,1,1778
0.3185,0.3185,105.259,95.259,106,96,99.07874,100,1,1778
1,1,98.9535,95.9535,98,95,99.07874,98,1,1778
0.3195,0.3195,102.0145,97.0145,101,96,99.07874,100,1,1778
0.1425,0.1425,102.171,97.171,101,96,99.07874,100,1,1778
0.6385,0.6385,100.995,96.995,100,96,99.07874,99,1,1778
0.453,0.453,100.4645,96.4645,100,96,99.07874,99,1,1778
0.0985,0.0985,101.1325,97.1325,100,96,99.07874,100,1,1778
0.824,0.824,99.4815,95.4815,99,95,99.07874,98,1,1778
0.3,0.3,101.9215,97.9215,101,97,99.07874,100,1,1778
0.178,0.178,101.5415,97.5415,101,97,99.07874,100,1,1778
0.5125,0.5125,100.598,96.598,100,96,99.07874,99,1,1778
0.3675,0.3675,102.0715,97.0715,101,96,99.07874,100,1,1778
0.6315,0.6315,100.9745,96.9745,100,96,99.07874,99,1,1778
0.259,0.259,102.5135,96.5135,102,96,99.07874,100,1,1778
0.39,0.39,103.0575,97.0575,103,97,99.07874,100,1,1778
0.6035,0.6035,101.916,95.916,101,95,99.07874,99,1,1778
0.617,0.617,102.0065,96.0065,102,96,99.07874,99,1,1778
0.179,0.179,102.2975,97.2975,101,96,99.07874,100,1,1778
0.839,0.839,99.601,95.601,99,95,99.07874,98,1,1778
0.262,0.262,102.656,96.656,101,95,99.07874,100,1,1778
0.892,0.892,99.8535,95.8535,99,95,99.07874,98,1,1778
0.2765,0.2765,102.5515,96.5515,102,96,99.07874,100,1,1778
0.8365,0.8365,99.5375,95.5375,99,95,99.07874,98,1,1778
0.272,0.272,102.659,96.659,101,95,99.07874,100,1,1778
0.2215,0.2215,102.433,97.433,102,97,99.07874,100,1,1778
0.747,0.747,99.315,95.315,98,94,99.07874,98,1,1778
0.6825,0.6825,100.179,95.179,99,94,99.07874,98,1,1778
0.3085,0.3085,101.8885,96.8885,101,96,99.07874,100,1,1778
0.1305,0.1305,102.133,97.133,101,96,99.07874,100,1,1778
0.188,0.188,101.56,97.56,101,97,99.07874,100,1,1778
0.2235,0.2235,101.674,97.674,101,97,99.07874,100,1,1778
0.119,0.119,102.088,97.088,101,96,99.07874,100,1,1778
0.225,0.225,102.6265,97.6265,101,96,99.07874,100,1,1778
0.2265,0.2265,101.71,97.71,101,97,99.07874,100,1,1778
0.2835,0.2835,101.87,97.87,101,97,99.07874,100,1,1778
1,1,98.872,94.872,98,94,99.07874,97,1,1778
0.343,0.343,102.0725,97.0725,101,96,99.07874,100,1,1778
0.3545,0.3545,103.069,97.069,102,96,99.07874,100,1,1778
0.62,0.62,100.9045,96.9045,100,96,99.07874,99,1,1778
0.609,0.609,101.9575,95.9575,101,95,99.07874,99,1,1778
0.303,0.303,102.8075,96.8075,101,95,99.07874,100,1,1778
1,1,98.656,96.656,98,96,99.07874,98,1,1778
0.2665,0.2665,102.57,96.57,102,96,99.07874,100,1,1778
1,1,98.465,94.465,98,94,99.07874,97,1,1778
0.474,0.474,101.443,96.443,101,96,99.07874,99,1,1778
0.1715,0.1715,101.618,97.618,101,97,99.07874,100,1,1778
0.2885,0.2885,101.926,97.926,101,97,99.07874,100,1,1778
0.236,0.236,102.498,97.498,102,97,99.07874,100,1,1778
0.2415,0.2415,100.947,97.947,100,97,99.07874,100,1,1778
0.3495,0.3495,101.0955,96.0955,100,95,99.07874,99,1,1778
0.8465,0.8465,99.9865,94.9865,99,94,99.07874,98,1,1778
0.6265,0.6265,100.964,95.964,100,95,99.07874,99,1,1778
