"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.143,0.143,86.2875,75.2875,81,70,77.72998,81,1,562
0.8145,0.8145,80.036,69.036,75,64,77.72998,75,1,562
0.0205,0.0205,91.4935,78.4935,85,72,77.72998,85,1,562
0.867,0.867,80.5295,69.5295,76,65,77.72998,75,1,562
0.7895,0.7895,80.5115,71.5115,75,66,77.72998,76,1,562
0.319,0.319,85.8165,71.8165,84,70,77.72998,79,1,562
0.475,0.475,84.267,71.267,80,67,77.72998,78,1,562
0.4535,0.4535,84.122,71.122,81,68,77.72998,78,1,562
0.971,0.971,78.0035,65.0035,76,63,77.72998,71,1,562
0.37,0.37,87.2045,71.2045,84,68,77.72998,79,1,562
0.3495,0.3495,86.0935,72.0935,82,68,77.72998,79,1,562
0.151,0.151,89.7065,74.7065,84,69,77.72998,82,1,562
0.3585,0.3585,84.3985,73.3985,79,68,77.72998,79,1,562
0.8345,0.8345,80.512,68.512,77,65,77.72998,75,1,562
0.9985,0.9985,75.6955,65.6955,70,60,77.72998,71,1,562
0.384,0.384,83.752,71.752,79,67,77.72998,78,1,562
0.372,0.372,85.3065,72.3065,80,67,77.72998,79,1,562
0.7905,0.7905,79.7575,68.7575,74,63,77.72998,75,1,562
0.589,0.589,82.155,71.155,78,67,77.72998,77,1,562
0.622,0.622,82.5355,70.5355,78,66,77.72998,77,1,562
0.146,0.146,87.818,73.818,83,69,77.72998,81,1,562
0.8105,0.8105,81.149,69.149,78,66,77.72998,75,1,562
1,1,74.4395,65.4395,71,62,77.72998,70,1,562
0.1785,0.1785,85.9145,73.9145,81,69,77.72998,80,1,562
0.461,0.461,84.1735,72.1735,80,68,77.72998,78,1,562
0.366,0.366,85.3585,72.3585,81,68,77.72998,79,1,562
0.552,0.552,82.8505,71.8505,78,67,77.72998,77,1,562
0.8075,0.8075,81.119,69.119,78,66,77.72998,75,1,562
0.0715,0.0715,87.791,75.791,81,69,77.72998,82,1,562
0.3145,0.3145,84.912,72.912,82,70,77.72998,79,1,562
0.8165,0.8165,80.773,66.773,78,64,77.72998,74,1,562
0.131,0.131,89.35,74.35,85,70,77.72998,82,1,562
0.1025,0.1025,89.084,75.084,84,70,77.72998,82,1,562
0.69,0.69,80.9705,69.9705,75,64,77.72998,76,1,562
0.5575,0.5575,81.945,70.945,76,65,77.72998,77,1,562
0.421,0.421,85.7485,70.7485,83,68,77.72998,78,1,562
1,1,75.3615,67.3615,71,63,77.72998,71,1,562
0.8455,0.8455,80.535,69.535,76,65,77.72998,75,1,562
0.674,0.674,81.8155,69.8155,78,66,77.72998,76,1,562
0.4915,0.4915,83.5135,71.5135,78,66,77.72998,78,1,562
0.912,0.912,79.094,69.094,74,64,77.72998,74,1,562
0.621,0.621,83.63,70.63,81,68,77.72998,77,1,562
0.1765,0.1765,87.527,74.527,81,68,77.72998,81,1,562
0.8705,0.8705,80.596,69.596,77,66,77.72998,75,1,562
0.981,0.981,77.2305,66.2305,74,63,77.72998,72,1,562
0.846,0.846,80.462,69.462,76,65,77.72998,75,1,562
0.0255,0.0255,93.4865,77.4865,90,74,77.72998,86,1,562
0.6535,0.6535,81.7465,69.7465,78,66,77.72998,76,1,562
0.376,0.376,87.0995,70.0995,85,68,77.72998,79,1,562
0.579,0.579,83.1915,70.1915,79,66,77.72998,77,1,562
0.461,0.461,84.242,72.242,80,68,77.72998,78,1,562
1,1,74.398,64.398,70,60,77.72998,69,1,562
0.7485,0.7485,81.9525,67.9525,82,68,77.72998,75,1,562
0.4435,0.4435,84.003,72.003,79,67,77.72998,78,1,562
0.736,0.736,82.6335,69.6335,80,67,77.72998,76,1,562
0.994,0.994,75.799,65.799,72,62,77.72998,71,1,562
0.9245,0.9245,79.4485,68.4485,73,62,77.72998,74,1,562
0.661,0.661,81.8085,69.8085,77,65,77.72998,76,1,562
0.9125,0.9125,78.821,68.821,74,64,77.72998,74,1,562
0.8875,0.8875,80.5765,67.5765,77,64,77.72998,74,1,562
0.9315,0.9315,79.6945,67.6945,75,63,77.72998,74,1,562
0.1445,0.1445,89.246,74.246,88,73,77.72998,82,1,562
0.999,0.999,75.2685,64.2685,72,61,77.72998,70,1,562
0.046,0.046,89.1115,77.1115,83,71,77.72998,83,1,562
0.3785,0.3785,85.524,72.524,82,69,77.72998,79,1,562
0.743,0.743,81.9505,67.9505,80,66,77.72998,75,1,562
0.0795,0.0795,90.3965,75.3965,87,72,77.72998,83,1,562
0.196,0.196,88.24,73.24,86,71,77.72998,81,1,562
0.5,0.5,84.524,71.524,79,66,77.72998,78,1,562
0.6935,0.6935,82.1655,69.1655,78,65,77.72998,76,1,562
0.0555,0.0555,91.8665,75.8665,88,72,77.72998,84,1,562
0.2,0.2,85.9065,73.9065,81,69,77.72998,80,1,562
0.1915,0.1915,87.6755,74.6755,82,69,77.72998,81,1,562
0.508,0.508,84.622,70.622,82,68,77.72998,78,1,562
0.542,0.542,84.891,69.891,82,67,77.72998,77,1,562
0.97,0.97,78.3035,67.3035,74,63,77.72998,73,1,562
0.5625,0.5625,82.9915,70.9915,80,68,77.72998,77,1,562
0.725,0.725,82.3455,70.3455,78,66,77.72998,76,1,562
0.188,0.188,85.9,73.9,81,69,77.72998,80,1,562
0.506,0.506,84.55,71.55,81,68,77.72998,78,1,562
0.934,0.934,79.6885,68.6885,77,66,77.72998,74,1,562
0.394,0.394,84.6815,73.6815,79,68,77.72998,79,1,562
0.4715,0.4715,84.246,71.246,79,66,77.72998,78,1,562
0.4095,0.4095,83.9465,71.9465,79,67,77.72998,78,1,562
0.014,0.014,91.76,77.76,87,73,77.72998,85,1,562
0.901,0.901,80.504,68.504,77,65,77.72998,74,1,562
0.3845,0.3845,82.783,72.783,77,67,77.72998,78,1,562
0.0595,0.0595,86.985,75.985,81,70,77.72998,82,1,562
0.9285,0.9285,78.7325,67.7325,76,65,77.72998,73,1,562
0.8305,0.8305,80.0355,70.0355,75,65,77.72998,75,1,562
0.1795,0.1795,88.2775,74.2775,84,70,77.72998,81,1,562
0.9765,0.9765,77.205,66.205,73,62,77.72998,72,1,562
0.3275,0.3275,87.7275,71.7275,86,70,77.72998,80,1,562
0.74,0.74,81.3005,70.3005,76,65,77.72998,76,1,562
0.0865,0.0865,86.8365,75.8365,81,70,77.72998,81,1,562
0.884,0.884,80.7185,69.7185,76,65,77.72998,75,1,562
0.8585,0.8585,80.0635,70.0635,75,65,77.72998,75,1,562
0.8325,0.8325,80.6015,68.6015,76,64,77.72998,75,1,562
0.3325,0.3325,85.168,73.168,81,69,77.72998,79,1,562
0.609,0.609,82.493,71.493,79,68,77.72998,77,1,562
0.863,0.863,80.508,69.508,76,65,77.72998,75,1,562
0.188,0.188,87.457,73.457,84,70,77.72998,81,1,562
0.94,0.94,79.2405,64.2405,77,62,77.72998,72,1,562
0.931,0.931,79.281,67.281,76,64,77.72998,73,1,562
0.5325,0.5325,84.7055,70.7055,81,67,77.72998,78,1,562
0.338,0.338,84.381,73.381,78,67,77.72998,79,1,562
0.351,0.351,85.186,72.186,81,68,77.72998,79,1,562
0.834,0.834,80.8165,67.8165,78,65,77.72998,74,1,562
0.932,0.932,79.4625,68.4625,75,64,77.72998,74,1,562
0.7465,0.7465,82.6725,69.6725,80,67,77.72998,76,1,562
0.733,0.733,81.785,67.785,79,65,77.72998,75,1,562
0.313,0.313,84.123,73.123,78,67,77.72998,79,1,562
0.998,0.998,75.792,65.792,71,61,77.72998,71,1,562
0.743,0.743,81.4575,70.4575,76,65,77.72998,76,1,562
0.988,0.988,77.6655,67.6655,72,62,77.72998,73,1,562
0.454,0.454,83.1795,72.1795,78,67,77.72998,78,1,562
0.046,0.046,88.4285,77.4285,83,72,77.72998,83,1,562
0.58,0.58,82.0005,72.0005,77,67,77.72998,77,1,562
0.7785,0.7785,82.295,67.295,79,64,77.72998,75,1,562
0.26,0.26,86.3525,73.3525,81,68,77.72998,80,1,562
0.821,0.821,80.5075,68.5075,78,66,77.72998,75,1,562
0.9925,0.9925,76.2705,63.2705,75,62,77.72998,70,1,562
0.4995,0.4995,84.514,71.514,82,69,77.72998,78,1,562
0.98,0.98,77.3985,68.3985,73,64,77.72998,73,1,562
0.4245,0.4245,83.976,71.976,78,66,77.72998,78,1,562
0.7295,0.7295,82.479,69.479,79,66,77.72998,76,1,562
0.9385,0.9385,78.8315,66.8315,75,63,77.72998,73,1,562
0.3505,0.3505,86.081,72.081,85,71,77.72998,79,1,562
0.457,0.457,84.188,72.188,80,68,77.72998,78,1,562
0.545,0.545,84.8445,69.8445,82,67,77.72998,77,1,562
0.7485,0.7485,81.3405,70.3405,77,66,77.72998,76,1,562
0.3185,0.3185,84.139,73.139,79,68,77.72998,79,1,562
0.365,0.365,86.3035,72.3035,81,67,77.72998,79,1,562
0.1905,0.1905,87.5105,74.5105,83,70,77.72998,81,1,562
0.191,0.191,85.9,73.9,80,68,77.72998,80,1,562
0.4215,0.4215,86.7205,71.7205,85,70,77.72998,79,1,562
0.5515,0.5515,82.95,70.95,77,65,77.72998,77,1,562
0.9985,0.9985,76.289,67.289,73,64,77.72998,72,1,562
0.358,0.358,86.186,72.186,83,69,77.72998,79,1,562
0.2055,0.2055,86.7335,73.7335,82,69,77.72998,80,1,562
0.243,0.243,87.822,72.822,85,70,77.72998,80,1,562
0.082,0.082,88.1495,76.1495,82,70,77.72998,82,1,562
0.97,0.97,78.167,66.167,76,64,77.72998,72,1,562
0.427,0.427,84.8255,71.8255,80,67,77.72998,78,1,562
0.517,0.517,83.655,71.655,79,67,77.72998,78,1,562
0.9025,0.9025,79.968,65.968,79,65,77.72998,73,1,562
0.6195,0.6195,84.58,69.58,82,67,77.72998,77,1,562
0.6975,0.6975,83.5005,68.5005,83,68,77.72998,76,1,562
0.035,0.035,91.17,77.17,87,73,77.72998,84,1,562
0.2805,0.2805,86.703,73.703,83,70,77.72998,80,1,562
0.0255,0.0255,94.534,77.534,90,73,77.72998,86,1,562
0.879,0.879,80.602,69.602,76,65,77.72998,75,1,562
0.555,0.555,83.0425,70.0425,80,67,77.72998,77,1,562
0.86,0.86,81.7525,64.7525,81,64,77.72998,73,1,562
0.941,0.941,78.8805,66.8805,76,64,77.72998,73,1,562
0.552,0.552,83.9435,69.9435,82,68,77.72998,77,1,562
0.3515,0.3515,86.0075,72.0075,82,68,77.72998,79,1,562
0.861,0.861,80.594,69.594,76,65,77.72998,75,1,562
0.26,0.26,87.1935,73.1935,85,71,77.72998,80,1,562
0.2225,0.2225,86.916,73.916,83,70,77.72998,80,1,562
0.287,0.287,86.545,73.545,82,69,77.72998,80,1,562
0.984,0.984,77.1895,66.1895,73,62,77.72998,72,1,562
0.4825,0.4825,84.432,71.432,80,67,77.72998,78,1,562
0.9995,0.9995,74.666,64.666,71,61,77.72998,70,1,562
0.932,0.932,79.7145,66.7145,78,65,77.72998,73,1,562
0.096,0.096,88.9275,74.9275,86,72,77.72998,82,1,562
0.415,0.415,82.984,72.984,78,68,77.72998,78,1,562
0.3235,0.3235,87.7065,72.7065,85,70,77.72998,80,1,562
0.7475,0.7475,82.094,68.094,80,66,77.72998,75,1,562
0.4395,0.4395,84.025,72.025,80,68,77.72998,78,1,562
0.6715,0.6715,83.0765,69.0765,81,67,77.72998,76,1,562
0.847,0.847,81.66,68.66,78,65,77.72998,75,1,562
0.31,0.31,85.0255,73.0255,79,67,77.72998,79,1,562
0.0725,0.0725,90.1705,76.1705,86,72,77.72998,83,1,562
0.3945,0.3945,86.451,71.451,84,69,77.72998,79,1,562
0.278,0.278,86.509,73.509,83,70,77.72998,80,1,562
0.699,0.699,83.3715,69.3715,82,68,77.72998,76,1,562
0.321,0.321,85.7595,72.7595,81,68,77.72998,79,1,562
0.2345,0.2345,86.265,74.265,82,70,77.72998,80,1,562
0.115,0.115,88.4375,75.4375,85,72,77.72998,82,1,562
0.177,0.177,86.7155,74.7155,81,69,77.72998,81,1,562
0.0305,0.0305,90.9045,76.9045,86,72,77.72998,84,1,562
0.512,0.512,84.557,71.557,82,69,77.72998,78,1,562
0.08,0.08,87.419,76.419,81,70,77.72998,82,1,562
0.404,0.404,85.626,72.626,81,68,77.72998,79,1,562
0.6355,0.6355,82.547,71.547,78,67,77.72998,77,1,562
0.829,0.829,80.8595,66.8595,78,64,77.72998,74,1,562
0.44,0.44,84.108,71.108,80,67,77.72998,78,1,562
0.4425,0.4425,84.9835,70.9835,81,67,77.72998,78,1,562
0.1545,0.1545,86.5025,75.5025,80,69,77.72998,81,1,562
0.0975,0.0975,89.0395,75.0395,85,71,77.72998,82,1,562
0.135,0.135,88.638,74.638,85,71,77.72998,82,1,562
0.288,0.288,87.415,72.415,84,69,77.72998,80,1,562
0.2275,0.2275,86.092,74.092,81,69,77.72998,80,1,562
0.6575,0.6575,81.7985,69.7985,78,66,77.72998,76,1,562
0.123,0.123,88.4345,75.4345,85,72,77.72998,82,1,562
0.045,0.045,89.046,77.046,83,71,77.72998,83,1,562
0.263,0.263,85.605,73.605,82,70,77.72998,80,1,562
0.989,0.989,76.84,66.84,72,62,77.72998,72,1,562
0.1245,0.1245,88.5145,75.5145,84,71,77.72998,82,1,562
0.201,0.201,85.9125,73.9125,80,68,77.72998,80,1,562
0.619,0.619,83.6055,70.6055,81,68,77.72998,77,1,562
0.984,0.984,77.577,64.577,76,63,77.72998,71,1,562
0.045,0.045,89.057,77.057,83,71,77.72998,83,1,562
0.0895,0.0895,90.5935,75.5935,86,71,77.72998,83,1,562
0.923,0.923,78.8725,66.8725,76,64,77.72998,73,1,562
0.7125,0.7125,82.5535,68.5535,80,66,77.72998,76,1,562
0.677,0.677,81.986,69.986,80,68,77.72998,76,1,562
0.7655,0.7655,82.2475,68.2475,80,66,77.72998,75,1,562
0.224,0.224,86.913,72.913,84,70,77.72998,80,1,562
0.3005,0.3005,84.84,72.84,80,68,77.72998,79,1,562
0.2215,0.2215,86.168,73.168,81,68,77.72998,80,1,562
0.2325,0.2325,89.339,72.339,87,70,77.72998,81,1,562
0.0495,0.0495,89.204,76.204,84,71,77.72998,83,1,562
0.8195,0.8195,81.169,69.169,78,66,77.72998,75,1,562
0.4415,0.4415,84.996,70.996,83,69,77.72998,78,1,562
0.576,0.576,83.1075,71.1075,79,67,77.72998,77,1,562
0.185,0.185,88.0825,74.0825,83,69,77.72998,81,1,562
0.9655,0.9655,78.6595,65.6595,77,64,77.72998,72,1,562
0.832,0.832,80.2905,69.2905,76,65,77.72998,75,1,562
0.9005,0.9005,80.626,67.626,77,64,77.72998,74,1,562
0.0235,0.0235,89.9635,77.9635,84,72,77.72998,84,1,562
0.415,0.415,86.6245,71.6245,84,69,77.72998,79,1,562
1,1,73.026,63.026,69,59,77.72998,68,1,562
0.4405,0.4405,84.039,72.039,80,68,77.72998,78,1,562
0.3635,0.3635,86.24,71.24,83,68,77.72998,79,1,562
0.7835,0.7835,80.678,70.678,75,65,77.72998,76,1,562
0.5465,0.5465,82.898,70.898,78,66,77.72998,77,1,562
0.031,0.031,90.8255,76.8255,87,73,77.72998,84,1,562
1,1,74.2935,64.2935,70,60,77.72998,69,1,562
0.0225,0.0225,91.888,77.888,86,72,77.72998,85,1,562
0.6875,0.6875,82.1335,69.1335,78,65,77.72998,76,1,562
0.7005,0.7005,81.991,69.991,78,66,77.72998,76,1,562
0.9555,0.9555,78.575,67.575,77,66,77.72998,73,1,562
0.222,0.222,86.184,74.184,80,68,77.72998,80,1,562
0.3015,0.3015,87.5405,72.5405,85,70,77.72998,80,1,562
0.986,0.986,77.5855,64.5855,76,63,77.72998,71,1,562
0.996,0.996,76.1535,67.1535,72,63,77.72998,72,1,562
0.1545,0.1545,87.848,73.848,85,71,77.72998,81,1,562
0.2945,0.2945,85.808,72.808,82,69,77.72998,79,1,562
0.5525,0.5525,82.9175,71.9175,79,68,77.72998,77,1,562
0.2015,0.2015,86.0825,74.0825,82,70,77.72998,80,1,562
0.9195,0.9195,78.7845,66.7845,76,64,77.72998,73,1,562
0.6585,0.6585,82.8415,69.8415,81,68,77.72998,76,1,562
0.4705,0.4705,85.2115,71.2115,82,68,77.72998,78,1,562
0.232,0.232,87.094,73.094,82,68,77.72998,80,1,562
0.359,0.359,85.419,72.419,81,68,77.72998,79,1,562
0.082,0.082,88.121,76.121,82,70,77.72998,82,1,562
0.214,0.214,88.5785,73.5785,85,70,77.72998,81,1,562
0.3145,0.3145,87.526,72.526,85,70,77.72998,80,1,562
0.2535,0.2535,86.2485,73.2485,81,68,77.72998,80,1,562
0.163,0.163,87.461,74.461,83,70,77.72998,81,1,562
0.145,0.145,86.633,75.633,80,69,77.72998,81,1,562
0.9545,0.9545,78.0705,66.0705,74,62,77.72998,72,1,562
0.4435,0.4435,85.033,72.033,81,68,77.72998,78,1,562
0.9025,0.9025,80.6955,67.6955,78,65,77.72998,74,1,562
0.05,0.05,89.031,76.031,84,71,77.72998,83,1,562
0.9785,0.9785,77.207,66.207,74,63,77.72998,72,1,562
0.168,0.168,87.84,72.84,84,69,77.72998,81,1,562
0.324,0.324,85.9225,72.9225,82,69,77.72998,79,1,562
0.4625,0.4625,84.2105,71.2105,81,68,77.72998,78,1,562
0.1255,0.1255,89.1485,75.1485,86,72,77.72998,82,1,562
0.5545,0.5545,83.971,69.971,80,66,77.72998,77,1,562
0.506,0.506,83.588,71.588,80,68,77.72998,78,1,562
0.091,0.091,89.8585,75.8585,85,71,77.72998,82,1,562
0.0085,0.0085,93.217,79.217,88,74,77.72998,86,1,562
0.633,0.633,82.6465,70.6465,79,67,77.72998,77,1,562
0.545,0.545,81.8065,71.8065,76,66,77.72998,77,1,562
0.2685,0.2685,87.19,73.19,82,68,77.72998,80,1,562
0.242,0.242,87.956,72.956,85,70,77.72998,80,1,562
0.9525,0.9525,78.5745,68.5745,73,63,77.72998,74,1,562
0.77,0.77,81.7025,69.7025,76,64,77.72998,76,1,562
0.158,0.158,87.141,74.141,82,69,77.72998,81,1,562
0.067,0.067,88.669,76.669,83,71,77.72998,83,1,562
0.4475,0.4475,84.158,71.158,80,67,77.72998,78,1,562
0.2505,0.2505,85.418,73.418,80,68,77.72998,80,1,562
0.193,0.193,88.887,72.887,86,70,77.72998,81,1,562
0.3825,0.3825,87.2655,71.2655,86,70,77.72998,79,1,562
0.5745,0.5745,83.062,71.062,80,68,77.72998,77,1,562
0.4915,0.4915,83.481,72.481,78,67,77.72998,78,1,562
0.466,0.466,84.223,71.223,81,68,77.72998,78,1,562
0.5865,0.5865,82.137,71.137,77,66,77.72998,77,1,562
0.7765,0.7765,82.3625,67.3625,81,66,77.72998,75,1,562
0.6375,0.6375,83.6625,70.6625,79,66,77.72998,77,1,562
0.078,0.078,88.0075,76.0075,81,69,77.72998,82,1,562
0.327,0.327,85.9145,71.9145,83,69,77.72998,79,1,562
0.8405,0.8405,81.1405,66.1405,79,64,77.72998,74,1,562
0.5185,0.5185,84.681,70.681,81,67,77.72998,78,1,562
0.274,0.274,83.8625,73.8625,79,69,77.72998,79,1,562
0.8375,0.8375,80.2965,69.2965,76,65,77.72998,75,1,562
0.507,0.507,84.5505,71.5505,82,69,77.72998,78,1,562
0.9095,0.9095,80.063,67.063,76,63,77.72998,73,1,562
0.5995,0.5995,82.186,71.186,77,66,77.72998,77,1,562
0.956,0.956,78.122,67.122,72,61,77.72998,73,1,562
0.238,0.238,88.6385,73.6385,85,70,77.72998,81,1,562
0.748,0.748,81.622,69.622,77,65,77.72998,76,1,562
0.1485,0.1485,90.1195,74.1195,87,71,77.72998,82,1,562
0.75,0.75,81.5745,69.5745,77,65,77.72998,76,1,562
0.5995,0.5995,83.205,71.205,79,67,77.72998,77,1,562
0.064,0.064,89.4875,76.4875,84,71,77.72998,83,1,562
0.612,0.612,83.3805,71.3805,80,68,77.72998,77,1,562
0.1015,0.1015,88.382,75.382,83,70,77.72998,82,1,562
0.157,0.157,89.593,74.593,87,72,77.72998,82,1,562
0.8615,0.8615,80.508,69.508,76,65,77.72998,75,1,562
0.9805,0.9805,77.1065,64.1065,75,62,77.72998,71,1,562
0.3785,0.3785,84.6065,72.6065,81,69,77.72998,79,1,562
0.1155,0.1155,86.7875,74.7875,81,69,77.72998,81,1,562
0.1045,0.1045,87.5505,76.5505,82,71,77.72998,82,1,562
0.6155,0.6155,84.5065,69.5065,83,68,77.72998,77,1,562
0.5835,0.5835,82.157,71.157,77,66,77.72998,77,1,562
0.963,0.963,78.0205,66.0205,76,64,77.72998,72,1,562
0.3975,0.3975,83.81,71.81,79,67,77.72998,78,1,562
0.8145,0.8145,81.664,67.664,79,65,77.72998,75,1,562
0.5745,0.5745,84.239,70.239,81,67,77.72998,77,1,562
0.1215,0.1215,88.3825,75.3825,84,71,77.72998,82,1,562
0.237,0.237,87.0085,73.0085,83,69,77.72998,80,1,562
0.9765,0.9765,77.051,66.051,73,62,77.72998,72,1,562
0.83,0.83,80.1485,69.1485,75,64,77.72998,75,1,562
0.2615,0.2615,85.572,73.572,81,69,77.72998,80,1,562
0.981,0.981,77.6265,67.6265,72,62,77.72998,73,1,562
0.088,0.088,88.791,74.791,85,71,77.72998,82,1,562
0.18,0.18,87.5945,74.5945,83,70,77.72998,81,1,562
0.15,0.15,88.0705,74.0705,82,68,77.72998,81,1,562
0.314,0.314,86.723,73.723,82,69,77.72998,80,1,562
0.0655,0.0655,93.0605,76.0605,91,74,77.72998,84,1,562
0.529,0.529,82.679,72.679,77,67,77.72998,78,1,562
0.605,0.605,83.378,70.378,79,66,77.72998,77,1,562
0.505,0.505,83.6185,71.6185,79,67,77.72998,78,1,562
0.4975,0.4975,84.4605,71.4605,80,67,77.72998,78,1,562
0.7495,0.7495,81.7965,68.7965,79,66,77.72998,75,1,562
0.3235,0.3235,85.0535,72.0535,81,68,77.72998,79,1,562
0.363,0.363,83.6465,73.6465,78,68,77.72998,79,1,562
0.3875,0.3875,85.6305,71.6305,81,67,77.72998,79,1,562
0.861,0.861,81.451,66.451,80,65,77.72998,74,1,562
0.837,0.837,81.7125,68.7125,79,66,77.72998,75,1,562
0.561,0.561,84.0155,70.0155,82,68,77.72998,77,1,562
0.8985,0.8985,79.9735,65.9735,79,65,77.72998,73,1,562
0.6975,0.6975,82.087,70.087,78,66,77.72998,76,1,562
0.8485,0.8485,80.5395,69.5395,76,65,77.72998,75,1,562
0.117,0.117,91.4295,74.4295,89,72,77.72998,83,1,562
0.492,0.492,84.4355,71.4355,78,65,77.72998,78,1,562
0.916,0.916,79.5525,65.5525,78,64,77.72998,73,1,562
0.1775,0.1775,85.8375,73.8375,79,67,77.72998,80,1,562
0.073,0.073,87.31,76.31,82,71,77.72998,82,1,562
0.5965,0.5965,82.161,71.161,77,66,77.72998,77,1,562
0.7055,0.7055,82.386,69.386,78,65,77.72998,76,1,562
0.0625,0.0625,89.395,76.395,82,69,77.72998,83,1,562
0.75,0.75,81.461,70.461,77,66,77.72998,76,1,562
0.1305,0.1305,89.424,74.424,86,71,77.72998,82,1,562
0.558,0.558,86.219,68.219,87,69,77.72998,77,1,562
0.931,0.931,79.372,69.372,75,65,77.72998,74,1,562
0.8065,0.8065,80.0735,69.0735,74,63,77.72998,75,1,562
0.4325,0.4325,84.917,70.917,81,67,77.72998,78,1,562
0.5945,0.5945,83.196,70.196,79,66,77.72998,77,1,562
0.1005,0.1005,90.625,75.625,86,71,77.72998,83,1,562
0.532,0.532,83.7545,70.7545,81,68,77.72998,77,1,562
0.5495,0.5495,82.957,70.957,78,66,77.72998,77,1,562
0.5065,0.5065,85.577,70.577,82,67,77.72998,78,1,562
