"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.676,0.676,33.6445,23.6445,32,22,29.88622,29,1,178
0.9985,0.9985,27.321,20.321,26,19,29.88622,24,1,178
0.8045,0.8045,32.332,23.332,30,21,29.88622,28,1,178
0.6255,0.6255,34.3015,24.3015,33,23,29.88622,29,1,178
0.2505,0.2505,38.389,26.389,37,25,29.88622,32,1,178
0.227,0.227,34.958,26.958,32,24,29.88622,31,1,178
0.158,0.158,37.1275,27.1275,35,25,29.88622,32,1,178
0.7885,0.7885,32.275,23.275,30,21,29.88622,28,1,178
0.5755,0.5755,33.933,23.933,31,21,29.88622,29,1,178
0.7715,0.7715,33.5525,22.5525,32,21,29.88622,28,1,178
0.473,0.473,34.2985,25.2985,32,23,29.88622,30,1,178
0.849,0.849,31.944,21.944,30,20,29.88622,27,1,178
0.0335,0.0335,40.2765,29.2765,38,27,29.88622,35,1,178
0.604,0.604,35.3725,22.3725,35,22,29.88622,29,1,178
0.231,0.231,36.521,26.521,34,24,29.88622,32,1,178
0.7795,0.7795,33.3805,23.3805,32,22,29.88622,28,1,178
0.2895,0.2895,35.297,26.297,32,23,29.88622,31,1,178
0.001,0.001,45.585,33.585,42,30,29.88622,39,1,178
0.7775,0.7775,33.483,23.483,32,22,29.88622,28,1,178
1,1,27.469,20.469,25,18,29.88622,24,1,178
0.184,0.184,36.5115,27.5115,34,25,29.88622,32,1,178
0.5735,0.5735,33.8885,24.8885,32,23,29.88622,29,1,178
0.164,0.164,41.721,26.721,42,27,29.88622,34,1,178
0.4785,0.4785,35.37,24.37,33,22,29.88622,30,1,178
0.1245,0.1245,41.033,27.033,40,26,29.88622,34,1,178
0.887,0.887,31.0065,23.0065,29,21,29.88622,27,1,178
0.9535,0.9535,30.261,21.261,28,19,29.88622,26,1,178
0.821,0.821,32.124,21.124,32,21,29.88622,27,1,178
0.252,0.252,37.593,26.593,35,24,29.88622,32,1,178
0.739,0.739,31.9615,23.9615,30,22,29.88622,28,1,178
0.9495,0.9495,29.925,21.925,28,20,29.88622,26,1,178
0.893,0.893,31.8305,21.8305,31,21,29.88622,27,1,178
0.3275,0.3275,36.278,26.278,34,24,29.88622,31,1,178
0.9285,0.9285,30.473,22.473,28,20,29.88622,27,1,178
0.8145,0.8145,31.936,21.936,32,22,29.88622,27,1,178
0.742,0.742,33.0715,23.0715,31,21,29.88622,28,1,178
0.6425,0.6425,34.489,23.489,32,21,29.88622,29,1,178
0.6405,0.6405,34.4505,23.4505,33,22,29.88622,29,1,178
0.8295,0.8295,33.6555,20.6555,34,21,29.88622,27,1,178
0.3925,0.3925,33.9655,25.9655,31,23,29.88622,30,1,178
0.664,0.664,34.7465,23.7465,34,23,29.88622,29,1,178
0.951,0.951,30.8435,22.8435,28,20,29.88622,27,1,178
0.772,0.772,32.3295,23.3295,31,22,29.88622,28,1,178
0.8085,0.8085,32.4325,23.4325,30,21,29.88622,28,1,178
0.014,0.014,39.2525,30.2525,35,26,29.88622,35,1,178
0.0825,0.0825,39.918,27.918,38,26,29.88622,34,1,178
0.634,0.634,35.5525,22.5525,35,22,29.88622,29,1,178
0.2725,0.2725,36.813,26.813,35,25,29.88622,32,1,178
0.885,0.885,31.1255,22.1255,29,20,29.88622,27,1,178
0.684,0.684,33.907,21.907,33,21,29.88622,28,1,178
0.1185,0.1185,38.3485,27.3485,36,25,29.88622,33,1,178
0.9995,0.9995,27.48,18.48,27,18,29.88622,23,1,178
0.9295,0.9295,30.4095,23.4095,27,20,29.88622,27,1,178
0.406,0.406,34.0525,26.0525,31,23,29.88622,30,1,178
0.619,0.619,34.3415,24.3415,32,22,29.88622,29,1,178
0.58,0.58,32.981,23.981,30,21,29.88622,29,1,178
0.0955,0.0955,41.125,27.125,40,26,29.88622,34,1,178
0.7365,0.7365,32.741,24.741,30,22,29.88622,29,1,178
0.8305,0.8305,32.8025,23.8025,31,22,29.88622,28,1,178
0.4135,0.4135,34.925,24.925,33,23,29.88622,30,1,178
0.3155,0.3155,36.298,26.298,34,24,29.88622,31,1,178
0.969,0.969,30.0425,20.0425,29,19,29.88622,25,1,178
0.878,0.878,31.4615,22.4615,30,21,29.88622,27,1,178
0.4425,0.4425,36.1145,24.1145,34,22,29.88622,30,1,178
0.75,0.75,32.078,24.078,30,22,29.88622,28,1,178
0.8265,0.8265,32.6035,23.6035,31,22,29.88622,28,1,178
0.0505,0.0505,39.2425,29.2425,35,25,29.88622,34,1,178
0.9785,0.9785,29.5985,21.5985,28,20,29.88622,26,1,178
0.916,0.916,31.234,23.234,29,21,29.88622,27,1,178
0.1255,0.1255,39.0675,27.0675,37,25,29.88622,33,1,178
0.4445,0.4445,36.058,24.058,35,23,29.88622,30,1,178
0.0925,0.0925,40.12,28.12,38,26,29.88622,34,1,178
0.5965,0.5965,36.199,23.199,37,24,29.88622,29,1,178
0.846,0.846,32.06,22.06,30,20,29.88622,27,1,178
0.0115,0.0115,45.419,30.419,43,28,29.88622,38,1,178
0.7115,0.7115,33.987,22.987,33,22,29.88622,28,1,178
0.862,0.862,30.978,22.978,29,21,29.88622,27,1,178
0.683,0.683,33.734,23.734,32,22,29.88622,29,1,178
0.602,0.602,36.2265,23.2265,36,23,29.88622,29,1,178
0.659,0.659,33.366,24.366,31,22,29.88622,29,1,178
0.7175,0.7175,33.871,23.871,31,21,29.88622,29,1,178
0.0185,0.0185,42.035,30.035,40,28,29.88622,36,1,178
0.747,0.747,33.337,23.337,32,22,29.88622,28,1,178
0.311,0.311,36.9335,24.9335,36,24,29.88622,31,1,178
0.644,0.644,34.4615,23.4615,33,22,29.88622,29,1,178
0.4475,0.4475,36.993,23.993,37,24,29.88622,30,1,178
0.3385,0.3385,38.074,24.074,38,24,29.88622,31,1,178
0.3295,0.3295,35.4875,26.4875,32,23,29.88622,31,1,178
0.295,0.295,37.02,25.02,35,23,29.88622,31,1,178
0.8345,0.8345,32.052,22.052,31,21,29.88622,27,1,178
0.473,0.473,34.361,25.361,31,22,29.88622,30,1,178
0.348,0.348,36.559,25.559,34,23,29.88622,31,1,178
0.221,0.221,37.439,26.439,35,24,29.88622,32,1,178
0.1695,0.1695,39.3855,27.3855,38,26,29.88622,33,1,178
0.5435,0.5435,36.7805,23.7805,36,23,29.88622,30,1,178
5e-04,5e-04,45.358,34.358,41,30,29.88622,40,1,178
0.462,0.462,35.2335,24.2335,34,23,29.88622,30,1,178
0.779,0.779,33.5665,22.5665,32,21,29.88622,28,1,178
0.095,0.095,39.763,28.763,38,27,29.88622,34,1,178
0.9985,0.9985,27.1545,18.1545,26,17,29.88622,23,1,178
0.136,0.136,39.0345,27.0345,37,25,29.88622,33,1,178
0.9535,0.9535,30.004,20.004,30,20,29.88622,25,1,178
0.881,0.881,31.1935,22.1935,29,20,29.88622,27,1,178
0.6125,0.6125,35.302,23.302,35,23,29.88622,29,1,178
0.3685,0.3685,39.115,24.115,39,24,29.88622,31,1,178
0.9705,0.9705,30.1565,20.1565,28,18,29.88622,25,1,178
0.8835,0.8835,32.6885,21.6885,32,21,29.88622,27,1,178
0.697,0.697,33.903,22.903,33,22,29.88622,28,1,178
0.8355,0.8355,32.836,23.836,30,21,29.88622,28,1,178
0.319,0.319,37.131,25.131,35,23,29.88622,31,1,178
0.998,0.998,28.7405,21.7405,26,19,29.88622,25,1,178
0.051,0.051,40.516,29.516,38,27,29.88622,35,1,178
0.0705,0.0705,38.0525,28.0525,34,24,29.88622,33,1,178
0.037,0.037,42.681,29.681,41,28,29.88622,36,1,178
0.712,0.712,33.7975,24.7975,32,23,29.88622,29,1,178
0.147,0.147,38.5805,27.5805,37,26,29.88622,33,1,178
0.489,0.489,34.4355,25.4355,32,23,29.88622,30,1,178
0.8935,0.8935,32.5055,20.5055,32,20,29.88622,26,1,178
0.8465,0.8465,31.94,21.94,30,20,29.88622,27,1,178
0.9805,0.9805,29.8225,21.8225,29,21,29.88622,26,1,178
0.2475,0.2475,36.702,26.702,34,24,29.88622,32,1,178
0.9595,0.9595,30.4055,21.4055,29,20,29.88622,26,1,178
1,1,27.5765,21.5765,25,19,29.88622,25,1,178
0.982,0.982,29.6095,22.6095,27,20,29.88622,26,1,178
0.836,0.836,32.141,22.141,32,22,29.88622,27,1,178
0.616,0.616,34.2325,24.2325,33,23,29.88622,29,1,178
0.256,0.256,37.6675,26.6675,36,25,29.88622,32,1,178
0.9665,0.9665,30.5285,21.5285,28,19,29.88622,26,1,178
0.372,0.372,36.6175,25.6175,34,23,29.88622,31,1,178
0.317,0.317,37.073,25.073,34,22,29.88622,31,1,178
0.144,0.144,37.711,27.711,34,24,29.88622,33,1,178
0.0755,0.0755,41.626,28.626,41,28,29.88622,35,1,178
0.9205,0.9205,31.5045,20.5045,31,20,29.88622,26,1,178
0.916,0.916,31.36,22.36,29,20,29.88622,27,1,178
0.3515,0.3515,35.5705,26.5705,33,24,29.88622,31,1,178
0.182,0.182,39.395,26.395,39,26,29.88622,33,1,178
0.528,0.528,35.61,23.61,35,23,29.88622,30,1,178
0.544,0.544,34.786,24.786,32,22,29.88622,30,1,178
0.2355,0.2355,38.2525,26.2525,37,25,29.88622,32,1,178
0.542,0.542,35.7925,24.7925,35,24,29.88622,30,1,178
0.557,0.557,34.8565,24.8565,33,23,29.88622,30,1,178
0.7245,0.7245,32.588,25.588,30,23,29.88622,29,1,178
0.0215,0.0215,40.177,30.177,36,26,29.88622,35,1,178
0.7865,0.7865,32.4015,23.4015,31,22,29.88622,28,1,178
0.8345,0.8345,31.983,21.983,31,21,29.88622,27,1,178
0.418,0.418,33.977,24.977,31,22,29.88622,30,1,178
0.132,0.132,38.273,27.273,37,26,29.88622,33,1,178
0.78,0.78,32.5465,22.5465,31,21,29.88622,28,1,178
0.018,0.018,40.004,30.004,37,27,29.88622,35,1,178
0.62,0.62,34.3915,23.3915,33,22,29.88622,29,1,178
0.173,0.173,39.4945,27.4945,38,26,29.88622,33,1,178
0.808,0.808,32.6055,23.6055,30,21,29.88622,28,1,178
0.1955,0.1955,38.8775,26.8775,37,25,29.88622,33,1,178
0.334,0.334,36.209,25.209,35,24,29.88622,31,1,178
0.7355,0.7355,34.298,22.298,34,22,29.88622,28,1,178
0.198,0.198,39.647,26.647,39,26,29.88622,33,1,178
0.6535,0.6535,32.2385,25.2385,29,22,29.88622,29,1,178
0.84,0.84,31.9025,21.9025,30,20,29.88622,27,1,178
0.8225,0.8225,33.047,22.047,32,21,29.88622,27,1,178
0.281,0.281,35.9115,25.9115,34,24,29.88622,31,1,178
0.7975,0.7975,32.592,23.592,30,21,29.88622,28,1,178
0.2765,0.2765,35.372,27.372,32,24,29.88622,31,1,178
0.1775,0.1775,38.7775,26.7775,37,25,29.88622,33,1,178
0.933,0.933,30.7615,22.7615,29,21,29.88622,27,1,178
0.8765,0.8765,31.132,22.132,29,20,29.88622,27,1,178
0.9865,0.9865,29.8165,21.8165,28,20,29.88622,26,1,178
0.593,0.593,33.0195,25.0195,30,22,29.88622,29,1,178
0.4055,0.4055,34.9525,25.9525,33,24,29.88622,30,1,178
0.626,0.626,33.301,24.301,32,23,29.88622,29,1,178
0.189,0.189,37.2065,27.2065,34,24,29.88622,32,1,178
0.931,0.931,31.6305,22.6305,29,20,29.88622,27,1,178
0.0895,0.0895,43.36,27.36,43,27,29.88622,35,1,178
0.6585,0.6585,34.649,23.649,33,22,29.88622,29,1,178
0.7225,0.7225,35.5045,21.5045,36,22,29.88622,28,1,178
0.86,0.86,30.9525,22.9525,28,20,29.88622,27,1,178
0.2165,0.2165,38.13,26.13,36,24,29.88622,32,1,178
0.1715,0.1715,38.676,27.676,36,25,29.88622,33,1,178
0.7875,0.7875,33.7855,22.7855,33,22,29.88622,28,1,178
0.291,0.291,36.1325,26.1325,35,25,29.88622,31,1,178
0.6475,0.6475,33.339,24.339,30,21,29.88622,29,1,178
0.8005,0.8005,32.3735,23.3735,30,21,29.88622,28,1,178
0.3065,0.3065,37.8555,26.8555,36,25,29.88622,32,1,178
0.716,0.716,34.154,22.154,33,21,29.88622,28,1,178
0.048,0.048,43.4835,28.4835,43,28,29.88622,36,1,178
0.899,0.899,31.131,23.131,29,21,29.88622,27,1,178
0.0235,0.0235,41.574,30.574,39,28,29.88622,36,1,178
0.094,0.094,37.6205,28.6205,34,25,29.88622,33,1,178
0.986,0.986,29.528,21.528,28,20,29.88622,26,1,178
0.8815,0.8815,31.515,22.515,30,21,29.88622,27,1,178
0.232,0.232,35.862,26.862,32,23,29.88622,32,1,178
0.1575,0.1575,36.2185,28.2185,34,26,29.88622,32,1,178
0.4385,0.4385,36.9755,23.9755,37,24,29.88622,30,1,178
0.972,0.972,29.926,20.926,29,20,29.88622,25,1,178
0.7055,0.7055,33.682,24.682,30,21,29.88622,29,1,178
0.1765,0.1765,39.3235,26.3235,38,25,29.88622,33,1,178
0.9485,0.9485,30.4535,21.4535,29,20,29.88622,26,1,178
0.909,0.909,31.811,22.811,31,22,29.88622,27,1,178
0.35,0.35,38,25,38,25,29.88622,31,1,178
0.3845,0.3845,36.752,25.752,34,23,29.88622,31,1,178
0.109,0.109,38.2835,28.2835,35,25,29.88622,33,1,178
0.3925,0.3925,37.6005,25.6005,37,25,29.88622,31,1,178
0.5455,0.5455,34.8245,24.8245,32,22,29.88622,30,1,178
0.8825,0.8825,32.671,21.671,31,20,29.88622,27,1,178
0.006,0.006,44.379,31.379,43,30,29.88622,38,1,178
0.8195,0.8195,31.357,24.357,28,21,29.88622,28,1,178
0.6105,0.6105,35.3895,22.3895,35,22,29.88622,29,1,178
0.973,0.973,30.6515,21.6515,28,19,29.88622,26,1,178
0.7335,0.7335,31.975,23.975,29,21,29.88622,28,1,178
0.321,0.321,36.166,25.166,35,24,29.88622,31,1,178
0.238,0.238,37.548,26.548,35,24,29.88622,32,1,178
0.151,0.151,37.808,27.808,35,25,29.88622,33,1,178
0.016,0.016,40.768,30.768,37,27,29.88622,36,1,178
0.939,0.939,30.7095,22.7095,29,21,29.88622,27,1,178
0.754,0.754,31.9815,23.9815,30,22,29.88622,28,1,178
0.118,0.118,39.777,27.777,38,26,29.88622,34,1,178
0.57,0.57,33.912,24.912,31,22,29.88622,29,1,178
0.233,0.233,37.6745,26.6745,36,25,29.88622,32,1,178
0.04,0.04,38.4135,29.4135,34,25,29.88622,34,1,178
0.1315,0.1315,37.8075,27.8075,35,25,29.88622,33,1,178
0.243,0.243,36.6965,26.6965,34,24,29.88622,32,1,178
0.5925,0.5925,34.0275,24.0275,31,21,29.88622,29,1,178
