"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3255,0.3255,101.155,98.155,101,98,99.73762,100,1,1778
0.4555,0.4555,100.587,98.587,100,98,99.73762,100,1,1778
0.439,0.439,100.494,98.494,100,98,99.73762,100,1,1778
0.3425,0.3425,100.3985,98.3985,100,98,99.73762,100,1,1778
0.533,0.533,101.5575,98.5575,101,98,99.73762,100,1,1778
0.3845,0.3845,100.467,98.467,100,98,99.73762,100,1,1778
0.255,0.255,101.838,97.838,101,97,99.73762,100,1,1778
0.782,0.782,100.2015,97.2015,100,97,99.73762,99,1,1778
0.4605,0.4605,101.5145,97.5145,101,97,99.73762,100,1,1778
0.7785,0.7785,100.178,97.178,100,97,99.73762,99,1,1778
0.395,0.395,101.334,97.334,101,97,99.73762,100,1,1778
0.3635,0.3635,101.2515,98.2515,101,98,99.73762,100,1,1778
1,1,99.3055,97.3055,99,97,99.73762,99,1,1778
0.2365,0.2365,100.267,98.267,100,98,99.73762,100,1,1778
1,1,99.409,97.409,99,97,99.73762,99,1,1778
0.254,0.254,101.834,97.834,101,97,99.73762,100,1,1778
0.786,0.786,100.2815,97.2815,100,97,99.73762,99,1,1778
0.3955,0.3955,100.477,98.477,100,98,99.73762,100,1,1778
0.745,0.745,101.277,96.277,101,96,99.73762,99,1,1778
0.0745,0.0745,100.079,99.079,100,99,99.73762,100,1,1778
0.467,0.467,100.538,98.538,100,98,99.73762,100,1,1778
0.3575,0.3575,100.427,98.427,100,98,99.73762,100,1,1778
0.407,0.407,102.2605,97.2605,102,97,99.73762,100,1,1778
0.3615,0.3615,101.268,98.268,101,98,99.73762,100,1,1778
0.412,0.412,102.2885,97.2885,102,97,99.73762,100,1,1778
0.4145,0.4145,100.5195,98.5195,100,98,99.73762,100,1,1778
0.2385,0.2385,100.274,98.274,100,98,99.73762,100,1,1778
0.3185,0.3185,101.159,98.159,101,98,99.73762,100,1,1778
0.4265,0.4265,101.3905,98.3905,101,98,99.73762,100,1,1778
1,1,99.2495,98.2495,99,98,99.73762,99,1,1778
0.2225,0.2225,100.245,99.245,100,99,99.73762,100,1,1778
0.5175,0.5175,100.634,98.634,100,98,99.73762,100,1,1778
1,1,98.229,97.229,98,97,99.73762,98,1,1778
0.2555,0.2555,101.866,97.866,101,97,99.73762,100,1,1778
0.338,0.338,100.3845,98.3845,100,98,99.73762,100,1,1778
1,1,99.186,98.186,99,98,99.73762,99,1,1778
0.323,0.323,100.3725,98.3725,100,98,99.73762,100,1,1778
0.257,0.257,101.8315,97.8315,101,97,99.73762,100,1,1778
0.389,0.389,100.4615,98.4615,100,98,99.73762,100,1,1778
0.2945,0.2945,100.325,98.325,100,98,99.73762,100,1,1778
1,1,99.316,97.316,99,97,99.73762,99,1,1778
0.432,0.432,101.444,97.444,101,97,99.73762,100,1,1778
0.393,0.393,101.3,98.3,101,98,99.73762,100,1,1778
0.417,0.417,101.3695,98.3695,101,98,99.73762,100,1,1778
1,1,99.3485,97.3485,99,97,99.73762,99,1,1778
1,1,99.326,97.326,99,97,99.73762,99,1,1778
0.366,0.366,101.2555,98.2555,101,98,99.73762,100,1,1778
0.356,0.356,100.416,98.416,100,98,99.73762,100,1,1778
0.4005,0.4005,101.3105,98.3105,101,98,99.73762,100,1,1778
1,1,99.131,98.131,99,98,99.73762,99,1,1778
0.1655,0.1655,100.7385,97.7385,100,97,99.73762,100,1,1778
1,1,99.272,96.272,99,96,99.73762,98,1,1778
0.4115,0.4115,102.2645,97.2645,102,97,99.73762,100,1,1778
0.4105,0.4105,100.4935,98.4935,100,98,99.73762,100,1,1778
0.3145,0.3145,100.36,98.36,100,98,99.73762,100,1,1778
0.231,0.231,100.243,99.243,100,99,99.73762,100,1,1778
0.574,0.574,101.727,97.727,101,97,99.73762,100,1,1778
0.2605,0.2605,100.2875,98.2875,100,98,99.73762,100,1,1778
0.3445,0.3445,100.4085,98.4085,100,98,99.73762,100,1,1778
0.395,0.395,101.319,98.319,101,98,99.73762,100,1,1778
0.5295,0.5295,101.5895,98.5895,101,98,99.73762,100,1,1778
0.3965,0.3965,100.474,98.474,100,98,99.73762,100,1,1778
0.4675,0.4675,100.6035,98.6035,100,98,99.73762,100,1,1778
0.7645,0.7645,100.178,97.178,100,97,99.73762,99,1,1778
0.361,0.361,100.4225,98.4225,100,98,99.73762,100,1,1778
0.402,0.402,101.332,98.332,101,98,99.73762,100,1,1778
0.241,0.241,100.2695,98.2695,100,98,99.73762,100,1,1778
0.2035,0.2035,101.755,97.755,101,97,99.73762,100,1,1778
1,1,99.518,97.518,99,97,99.73762,99,1,1778
0.213,0.213,100.231,99.231,100,99,99.73762,100,1,1778
0.3625,0.3625,101.2495,98.2495,101,98,99.73762,100,1,1778
0.425,0.425,102.317,98.317,102,98,99.73762,100,1,1778
0.4055,0.4055,101.3255,98.3255,101,98,99.73762,100,1,1778
0.333,0.333,100.389,98.389,100,98,99.73762,100,1,1778
0.389,0.389,101.306,98.306,101,98,99.73762,100,1,1778
1,1,99.3785,97.3785,99,97,99.73762,99,1,1778
0.243,0.243,100.2685,99.2685,100,99,99.73762,100,1,1778
0.2915,0.2915,100.3415,98.3415,100,98,99.73762,100,1,1778
0.33,0.33,100.3845,98.3845,100,98,99.73762,100,1,1778
0.4905,0.4905,100.58,98.58,100,98,99.73762,100,1,1778
0.406,0.406,102.2475,98.2475,102,98,99.73762,100,1,1778
