"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6585,0.6585,95.71,85.71,88,78,91.9582,91,1,316
0.4225,0.4225,97.0245,86.0245,89,78,91.9582,92,1,316
0.1105,0.1105,101.7665,89.7665,94,82,91.9582,96,1,316
0.9875,0.9875,91.6725,80.6725,86,75,91.9582,86,1,316
0.5265,0.5265,96.7045,86.7045,89,79,91.9582,92,1,316
0.934,0.934,93.1675,83.1675,86,76,91.9582,88,1,316
0.815,0.815,94.8275,84.8275,88,78,91.9582,90,1,316
0.33,0.33,98.309,87.309,90,79,91.9582,93,1,316
0.166,0.166,98.9725,87.9725,91,80,91.9582,94,1,316
0.7255,0.7255,95.0615,85.0615,88,78,91.9582,90,1,316
0.679,0.679,95.8105,85.8105,88,78,91.9582,91,1,316
0.9735,0.9735,91.9935,79.9935,87,75,91.9582,86,1,316
0.4025,0.4025,99.71,85.71,97,83,91.9582,93,1,316
0.883,0.883,93.3495,83.3495,86,76,91.9582,89,1,316
0.126,0.126,100.9845,88.9845,93,81,91.9582,95,1,316
0.7635,0.7635,95.4295,84.4295,88,77,91.9582,90,1,316
0.2895,0.2895,99.923,87.923,92,80,91.9582,94,1,316
0.9155,0.9155,93.4435,82.4435,87,76,91.9582,88,1,316
0.6385,0.6385,96.528,84.528,90,78,91.9582,91,1,316
0.9345,0.9345,93.4095,83.4095,87,77,91.9582,88,1,316
0.196,0.196,99.04,88.04,91,80,91.9582,94,1,316
0.0485,0.0485,101.2325,91.2325,94,84,91.9582,96,1,316
0.184,0.184,100.834,88.834,92,80,91.9582,95,1,316
0.7925,0.7925,94.5405,84.5405,87,77,91.9582,90,1,316
0.617,0.617,96.3275,85.3275,89,78,91.9582,91,1,316
0.4945,0.4945,97.4555,86.4555,90,79,91.9582,92,1,316
0.9755,0.9755,91.622,81.622,85,75,91.9582,87,1,316
0.1295,0.1295,100.3345,89.3345,94,83,91.9582,95,1,316
0.5515,0.5515,97.827,86.827,92,81,91.9582,92,1,316
0.3625,0.3625,97.565,87.565,91,81,91.9582,93,1,316
0.7935,0.7935,94.735,84.735,88,78,91.9582,90,1,316
0.85,0.85,94.315,83.315,87,76,91.9582,89,1,316
0.585,0.585,96.101,86.101,90,80,91.9582,91,1,316
0.288,0.288,99.8365,87.8365,92,80,91.9582,94,1,316
0.859,0.859,94.56,83.56,88,77,91.9582,89,1,316
0.7895,0.7895,94.701,84.701,88,78,91.9582,90,1,316
0.655,0.655,96.7205,85.7205,91,80,91.9582,91,1,316
0.0415,0.0415,103.0885,90.0885,95,82,91.9582,97,1,316
0.8005,0.8005,94.6895,84.6895,87,77,91.9582,90,1,316
0.2555,0.2555,99.53,87.53,93,81,91.9582,94,1,316
0.5525,0.5525,97.9075,85.9075,90,78,91.9582,92,1,316
0.8605,0.8605,94.1565,84.1565,87,77,91.9582,89,1,316
0.513,0.513,97.622,86.622,91,80,91.9582,92,1,316
0.5135,0.5135,96.7085,86.7085,90,80,91.9582,92,1,316
0.677,0.677,95.8995,84.8995,91,80,91.9582,91,1,316
0.6435,0.6435,96.614,85.614,91,80,91.9582,91,1,316
0.679,0.679,96.7775,85.7775,89,78,91.9582,91,1,316
0.215,0.215,99.1055,88.1055,92,81,91.9582,94,1,316
0.092,0.092,99.965,89.965,93,83,91.9582,95,1,316
0.7165,0.7165,95.206,84.206,88,77,91.9582,90,1,316
0.66,0.66,95.6605,85.6605,89,79,91.9582,91,1,316
0.312,0.312,98.1185,87.1185,91,80,91.9582,93,1,316
0.476,0.476,97.4905,86.4905,90,79,91.9582,92,1,316
0.733,0.733,96.4795,83.4795,92,79,91.9582,90,1,316
0.7775,0.7775,95.5205,84.5205,88,77,91.9582,90,1,316
0.4145,0.4145,98.7615,86.7615,92,80,91.9582,93,1,316
0.997,0.997,90.841,80.841,85,75,91.9582,86,1,316
0.79,0.79,94.6675,84.6675,88,78,91.9582,90,1,316
0.1735,0.1735,101.479,88.479,94,81,91.9582,95,1,316
0.542,0.542,97.787,85.787,92,80,91.9582,92,1,316
0.456,0.456,97.1455,86.1455,90,79,91.9582,92,1,316
0.575,0.575,97.047,85.047,89,77,91.9582,91,1,316
0.656,0.656,96.62,85.62,89,78,91.9582,91,1,316
0.6665,0.6665,95.8485,85.8485,90,80,91.9582,91,1,316
0.402,0.402,99.583,86.583,95,82,91.9582,93,1,316
0.798,0.798,94.6325,84.6325,88,78,91.9582,90,1,316
0.2065,0.2065,99.302,88.302,92,81,91.9582,94,1,316
0.165,0.165,100.5695,88.5695,92,80,91.9582,95,1,316
0.3,0.3,99.9285,87.9285,92,80,91.9582,94,1,316
0.3585,0.3585,98.5245,87.5245,91,80,91.9582,93,1,316
0.879,0.879,93.5285,83.5285,87,77,91.9582,89,1,316
0.025,0.025,103.4825,91.4825,94,82,91.9582,98,1,316
0.626,0.626,96.4525,85.4525,90,79,91.9582,91,1,316
0.606,0.606,96.308,85.308,88,77,91.9582,91,1,316
0.498,0.498,97.5765,86.5765,92,81,91.9582,92,1,316
0.44,0.44,97.103,86.103,90,79,91.9582,92,1,316
0.121,0.121,102.676,88.676,98,84,91.9582,96,1,316
0.7825,0.7825,95.594,84.594,89,78,91.9582,90,1,316
0.464,0.464,97.307,86.307,91,80,91.9582,92,1,316
0.1615,0.1615,100.585,88.585,91,79,91.9582,95,1,316
0.197,0.197,100.0175,88.0175,94,82,91.9582,94,1,316
0.919,0.919,93.0265,83.0265,86,76,91.9582,88,1,316
0.5715,0.5715,95.9855,85.9855,89,79,91.9582,91,1,316
0.027,0.027,104.2145,91.2145,97,84,91.9582,98,1,316
0.2895,0.2895,99.8825,87.8825,96,84,91.9582,94,1,316
0.1765,0.1765,100.8785,88.8785,93,81,91.9582,95,1,316
0.421,0.421,98.9335,86.9335,95,83,91.9582,93,1,316
0.5885,0.5885,96.1065,86.1065,89,79,91.9582,91,1,316
0.1305,0.1305,100.228,89.228,93,82,91.9582,95,1,316
0.6595,0.6595,96.752,85.752,88,77,91.9582,91,1,316
0.1965,0.1965,100.8695,88.8695,93,81,91.9582,95,1,316
0.74,0.74,95.542,83.542,89,77,91.9582,90,1,316
0.781,0.781,94.486,84.486,88,78,91.9582,90,1,316
0.1055,0.1055,101.6045,89.6045,93,81,91.9582,96,1,316
0.1875,0.1875,100.7435,88.7435,92,80,91.9582,95,1,316
0.31,0.31,98.1155,87.1155,90,79,91.9582,93,1,316
0.9995,0.9995,88.3015,77.3015,84,73,91.9582,83,1,316
0.5425,0.5425,96.8265,86.8265,90,80,91.9582,92,1,316
0.4225,0.4225,98.874,86.874,92,80,91.9582,93,1,316
0.541,0.541,97.7855,85.7855,92,80,91.9582,92,1,316
0.237,0.237,99.563,88.563,92,81,91.9582,94,1,316
0.269,0.269,99.782,87.782,91,79,91.9582,94,1,316
0.8625,0.8625,93.454,83.454,87,77,91.9582,89,1,316
0.164,0.164,101.457,88.457,96,83,91.9582,95,1,316
0.325,0.325,99.9795,85.9795,95,81,91.9582,93,1,316
0.1245,0.1245,100.208,89.208,93,82,91.9582,95,1,316
0.299,0.299,98.047,87.047,90,79,91.9582,93,1,316
0.2855,0.2855,99.838,88.838,92,81,91.9582,94,1,316
0.56,0.56,96.8785,86.8785,90,80,91.9582,92,1,316
0.309,0.309,100.847,86.847,96,82,91.9582,94,1,316
0.5825,0.5825,96.201,85.201,89,78,91.9582,91,1,316
0.828,0.828,94.2785,83.2785,87,76,91.9582,89,1,316
0.822,0.822,94.781,84.781,88,78,91.9582,90,1,316
0.415,0.415,98.9,86.9,93,81,91.9582,93,1,316
0.583,0.583,96.126,85.126,90,79,91.9582,91,1,316
0.059,0.059,102.7985,90.7985,94,82,91.9582,97,1,316
0.4735,0.4735,97.2815,86.2815,89,78,91.9582,92,1,316
0.803,0.803,94.732,84.732,89,79,91.9582,90,1,316
0.6515,0.6515,96.7165,85.7165,88,77,91.9582,91,1,316
0.1245,0.1245,101.1,89.1,94,82,91.9582,95,1,316
0.8785,0.8785,94.6575,83.6575,89,78,91.9582,89,1,316
0.4335,0.4335,98.9355,86.9355,91,79,91.9582,93,1,316
0.124,0.124,100.3575,89.3575,93,82,91.9582,95,1,316
0.483,0.483,97.4795,86.4795,90,79,91.9582,92,1,316
0.66,0.66,96.593,85.593,91,80,91.9582,91,1,316
0.9955,0.9955,90.341,81.341,84,75,91.9582,86,1,316
0.7675,0.7675,95.5825,84.5825,88,77,91.9582,90,1,316
0.088,0.088,100.7585,90.7585,92,82,91.9582,96,1,316
0.36,0.36,98.432,87.432,90,79,91.9582,93,1,316
0.041,0.041,102.508,91.508,94,83,91.9582,97,1,316
0.983,0.983,91.4785,81.4785,84,74,91.9582,87,1,316
0.9195,0.9195,93.4245,82.4245,87,76,91.9582,88,1,316
0.1305,0.1305,101.114,89.114,94,82,91.9582,95,1,316
0.6775,0.6775,96.677,85.677,89,78,91.9582,91,1,316
0.843,0.843,94.595,82.595,88,76,91.9582,89,1,316
0.565,0.565,96.0495,85.0495,88,77,91.9582,91,1,316
0.3645,0.3645,99.3515,86.3515,93,80,91.9582,93,1,316
0.3215,0.3215,98.2345,87.2345,91,80,91.9582,93,1,316
0.885,0.885,93.67,83.67,86,76,91.9582,89,1,316
0.647,0.647,96.6845,84.6845,92,80,91.9582,91,1,316
0.8565,0.8565,94.372,83.372,88,77,91.9582,89,1,316
0.3655,0.3655,98.4235,87.4235,92,81,91.9582,93,1,316
0.4995,0.4995,98.497,85.497,95,82,91.9582,92,1,316
0.4455,0.4455,98.1635,86.1635,91,79,91.9582,92,1,316
0.2145,0.2145,99.2935,88.2935,92,81,91.9582,94,1,316
0.258,0.258,98.79,88.79,91,81,91.9582,94,1,316
0.088,0.088,102.27,90.27,95,83,91.9582,96,1,316
0.203,0.203,99.171,89.171,91,81,91.9582,94,1,316
0.5905,0.5905,96.0875,86.0875,89,79,91.9582,91,1,316
0.6465,0.6465,96.5415,85.5415,90,79,91.9582,91,1,316
0.1305,0.1305,101.0675,89.0675,93,81,91.9582,95,1,316
0.3915,0.3915,97.851,87.851,90,80,91.9582,93,1,316
0.4925,0.4925,97.519,86.519,90,79,91.9582,92,1,316
0.7625,0.7625,95.491,84.491,87,76,91.9582,90,1,316
0.983,0.983,91.3675,82.3675,85,76,91.9582,87,1,316
0.4495,0.4495,97.2225,86.2225,90,79,91.9582,92,1,316
0.193,0.193,99.2735,88.2735,91,80,91.9582,94,1,316
0.3685,0.3685,99.4315,86.4315,94,81,91.9582,93,1,316
0.1095,0.1095,101.7365,89.7365,93,81,91.9582,96,1,316
0.2155,0.2155,99.2645,88.2645,92,81,91.9582,94,1,316
0.4615,0.4615,97.26,86.26,91,80,91.9582,92,1,316
0.2455,0.2455,99.522,88.522,93,82,91.9582,94,1,316
0.9135,0.9135,93.2305,82.2305,86,75,91.9582,88,1,316
0.3565,0.3565,98.5535,87.5535,90,79,91.9582,93,1,316
0.484,0.484,97.3705,86.3705,90,79,91.9582,92,1,316
0.208,0.208,99.12,89.12,92,82,91.9582,94,1,316
0.7,0.7,96.045,84.045,89,77,91.9582,90,1,316
0.74,0.74,95.205,84.205,88,77,91.9582,90,1,316
0.6355,0.6355,96.4875,85.4875,89,78,91.9582,91,1,316
0.709,0.709,95.91,85.91,89,79,91.9582,91,1,316
0.2135,0.2135,99.976,87.976,92,80,91.9582,94,1,316
0.121,0.121,100.347,89.347,92,81,91.9582,95,1,316
0.101,0.101,101.8005,89.8005,93,81,91.9582,96,1,316
0.2085,0.2085,99.1405,88.1405,91,80,91.9582,94,1,316
0.426,0.426,99.8945,85.8945,96,82,91.9582,93,1,316
0.598,0.598,96.151,86.151,89,79,91.9582,91,1,316
0.9545,0.9545,92.8075,82.8075,85,75,91.9582,88,1,316
0.4075,0.4075,98.849,86.849,90,78,91.9582,93,1,316
0.133,0.133,101.1115,89.1115,93,81,91.9582,95,1,316
0.6145,0.6145,96.418,85.418,90,79,91.9582,91,1,316
0.1885,0.1885,101.6035,88.6035,97,84,91.9582,95,1,316
0.1955,0.1955,101.7415,88.7415,96,83,91.9582,95,1,316
0.1715,0.1715,98.994,88.994,91,81,91.9582,94,1,316
0.951,0.951,92.2335,81.2335,87,76,91.9582,87,1,316
0.1895,0.1895,100.8875,88.8875,92,80,91.9582,95,1,316
0.494,0.494,97.5825,85.5825,91,79,91.9582,92,1,316
0.416,0.416,97.9895,85.9895,90,78,91.9582,92,1,316
1,1,88.291,79.291,83,74,91.9582,84,1,316
0.083,0.083,103.685,90.685,98,85,91.9582,97,1,316
0.9705,0.9705,92.902,82.902,87,77,91.9582,88,1,316
0.1075,0.1075,100.098,89.098,92,81,91.9582,95,1,316
0.345,0.345,98.3765,87.3765,91,80,91.9582,93,1,316
0.894,0.894,93.7365,83.7365,87,77,91.9582,89,1,316
0.904,0.904,93.9495,83.9495,86,76,91.9582,89,1,316
0.5785,0.5785,96.9935,84.9935,92,80,91.9582,91,1,316
0.9155,0.9155,92.981,82.981,85,75,91.9582,88,1,316
0.894,0.894,94.902,82.902,90,78,91.9582,89,1,316
0.213,0.213,99.237,88.237,92,81,91.9582,94,1,316
0.215,0.215,99.4305,88.4305,92,81,91.9582,94,1,316
0.515,0.515,97.552,86.552,90,79,91.9582,92,1,316
0.843,0.843,94.3545,83.3545,87,76,91.9582,89,1,316
0.1415,0.1415,100.4905,89.4905,92,81,91.9582,95,1,316
0.514,0.514,97.665,85.665,93,81,91.9582,92,1,316
0.741,0.741,95.2225,85.2225,87,77,91.9582,90,1,316
0.118,0.118,100.014,89.014,91,80,91.9582,95,1,316
0.472,0.472,97.298,86.298,89,78,91.9582,92,1,316
0.1415,0.1415,101.09,89.09,96,84,91.9582,95,1,316
0.1405,0.1405,101.293,89.293,95,83,91.9582,95,1,316
0.14,0.14,100.4895,89.4895,92,81,91.9582,95,1,316
0.3305,0.3305,98.259,87.259,92,81,91.9582,93,1,316
0.3485,0.3485,98.5015,87.5015,92,81,91.9582,93,1,316
0.4315,0.4315,98.0455,86.0455,90,78,91.9582,92,1,316
0.2585,0.2585,99.5855,87.5855,91,79,91.9582,94,1,316
0.317,0.317,98.215,87.215,90,79,91.9582,93,1,316
0.922,0.922,93.45,82.45,87,76,91.9582,88,1,316
0.2025,0.2025,100.1065,88.1065,93,81,91.9582,94,1,316
0.6085,0.6085,96.319,85.319,90,79,91.9582,91,1,316
0.7245,0.7245,95.174,84.174,88,77,91.9582,90,1,316
0.0665,0.0665,102.0445,90.0445,95,83,91.9582,96,1,316
0.06,0.06,101.03,91.03,91,81,91.9582,96,1,316
0.9575,0.9575,92.8665,82.8665,86,76,91.9582,88,1,316
0.473,0.473,97.4285,86.4285,90,79,91.9582,92,1,316
0.2585,0.2585,99.552,88.552,93,82,91.9582,94,1,316
0.861,0.861,94.586,83.586,89,78,91.9582,89,1,316
0.414,0.414,98.907,87.907,90,79,91.9582,93,1,316
0.243,0.243,101.089,87.089,96,82,91.9582,94,1,316
0.9615,0.9615,92.6935,82.6935,86,76,91.9582,88,1,316
0.6525,0.6525,96.5905,85.5905,90,79,91.9582,91,1,316
0.519,0.519,97.6285,86.6285,90,79,91.9582,92,1,316
0.133,0.133,100.4605,89.4605,93,82,91.9582,95,1,316
0.7605,0.7605,95.3875,84.3875,89,78,91.9582,90,1,316
0.661,0.661,96.7145,84.7145,88,76,91.9582,91,1,316
0.0835,0.0835,101.9885,89.9885,94,82,91.9582,96,1,316
0.2835,0.2835,99.739,87.739,91,79,91.9582,94,1,316
0.3585,0.3585,97.6085,87.6085,90,80,91.9582,93,1,316
0.565,0.565,97.9345,85.9345,92,80,91.9582,92,1,316
0.393,0.393,98.755,86.755,90,78,91.9582,93,1,316
0.211,0.211,99.115,88.115,92,81,91.9582,94,1,316
0.759,0.759,95.3465,84.3465,87,76,91.9582,90,1,316
0.7935,0.7935,95.2595,82.2595,90,77,91.9582,89,1,316
0.731,0.731,95.1885,85.1885,88,78,91.9582,90,1,316
0.7695,0.7695,96.051,82.051,93,79,91.9582,89,1,316
0.993,0.993,90.9255,80.9255,85,75,91.9582,86,1,316
0.3215,0.3215,98.165,87.165,91,80,91.9582,93,1,316
0.485,0.485,97.439,85.439,91,79,91.9582,92,1,316
0.741,0.741,95.304,84.304,87,76,91.9582,90,1,316
0.743,0.743,95.3585,84.3585,88,77,91.9582,90,1,316
0.2075,0.2075,99.301,88.301,90,79,91.9582,94,1,316
0.261,0.261,99.7325,88.7325,92,81,91.9582,94,1,316
0.7335,0.7335,95.296,84.296,87,76,91.9582,90,1,316
0.6005,0.6005,96.2045,85.2045,89,78,91.9582,91,1,316
0.9045,0.9045,93.8425,83.8425,87,77,91.9582,89,1,316
0.218,0.218,99.3615,88.3615,91,80,91.9582,94,1,316
0.4595,0.4595,98.1545,86.1545,91,79,91.9582,92,1,316
0.7045,0.7045,95.8445,85.8445,88,78,91.9582,91,1,316
0.262,0.262,101.294,87.294,97,83,91.9582,94,1,316
0.573,0.573,97.0655,85.0655,90,78,91.9582,91,1,316
0.4495,0.4495,98.1145,85.1145,90,77,91.9582,92,1,316
0.6725,0.6725,95.7005,85.7005,88,78,91.9582,91,1,316
0.146,0.146,100.54,89.54,92,81,91.9582,95,1,316
0.503,0.503,97.4995,86.4995,91,80,91.9582,92,1,316
0.548,0.548,96.9215,85.9215,88,77,91.9582,92,1,316
0.3385,0.3385,97.502,88.502,89,80,91.9582,93,1,316
0.075,0.075,101.519,90.519,93,82,91.9582,96,1,316
0.1395,0.1395,100.328,89.328,92,81,91.9582,95,1,316
0.546,0.546,95.968,84.968,88,77,91.9582,91,1,316
0.197,0.197,101.3455,87.3455,98,84,91.9582,95,1,316
0.366,0.366,98.526,87.526,89,78,91.9582,93,1,316
0.0775,0.0775,101.286,90.286,93,82,91.9582,96,1,316
0.385,0.385,97.825,87.825,90,80,91.9582,93,1,316
0.566,0.566,97.016,85.016,90,78,91.9582,91,1,316
0.708,0.708,94.974,84.974,89,79,91.9582,90,1,316
0.3235,0.3235,99.034,87.034,93,81,91.9582,93,1,316
0.858,0.858,94.5655,83.5655,89,78,91.9582,89,1,316
0.4485,0.4485,97.18,86.18,89,78,91.9582,92,1,316
0.713,0.713,95.012,85.012,90,80,91.9582,90,1,316
0.3395,0.3395,99.2665,87.2665,92,80,91.9582,93,1,316
0.424,0.424,97.0795,87.0795,92,82,91.9582,92,1,316
0.535,0.535,97.7125,86.7125,90,79,91.9582,92,1,316
0.699,0.699,95.858,85.858,88,78,91.9582,91,1,316
0.118,0.118,99.987,88.987,92,81,91.9582,95,1,316
0.158,0.158,101.402,88.402,94,81,91.9582,95,1,316
0.6055,0.6055,97.4225,84.4225,94,81,91.9582,91,1,316
0.428,0.428,97.976,85.976,90,78,91.9582,92,1,316
0.881,0.881,93.614,83.614,87,77,91.9582,89,1,316
0.4015,0.4015,98.7075,86.7075,92,80,91.9582,93,1,316
0.2385,0.2385,99.51,88.51,92,81,91.9582,94,1,316
0.9905,0.9905,90.5345,80.5345,85,75,91.9582,86,1,316
0.2385,0.2385,99.524,88.524,92,81,91.9582,94,1,316
0.3315,0.3315,98.3135,87.3135,91,80,91.9582,93,1,316
0.7405,0.7405,95.487,83.487,90,78,91.9582,90,1,316
0.803,0.803,94.7975,84.7975,88,78,91.9582,90,1,316
0.647,0.647,96.722,84.722,91,79,91.9582,91,1,316
0.296,0.296,97.9585,87.9585,93,83,91.9582,93,1,316
0.5645,0.5645,96.0275,85.0275,88,77,91.9582,91,1,316
0.568,0.568,95.964,85.964,89,79,91.9582,91,1,316
0.838,0.838,94.1995,84.1995,87,77,91.9582,89,1,316
0.1145,0.1145,100.259,89.259,93,82,91.9582,95,1,316
0.602,0.602,96.1945,86.1945,88,78,91.9582,91,1,316
0.6345,0.6345,96.479,85.479,88,77,91.9582,91,1,316
0.9985,0.9985,89.673,81.673,84,76,91.9582,86,1,316
0.9745,0.9745,92.5295,81.5295,86,75,91.9582,87,1,316
0.2305,0.2305,99.472,88.472,91,80,91.9582,94,1,316
0.3055,0.3055,98.1295,87.1295,91,80,91.9582,93,1,316
0.6865,0.6865,96.8305,84.8305,89,77,91.9582,91,1,316
0.585,0.585,96.3045,85.3045,90,79,91.9582,91,1,316
0.2355,0.2355,99.475,88.475,93,82,91.9582,94,1,316
0.7885,0.7885,94.7165,84.7165,88,78,91.9582,90,1,316
0.3205,0.3205,98.191,87.191,90,79,91.9582,93,1,316
0.919,0.919,93.7495,81.7495,89,77,91.9582,88,1,316
0.3175,0.3175,98.24,87.24,90,79,91.9582,93,1,316
0.5285,0.5285,98.6825,85.6825,93,80,91.9582,92,1,316
0.733,0.733,95.376,84.376,89,78,91.9582,90,1,316
0.418,0.418,96.9755,86.9755,89,79,91.9582,92,1,316
0.441,0.441,97.124,86.124,89,78,91.9582,92,1,316
0.628,0.628,96.4635,85.4635,89,78,91.9582,91,1,316
0.7445,0.7445,96.2635,84.2635,90,78,91.9582,90,1,316
0.5445,0.5445,96.832,86.832,90,80,91.9582,92,1,316
0.611,0.611,96.3,85.3,90,79,91.9582,91,1,316
0.9955,0.9955,90.6495,81.6495,84,75,91.9582,86,1,316
0.3725,0.3725,98.629,87.629,93,82,91.9582,93,1,316
0.7955,0.7955,94.594,84.594,88,78,91.9582,90,1,316
0.46,0.46,97.3165,86.3165,90,79,91.9582,92,1,316
0.78,0.78,94.6015,84.6015,88,78,91.9582,90,1,316
0.499,0.499,97.484,86.484,91,80,91.9582,92,1,316
0.358,0.358,98.5405,87.5405,92,81,91.9582,93,1,316
0.222,0.222,100.203,88.203,95,83,91.9582,94,1,316
0.5185,0.5185,97.6405,85.6405,92,80,91.9582,92,1,316
0.637,0.637,96.5115,85.5115,90,79,91.9582,91,1,316
0.8665,0.8665,94.3845,83.3845,87,76,91.9582,89,1,316
0.343,0.343,98.319,87.319,91,80,91.9582,93,1,316
0.811,0.811,95.0435,83.0435,90,78,91.9582,89,1,316
0.4355,0.4355,97.075,86.075,88,77,91.9582,92,1,316
0.843,0.843,94.2825,83.2825,88,77,91.9582,89,1,316
0.6395,0.6395,96.5285,85.5285,89,78,91.9582,91,1,316
0.639,0.639,96.5045,85.5045,90,79,91.9582,91,1,316
0.7265,0.7265,95.1505,84.1505,87,76,91.9582,90,1,316
