"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.305,0.305,33.3505,24.3505,32,23,27.72736,29,1,178
0.5645,0.5645,30.8375,22.8375,30,22,27.72736,27,1,178
0.4505,0.4505,31.3165,24.3165,30,23,27.72736,28,1,178
0.1215,0.1215,34.0325,26.0325,32,24,27.72736,30,1,178
0.553,0.553,31.791,21.791,31,21,27.72736,27,1,178
0.28,0.28,33.8625,23.8625,33,23,27.72736,29,1,178
0.804,0.804,29.0615,23.0615,28,22,27.72736,26,1,178
0.438,0.438,33.8775,21.8775,34,22,27.72736,28,1,178
0.6245,0.6245,31.037,23.037,29,21,27.72736,27,1,178
0.546,0.546,29.7355,23.7355,28,22,27.72736,27,1,178
0.6705,0.6705,31.5095,22.5095,30,21,27.72736,27,1,178
0.9695,0.9695,27.84,21.84,26,20,27.72736,25,1,178
0.0915,0.0915,33.8635,25.8635,32,24,27.72736,30,1,178
0.49,0.49,32.3845,24.3845,30,22,27.72736,28,1,178
0.136,0.136,34.0305,26.0305,32,24,27.72736,30,1,178
0.425,0.425,32.117,23.117,30,21,27.72736,28,1,178
0.701,0.701,30.41,23.41,29,22,27.72736,27,1,178
0.9105,0.9105,29.476,20.476,28,19,27.72736,25,1,178
0.592,0.592,30.9655,22.9655,29,21,27.72736,27,1,178
0.5295,0.5295,32.6205,23.6205,31,22,27.72736,28,1,178
0.2615,0.2615,32.289,25.289,30,23,27.72736,29,1,178
0.3135,0.3135,32.698,25.698,30,23,27.72736,29,1,178
0.06,0.06,35.85,25.85,34,24,27.72736,31,1,178
0.2175,0.2175,32.7855,24.7855,31,23,27.72736,29,1,178
0.358,0.358,33.578,24.578,32,23,27.72736,29,1,178
0.218,0.218,32.8185,24.8185,31,23,27.72736,29,1,178
0.153,0.153,33.5925,26.5925,31,24,27.72736,30,1,178
0.6245,0.6245,32.2705,22.2705,31,21,27.72736,27,1,178
0.586,0.586,31.9885,21.9885,31,21,27.72736,27,1,178
0.982,0.982,27.149,20.149,25,18,27.72736,24,1,178
0.154,0.154,36.6335,25.6335,35,24,27.72736,31,1,178
0.8305,0.8305,29.331,22.331,28,21,27.72736,26,1,178
0.558,0.558,29.792,23.792,28,22,27.72736,27,1,178
0.3045,0.3045,33.406,24.406,32,23,27.72736,29,1,178
0.967,0.967,28.4685,19.4685,28,19,27.72736,24,1,178
0.6735,0.6735,30.385,23.385,29,22,27.72736,27,1,178
0.7895,0.7895,28.8815,22.8815,27,21,27.72736,26,1,178
0.2185,0.2185,35.475,25.475,34,24,27.72736,30,1,178
0.231,0.231,34.6395,25.6395,34,25,27.72736,30,1,178
0.2335,0.2335,34.6815,25.6815,34,25,27.72736,30,1,178
0.2105,0.2105,36.129,24.129,36,24,27.72736,30,1,178
0.749,0.749,30.959,21.959,31,22,27.72736,26,1,178
0.922,0.922,29.5155,20.5155,29,20,27.72736,25,1,178
0.4885,0.4885,31.477,24.477,29,22,27.72736,28,1,178
0.7645,0.7645,30.016,22.016,29,21,27.72736,26,1,178
0.498,0.498,34.3885,22.3885,35,23,27.72736,28,1,178
0.1835,0.1835,34.334,25.334,33,24,27.72736,30,1,178
0.072,0.072,38.9365,25.9365,38,25,27.72736,32,1,178
0.302,0.302,34.2235,24.2235,33,23,27.72736,29,1,178
0.8805,0.8805,29.433,22.433,27,20,27.72736,26,1,178
0.7995,0.7995,30.4945,21.4945,30,21,27.72736,26,1,178
0.219,0.219,32.9775,24.9775,31,23,27.72736,29,1,178
0.459,0.459,31.347,24.347,29,22,27.72736,28,1,178
0.1435,0.1435,34.968,24.968,33,23,27.72736,30,1,178
0.1685,0.1685,34.2905,25.2905,32,23,27.72736,30,1,178
0.1255,0.1255,36.9645,24.9645,36,24,27.72736,31,1,178
0.684,0.684,30.396,23.396,29,22,27.72736,27,1,178
0.124,0.124,34.171,26.171,32,24,27.72736,30,1,178
0.67,0.67,31.502,22.502,30,21,27.72736,27,1,178
0.0625,0.0625,35.7385,25.7385,33,23,27.72736,31,1,178
0.957,0.957,28.2555,22.2555,27,21,27.72736,25,1,178
0.8275,0.8275,29.1745,22.1745,27,20,27.72736,26,1,178
0.721,0.721,30.6985,22.6985,29,21,27.72736,27,1,178
0.2805,0.2805,32.462,25.462,30,23,27.72736,29,1,178
0.3985,0.3985,32.875,23.875,32,23,27.72736,28,1,178
0.2015,0.2015,32.819,24.819,30,22,27.72736,29,1,178
0.1075,0.1075,35.704,26.704,34,25,27.72736,31,1,178
0.538,0.538,32.7155,23.7155,31,22,27.72736,28,1,178
0.6115,0.6115,32.1785,22.1785,32,22,27.72736,27,1,178
0.4175,0.4175,32.864,22.864,32,22,27.72736,28,1,178
0.04,0.04,36.9635,26.9635,35,25,27.72736,32,1,178
0.087,0.087,33.8635,25.8635,31,23,27.72736,30,1,178
0.7895,0.7895,30.304,21.304,30,21,27.72736,26,1,178
1,1,26.0125,21.0125,25,20,27.72736,24,1,178
0.749,0.749,29.924,21.924,29,21,27.72736,26,1,178
0.25,0.25,35.671,24.671,34,23,27.72736,30,1,178
0.9285,0.9285,29.295,21.295,28,20,27.72736,25,1,178
0.4795,0.4795,32.432,23.432,30,21,27.72736,28,1,178
