"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.274,0.274,54.367,41.367,52,39,45.93896,48,1,562
0.773,0.773,49.267,39.267,46,36,45.93896,44,1,562
0.482,0.482,51.356,40.356,48,37,45.93896,46,1,562
0.635,0.635,49.218,40.218,45,36,45.93896,45,1,562
0.6385,0.6385,50.2605,40.2605,47,37,45.93896,45,1,562
0.515,0.515,52.605,39.605,51,38,45.93896,46,1,562
0.1105,0.1105,54.2325,43.2325,50,39,45.93896,49,1,562
0.587,0.587,52.128,39.128,51,38,45.93896,45,1,562
0.124,0.124,55.122,43.122,52,40,45.93896,49,1,562
0.537,0.537,50.721,40.721,47,37,45.93896,46,1,562
0.028,0.028,58.172,45.172,55,42,45.93896,52,1,562
0.376,0.376,51.678,41.678,48,38,45.93896,47,1,562
0.1575,0.1575,52.963,42.963,49,39,45.93896,48,1,562
0.443,0.443,51.105,41.105,48,38,45.93896,46,1,562
0.132,0.132,54.6655,43.6655,51,40,45.93896,49,1,562
0.8295,0.8295,49.397,37.397,48,36,45.93896,43,1,562
0.1705,0.1705,55.3955,42.3955,53,40,45.93896,49,1,562
0.139,0.139,58.0365,42.0365,58,42,45.93896,50,1,562
0.2755,0.2755,54.618,41.618,52,39,45.93896,48,1,562
0.6745,0.6745,50.8625,39.8625,48,37,45.93896,45,1,562
0.4625,0.4625,52.2155,40.2155,51,39,45.93896,46,1,562
0.5815,0.5815,50.105,39.105,46,35,45.93896,45,1,562
1,1,42.8755,34.8755,40,32,45.93896,39,1,562
0.7905,0.7905,48.556,38.556,46,36,45.93896,44,1,562
0.255,0.255,53.69,42.69,49,38,45.93896,48,1,562
0.0795,0.0795,59.1425,44.1425,57,42,45.93896,51,1,562
0.91,0.91,47.6475,38.6475,44,35,45.93896,43,1,562
0.606,0.606,49.189,40.189,45,36,45.93896,45,1,562
0.442,0.442,52.987,38.987,53,39,45.93896,46,1,562
0.999,0.999,43.716,34.716,42,33,45.93896,39,1,562
0.6235,0.6235,51.5255,38.5255,51,38,45.93896,45,1,562
0.412,0.412,51.914,41.914,48,38,45.93896,47,1,562
0.116,0.116,55.9055,43.9055,54,42,45.93896,50,1,562
1,1,42.2375,35.2375,39,32,45.93896,39,1,562
0.865,0.865,48.7675,36.7675,47,35,45.93896,43,1,562
0.6465,0.6465,52.6635,37.6635,52,37,45.93896,45,1,562
0.211,0.211,55.696,41.696,54,40,45.93896,49,1,562
0.834,0.834,48.2365,37.2365,46,35,45.93896,43,1,562
0.8805,0.8805,47.978,36.978,46,35,45.93896,42,1,562
0.1655,0.1655,53.0385,43.0385,49,39,45.93896,48,1,562
0.4365,0.4365,51.091,40.091,48,37,45.93896,46,1,562
0.1225,0.1225,55.096,43.096,53,41,45.93896,49,1,562
0.1835,0.1835,55.654,42.654,53,40,45.93896,49,1,562
0.2205,0.2205,54.101,42.101,51,39,45.93896,48,1,562
0.6245,0.6245,52.5725,37.5725,52,37,45.93896,45,1,562
0.671,0.671,51.83,38.83,51,38,45.93896,45,1,562
0.1535,0.1535,54.575,43.575,50,39,45.93896,49,1,562
0.699,0.699,51.204,37.204,51,37,45.93896,44,1,562
0.1335,0.1335,55.162,43.162,52,40,45.93896,49,1,562
0.4225,0.4225,50.1005,41.1005,47,38,45.93896,46,1,562
0.744,0.744,50.833,36.833,51,37,45.93896,44,1,562
0.6675,0.6675,49.5,40.5,46,37,45.93896,45,1,562
0.2845,0.2845,51.9395,41.9395,49,39,45.93896,47,1,562
0.2435,0.2435,54.297,42.297,51,39,45.93896,48,1,562
0.6835,0.6835,49.6065,40.6065,46,37,45.93896,45,1,562
0.6465,0.6465,51.6315,38.6315,51,38,45.93896,45,1,562
0.4045,0.4045,50.9445,40.9445,46,36,45.93896,46,1,562
0.4925,0.4925,51.4865,40.4865,48,37,45.93896,46,1,562
0.6535,0.6535,50.627,39.627,49,38,45.93896,45,1,562
0.646,0.646,52.94,35.94,54,37,45.93896,44,1,562
0.841,0.841,48.8475,39.8475,45,36,45.93896,44,1,562
0.3595,0.3595,52.565,41.565,49,38,45.93896,47,1,562
0.585,0.585,50.061,40.061,47,37,45.93896,45,1,562
0.558,0.558,51.9335,39.9335,50,38,45.93896,46,1,562
0.2805,0.2805,53.7365,41.7365,51,39,45.93896,48,1,562
0.7785,0.7785,48.303,39.303,45,36,45.93896,44,1,562
0.257,0.257,52.905,42.905,48,38,45.93896,48,1,562
0.8825,0.8825,47.3745,38.3745,44,35,45.93896,43,1,562
0.431,0.431,51.0255,40.0255,48,37,45.93896,46,1,562
0.793,0.793,49.069,37.069,48,36,45.93896,43,1,562
0.8495,0.8495,48.053,38.053,46,36,45.93896,43,1,562
0.132,0.132,55.1715,43.1715,52,40,45.93896,49,1,562
0.584,0.584,50.2145,39.2145,47,36,45.93896,45,1,562
0.977,0.977,45.718,35.718,44,34,45.93896,41,1,562
0.0165,0.0165,57.3375,46.3375,54,43,45.93896,52,1,562
0.706,0.706,49.02,39.02,47,37,45.93896,44,1,562
0.6865,0.6865,49.675,40.675,47,38,45.93896,45,1,562
0.071,0.071,57.68,44.68,55,42,45.93896,51,1,562
0.2165,0.2165,54.1345,42.1345,50,38,45.93896,48,1,562
0.4675,0.4675,51.3505,40.3505,48,37,45.93896,46,1,562
0.2215,0.2215,53.2065,42.2065,49,38,45.93896,48,1,562
0.526,0.526,50.6555,41.6555,47,38,45.93896,46,1,562
0.5435,0.5435,50.851,40.851,47,37,45.93896,46,1,562
0.3385,0.3385,53.1985,41.1985,51,39,45.93896,47,1,562
0.455,0.455,52.231,40.231,50,38,45.93896,46,1,562
0.4955,0.4955,51.4245,40.4245,49,38,45.93896,46,1,562
0.7125,0.7125,49.086,38.086,47,36,45.93896,44,1,562
0.845,0.845,48.8565,38.8565,45,35,45.93896,44,1,562
0.66,0.66,50.7095,39.7095,48,37,45.93896,45,1,562
0.8865,0.8865,47.413,38.413,45,36,45.93896,43,1,562
0.948,0.948,46.4335,37.4335,43,34,45.93896,42,1,562
0.5455,0.5455,50.8125,40.8125,48,38,45.93896,46,1,562
0.159,0.159,56.1705,42.1705,54,40,45.93896,49,1,562
0.789,0.789,48.573,38.573,45,35,45.93896,44,1,562
0.549,0.549,51.859,39.859,49,37,45.93896,46,1,562
0.57,0.57,51.0195,39.0195,51,39,45.93896,45,1,562
0.693,0.693,49.718,40.718,47,38,45.93896,45,1,562
0.3425,0.3425,53.135,40.135,52,39,45.93896,47,1,562
0.166,0.166,54.6405,43.6405,52,41,45.93896,49,1,562
0.0245,0.0245,58.586,46.586,54,42,45.93896,52,1,562
0.199,0.199,55.71,42.71,53,40,45.93896,49,1,562
0.3255,0.3255,51.5525,42.5525,47,38,45.93896,47,1,562
0.4115,0.4115,52.812,40.812,50,38,45.93896,47,1,562
0.9915,0.9915,45.7985,36.7985,44,35,45.93896,41,1,562
0.208,0.208,54.1135,42.1135,51,39,45.93896,48,1,562
0.105,0.105,56.457,43.457,52,39,45.93896,50,1,562
1,1,43.6,35.6,41,33,45.93896,40,1,562
0.2525,0.2525,53.588,42.588,50,39,45.93896,48,1,562
0.235,0.235,54.2845,41.2845,53,40,45.93896,48,1,562
0.7325,0.7325,47.9985,38.9985,43,34,45.93896,44,1,562
0.183,0.183,53.1815,43.1815,50,40,45.93896,48,1,562
0.7525,0.7525,49.284,39.284,46,36,45.93896,44,1,562
0.296,0.296,54.6455,41.6455,54,41,45.93896,48,1,562
0.298,0.298,56.3245,40.3245,57,41,45.93896,48,1,562
0.3115,0.3115,54.844,41.844,53,40,45.93896,48,1,562
0.0725,0.0725,57.663,44.663,55,42,45.93896,51,1,562
1,1,36.897,29.897,35,28,45.93896,34,1,562
0.268,0.268,53.6285,41.6285,51,39,45.93896,48,1,562
0.732,0.732,49.326,38.326,47,36,45.93896,44,1,562
0.8575,0.8575,48.4705,37.4705,47,36,45.93896,43,1,562
0.3025,0.3025,53.91,41.91,52,40,45.93896,48,1,562
0.8615,0.8615,48.0455,38.0455,46,36,45.93896,43,1,562
0.988,0.988,45.559,36.559,43,34,45.93896,41,1,562
0.6725,0.6725,49.576,40.576,46,37,45.93896,45,1,562
0.04,0.04,58.554,45.554,55,42,45.93896,52,1,562
0.1465,0.1465,54.607,43.607,50,39,45.93896,49,1,562
1,1,40.4685,33.4685,38,31,45.93896,37,1,562
0.5065,0.5065,51.573,40.573,49,38,45.93896,46,1,562
0.676,0.676,50.94,37.94,50,37,45.93896,44,1,562
0.6685,0.6685,49.573,39.573,47,37,45.93896,45,1,562
0.932,0.932,46.8435,38.8435,44,36,45.93896,43,1,562
1,1,41.909,33.909,40,32,45.93896,38,1,562
0.3195,0.3195,53.018,40.018,50,37,45.93896,47,1,562
0.6475,0.6475,51.741,38.741,50,37,45.93896,45,1,562
0.1035,0.1035,56.9545,42.9545,55,41,45.93896,50,1,562
0.5145,0.5145,51.6595,39.6595,49,37,45.93896,46,1,562
0.2,0.2,52.374,43.374,48,39,45.93896,48,1,562
0.3895,0.3895,54.43,40.43,53,39,45.93896,47,1,562
0.3155,0.3155,54.856,41.856,53,40,45.93896,48,1,562
0.1385,0.1385,55.1605,43.1605,52,40,45.93896,49,1,562
0.5645,0.5645,50.94,39.94,50,39,45.93896,45,1,562
0.9955,0.9955,44.808,34.808,42,32,45.93896,40,1,562
0.7145,0.7145,49.091,39.091,46,36,45.93896,44,1,562
0.358,0.358,53.3625,40.3625,51,38,45.93896,47,1,562
0.785,0.785,48.518,38.518,45,35,45.93896,44,1,562
0.2485,0.2485,51.921,42.921,47,38,45.93896,48,1,562
0.2225,0.2225,54.11,42.11,51,39,45.93896,48,1,562
0.344,0.344,54.9155,40.9155,54,40,45.93896,48,1,562
0.9095,0.9095,47.6285,38.6285,45,36,45.93896,43,1,562
0.296,0.296,55.5055,40.5055,54,39,45.93896,48,1,562
0.6705,0.6705,49.772,39.772,46,36,45.93896,45,1,562
0.0325,0.0325,58.5575,45.5575,56,43,45.93896,52,1,562
0.1335,0.1335,56.798,43.798,55,42,45.93896,50,1,562
0.806,0.806,48.4605,39.4605,44,35,45.93896,44,1,562
0.1155,0.1155,56.345,43.345,55,42,45.93896,50,1,562
0.4105,0.4105,53.697,39.697,53,39,45.93896,47,1,562
0.807,0.807,48.5755,39.5755,45,36,45.93896,44,1,562
0.42,0.42,53.818,40.818,53,40,45.93896,47,1,562
0.543,0.543,54.806,37.806,56,39,45.93896,46,1,562
0.561,0.561,51.072,39.072,50,38,45.93896,45,1,562
0.825,0.825,48.6495,39.6495,45,36,45.93896,44,1,562
0.34,0.34,53.997,39.997,54,40,45.93896,47,1,562
0.798,0.798,48.378,39.378,45,36,45.93896,44,1,562
0.3245,0.3245,55.7745,40.7745,55,40,45.93896,48,1,562
0.506,0.506,51.525,40.525,49,38,45.93896,46,1,562
0.1,0.1,54.038,44.038,50,40,45.93896,49,1,562
0.017,0.017,59.3275,46.3275,56,43,45.93896,53,1,562
0.709,0.709,50.3165,37.3165,48,35,45.93896,44,1,562
0.19,0.19,54.8835,43.8835,52,41,45.93896,49,1,562
0.616,0.616,51.3635,39.3635,49,37,45.93896,45,1,562
0.798,0.798,48.8465,38.8465,47,37,45.93896,44,1,562
0.12,0.12,55.072,43.072,52,40,45.93896,49,1,562
0.725,0.725,50.342,38.342,50,38,45.93896,44,1,562
0.164,0.164,54.5425,43.5425,52,41,45.93896,49,1,562
0.6795,0.6795,49.5505,40.5505,46,37,45.93896,45,1,562
0.882,0.882,47.7395,37.7395,45,35,45.93896,43,1,562
0.908,0.908,47.119,37.119,45,35,45.93896,42,1,562
0.0025,0.0025,61.056,49.056,57,45,45.93896,55,1,562
0.0615,0.0615,55.361,44.361,51,40,45.93896,50,1,562
0.939,0.939,47.4845,36.4845,45,34,45.93896,42,1,562
0.7745,0.7745,49.776,37.776,47,35,45.93896,44,1,562
0.4165,0.4165,50.9715,39.9715,49,38,45.93896,46,1,562
0.022,0.022,59.5645,46.5645,56,43,45.93896,53,1,562
0.6,0.6,51.257,39.257,49,37,45.93896,45,1,562
0.728,0.728,50.44,37.44,51,38,45.93896,44,1,562
0.7655,0.7655,49.6755,37.6755,47,35,45.93896,44,1,562
0.1165,0.1165,54.3805,43.3805,50,39,45.93896,49,1,562
0.1535,0.1535,55.0655,43.0655,53,41,45.93896,49,1,562
0.9485,0.9485,46.7985,38.7985,44,36,45.93896,43,1,562
0.6785,0.6785,49.685,39.685,46,36,45.93896,45,1,562
0.4785,0.4785,51.4435,41.4435,48,38,45.93896,46,1,562
0.897,0.897,48.3615,36.3615,47,35,45.93896,42,1,562
0.715,0.715,50.352,37.352,50,37,45.93896,44,1,562
0.994,0.994,43.9935,33.9935,42,32,45.93896,39,1,562
0.3815,0.3815,52.6315,41.6315,50,39,45.93896,47,1,562
0.6335,0.6335,50.33,40.33,48,38,45.93896,45,1,562
0.73,0.73,47.975,38.975,46,37,45.93896,44,1,562
0.8245,0.8245,49.541,36.541,49,36,45.93896,43,1,562
0.189,0.189,53.314,43.314,49,39,45.93896,48,1,562
0.649,0.649,49.4215,40.4215,45,36,45.93896,45,1,562
0.345,0.345,53.1545,40.1545,51,38,45.93896,47,1,562
0.814,0.814,48.6215,38.6215,46,36,45.93896,44,1,562
0.3865,0.3865,52.6645,41.6645,49,38,45.93896,47,1,562
0.122,0.122,54.969,42.969,51,39,45.93896,49,1,562
0.3085,0.3085,52.2115,42.2115,48,38,45.93896,47,1,562
1,1,42.0345,33.0345,40,31,45.93896,38,1,562
0.9185,0.9185,47.652,38.652,44,35,45.93896,43,1,562
0.1075,0.1075,54.189,43.189,50,39,45.93896,49,1,562
0.3915,0.3915,53.4195,40.4195,52,39,45.93896,47,1,562
0.562,0.562,51.9755,37.9755,52,38,45.93896,45,1,562
0.9995,0.9995,43.5575,35.5575,41,33,45.93896,40,1,562
0.976,0.976,45.7985,35.7985,44,34,45.93896,41,1,562
0.7405,0.7405,48.031,39.031,45,36,45.93896,44,1,562
0.3865,0.3865,51.75,41.75,48,38,45.93896,47,1,562
0.1465,0.1465,54.6105,43.6105,51,40,45.93896,49,1,562
0.8415,0.8415,48.2845,37.2845,46,35,45.93896,43,1,562
0.333,0.333,52.3935,41.3935,49,38,45.93896,47,1,562
0.6345,0.6345,50.4515,39.4515,49,38,45.93896,45,1,562
0.419,0.419,53.73,40.73,52,39,45.93896,47,1,562
0.276,0.276,53.719,42.719,50,39,45.93896,48,1,562
0.8215,0.8215,49.1955,37.1955,47,35,45.93896,43,1,562
0.156,0.156,56.9195,42.9195,54,40,45.93896,50,1,562
0,0,66.622,51.622,63,48,45.93896,59,1,562
0.393,0.393,53.5305,40.5305,52,39,45.93896,47,1,562
0.426,0.426,53.7565,39.7565,53,39,45.93896,47,1,562
0.0355,0.0355,58.597,45.597,54,41,45.93896,52,1,562
0.329,0.329,51.512,42.512,48,39,45.93896,47,1,562
0.2005,0.2005,57.0765,42.0765,57,42,45.93896,49,1,562
0.9105,0.9105,47.514,38.514,45,36,45.93896,43,1,562
0.283,0.283,56.267,40.267,56,40,45.93896,48,1,562
0.303,0.303,53.8965,42.8965,50,39,45.93896,48,1,562
0.712,0.712,50.169,38.169,47,35,45.93896,44,1,562
0.5345,0.5345,51.728,39.728,49,37,45.93896,46,1,562
0.956,0.956,46.0805,36.0805,43,33,45.93896,41,1,562
0.857,0.857,49.3665,35.3665,48,34,45.93896,42,1,562
0.91,0.91,47.2455,36.2455,45,34,45.93896,42,1,562
0.429,0.429,51.102,41.102,48,38,45.93896,46,1,562
0.5565,0.5565,52.817,39.817,51,38,45.93896,46,1,562
0.7715,0.7715,49.6075,38.6075,48,37,45.93896,44,1,562
0.555,0.555,51.962,37.962,51,37,45.93896,45,1,562
0.472,0.472,51.2315,40.2315,48,37,45.93896,46,1,562
0.768,0.768,50.8585,37.8585,50,37,45.93896,44,1,562
0.998,0.998,43.2,34.2,42,33,45.93896,39,1,562
0.992,0.992,45.5845,36.5845,42,33,45.93896,41,1,562
0.501,0.501,51.517,40.517,49,38,45.93896,46,1,562
0.286,0.286,52.044,42.044,50,40,45.93896,47,1,562
0.5915,0.5915,51.133,39.133,49,37,45.93896,45,1,562
0.829,0.829,48.1715,37.1715,46,35,45.93896,43,1,562
0.972,0.972,46.7455,33.7455,46,33,45.93896,40,1,562
0.933,0.933,47.1095,37.1095,43,33,45.93896,42,1,562
0.943,0.943,46.3265,37.3265,43,34,45.93896,42,1,562
0.9325,0.9325,47.315,36.315,45,34,45.93896,42,1,562
0.399,0.399,52.7585,41.7585,49,38,45.93896,47,1,562
0.288,0.288,51.983,41.983,49,39,45.93896,47,1,562
0.631,0.631,50.42,39.42,49,38,45.93896,45,1,562
0.1665,0.1665,56.115,42.115,54,40,45.93896,49,1,562
0.3115,0.3115,56.4055,40.4055,56,40,45.93896,48,1,562
0.1295,0.1295,55.0615,43.0615,52,40,45.93896,49,1,562
0.3955,0.3955,52.764,40.764,49,37,45.93896,47,1,562
0.893,0.893,46.9855,38.9855,43,35,45.93896,43,1,562
0.367,0.367,52.477,41.477,50,39,45.93896,47,1,562
0.5015,0.5015,52.5125,39.5125,51,38,45.93896,46,1,562
0.163,0.163,53.9015,43.9015,51,41,45.93896,49,1,562
0.6955,0.6955,49.881,39.881,46,36,45.93896,45,1,562
0.842,0.842,48.568,37.568,47,36,45.93896,43,1,562
0.5825,0.5825,50.053,40.053,46,36,45.93896,45,1,562
0.7155,0.7155,49.1525,38.1525,49,38,45.93896,44,1,562
0.916,0.916,47.3105,36.3105,45,34,45.93896,42,1,562
0.445,0.445,51.074,41.074,48,38,45.93896,46,1,562
0.1835,0.1835,55.488,42.488,54,41,45.93896,49,1,562
0.25,0.25,53.4585,42.4585,50,39,45.93896,48,1,562
0.1705,0.1705,56.977,41.977,56,41,45.93896,49,1,562
0.599,0.599,50.0855,40.0855,48,38,45.93896,45,1,562
0.317,0.317,53.9055,41.9055,52,40,45.93896,48,1,562
0.294,0.294,54.5985,41.5985,53,40,45.93896,48,1,562
0.97,0.97,46.434,37.434,43,34,45.93896,42,1,562
0.7955,0.7955,48.5485,38.5485,46,36,45.93896,44,1,562
0.6425,0.6425,50.63,39.63,48,37,45.93896,45,1,562
0.292,0.292,52.1335,42.1335,48,38,45.93896,47,1,562
0.68,0.68,50.8825,38.8825,48,36,45.93896,45,1,562
0.991,0.991,45.4775,35.4775,42,32,45.93896,40,1,562
0.5685,0.5685,50.9915,38.9915,49,37,45.93896,45,1,562
0.9585,0.9585,46.8245,36.8245,44,34,45.93896,42,1,562
0.1765,0.1765,55.632,42.632,52,39,45.93896,49,1,562
0.8805,0.8805,47.566,37.566,44,34,45.93896,43,1,562
0.9825,0.9825,45.3185,34.3185,44,33,45.93896,40,1,562
0.8445,0.8445,48.122,38.122,45,35,45.93896,43,1,562
0.048,0.048,60.938,45.938,58,43,45.93896,53,1,562
0.061,0.061,55.389,44.389,50,39,45.93896,50,1,562
0.666,0.666,49.628,40.628,45,36,45.93896,45,1,562
0.756,0.756,49.064,39.064,46,36,45.93896,44,1,562
0.5355,0.5355,51.798,40.798,49,38,45.93896,46,1,562
0.8805,0.8805,48.0105,36.0105,47,35,45.93896,42,1,562
0.796,0.796,49.134,37.134,48,36,45.93896,43,1,562
0.9645,0.9645,46.7835,34.7835,45,33,45.93896,41,1,562
0.277,0.277,53.632,42.632,51,40,45.93896,48,1,562
0.074,0.074,58.0915,44.0915,57,43,45.93896,51,1,562
0.8945,0.8945,47.416,38.416,44,35,45.93896,43,1,562
0.995,0.995,44.618,35.618,43,34,45.93896,40,1,562
0.778,0.778,49.837,37.837,49,37,45.93896,44,1,562
0.9955,0.9955,43.573,33.573,41,31,45.93896,39,1,562
0.246,0.246,53.5825,42.5825,50,39,45.93896,48,1,562
0.601,0.601,49.023,41.023,45,37,45.93896,45,1,562
0.798,0.798,49.8645,38.8645,48,37,45.93896,44,1,562
0.9885,0.9885,45.248,37.248,43,35,45.93896,41,1,562
0.75,0.75,49.222,39.222,46,36,45.93896,44,1,562
0.8655,0.8655,47.0035,38.0035,42,33,45.93896,43,1,562
0.512,0.512,53.523,38.523,53,38,45.93896,46,1,562
0.413,0.413,52.864,40.864,49,37,45.93896,47,1,562
0.218,0.218,56.4465,41.4465,55,40,45.93896,49,1,562
0.8905,0.8905,48.0335,37.0335,47,36,45.93896,42,1,562
0.6755,0.6755,50.809,39.809,48,37,45.93896,45,1,562
0.016,0.016,57.0125,46.0125,53,42,45.93896,52,1,562
0.16,0.16,56.026,42.026,54,40,45.93896,49,1,562
0.7265,0.7265,49.046,39.046,45,35,45.93896,44,1,562
0.9115,0.9115,47.273,36.273,46,35,45.93896,42,1,562
0.766,0.766,50.8155,37.8155,49,36,45.93896,44,1,562
0.526,0.526,54.665,38.665,55,39,45.93896,46,1,562
0.57,0.57,52.0285,38.0285,51,37,45.93896,45,1,562
0.39,0.39,52.6555,41.6555,50,39,45.93896,47,1,562
0.069,0.069,55.5025,44.5025,51,40,45.93896,50,1,562
0.7905,0.7905,49.2075,36.2075,48,35,45.93896,43,1,562
0.7575,0.7575,49.4865,38.4865,48,37,45.93896,44,1,562
0.6655,0.6655,49.591,40.591,46,37,45.93896,45,1,562
1,1,41.7415,33.7415,39,31,45.93896,38,1,562
0.936,0.936,47.544,36.544,45,34,45.93896,42,1,562
0.9955,0.9955,44.7515,36.7515,42,34,45.93896,41,1,562
0.241,0.241,53.615,42.615,49,38,45.93896,48,1,562
