"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8605,0.8605,101.375,91.375,98,88,98.98722,96,1,1778
0.1505,0.1505,108.2735,95.2735,105,92,98.98722,102,1,1778
0.875,0.875,101.381,88.381,99,86,98.98722,95,1,1778
0.5245,0.5245,104.692,92.692,102,90,98.98722,99,1,1778
0.1755,0.1755,107.6435,95.6435,104,92,98.98722,102,1,1778
0.758,0.758,102.728,90.728,99,87,98.98722,97,1,1778
0.6195,0.6195,103.349,92.349,101,90,98.98722,98,1,1778
0.549,0.549,104.963,92.963,99,87,98.98722,99,1,1778
0.241,0.241,107.288,95.288,102,90,98.98722,101,1,1778
0.8545,0.8545,101.251,90.251,98,87,98.98722,96,1,1778
0.2225,0.2225,108.8055,94.8055,105,91,98.98722,102,1,1778
0.5985,0.5985,103.158,93.158,98,88,98.98722,98,1,1778
0.8745,0.8745,101.952,89.952,99,87,98.98722,96,1,1778
0.8255,0.8255,102.5355,89.5355,101,88,98.98722,96,1,1778
0.9755,0.9755,98.5495,88.5495,95,85,98.98722,94,1,1778
0.883,0.883,101.6575,90.6575,97,86,98.98722,96,1,1778
0.733,0.733,102.243,91.243,101,90,98.98722,97,1,1778
0.632,0.632,103.431,92.431,99,88,98.98722,98,1,1778
0.663,0.663,103.723,91.723,100,88,98.98722,98,1,1778
0.4595,0.4595,106.2075,92.2075,102,88,98.98722,99,1,1778
1,1,96.3615,87.3615,94,85,98.98722,92,1,1778
0.8715,0.8715,100.3415,91.3415,96,87,98.98722,96,1,1778
0.9415,0.9415,100.8415,86.8415,98,84,98.98722,94,1,1778
0.2935,0.2935,108.381,93.381,106,91,98.98722,101,1,1778
0.482,0.482,105.3025,92.3025,102,89,98.98722,99,1,1778
0.447,0.447,104.1175,93.1175,99,88,98.98722,99,1,1778
0.003,0.003,113.148,101.148,107,95,98.98722,107,1,1778
0.327,0.327,107.895,93.895,106,92,98.98722,101,1,1778
0.964,0.964,99.77,87.77,98,86,98.98722,94,1,1778
0.2805,0.2805,106.842,94.842,102,90,98.98722,101,1,1778
0.0065,0.0065,111.4915,100.4915,105,94,98.98722,106,1,1778
0.3925,0.3925,106.611,93.611,103,90,98.98722,100,1,1778
0.0965,0.0965,108.8305,97.8305,103,92,98.98722,103,1,1778
0.325,0.325,107.916,93.916,106,92,98.98722,101,1,1778
0.8,0.8,101.725,91.725,98,88,98.98722,97,1,1778
0.083,0.083,108.513,97.513,103,92,98.98722,103,1,1778
0.296,0.296,106.8235,94.8235,103,91,98.98722,101,1,1778
0.194,0.194,107.7155,95.7155,103,91,98.98722,102,1,1778
0.019,0.019,112.4255,99.4255,108,95,98.98722,106,1,1778
0.085,0.085,112.107,96.107,111,95,98.98722,104,1,1778
0.0535,0.0535,111.003,97.003,108,94,98.98722,104,1,1778
1,1,94.0405,84.0405,91,81,98.98722,89,1,1778
0.7235,0.7235,103.2485,91.2485,100,88,98.98722,97,1,1778
0.982,0.982,98.3645,89.3645,95,86,98.98722,94,1,1778
0.0595,0.0595,112.412,97.412,110,95,98.98722,105,1,1778
0.532,0.532,104.754,93.754,100,89,98.98722,99,1,1778
0.226,0.226,106.395,95.395,102,91,98.98722,101,1,1778
0.386,0.386,104.7755,94.7755,99,89,98.98722,100,1,1778
0.7365,0.7365,103.607,90.607,102,89,98.98722,97,1,1778
1,1,94.0605,86.0605,90,82,98.98722,90,1,1778
0.2005,0.2005,107.064,95.064,104,92,98.98722,101,1,1778
0.871,0.871,101.0645,89.0645,100,88,98.98722,95,1,1778
0.943,0.943,100.2465,88.2465,97,85,98.98722,94,1,1778
0.821,0.821,102.8565,88.8565,101,87,98.98722,96,1,1778
0.0705,0.0705,113.4645,96.4645,111,94,98.98722,105,1,1778
0.842,0.842,102.66,89.66,100,87,98.98722,96,1,1778
0.805,0.805,101.651,91.651,96,86,98.98722,97,1,1778
0.412,0.412,105.855,93.855,103,91,98.98722,100,1,1778
0.1475,0.1475,110.426,94.426,108,92,98.98722,103,1,1778
0.183,0.183,108.6205,95.6205,105,92,98.98722,102,1,1778
0.3595,0.3595,106.237,93.237,103,90,98.98722,100,1,1778
0.639,0.639,105.883,89.883,105,89,98.98722,98,1,1778
0.3835,0.3835,105.645,94.645,101,90,98.98722,100,1,1778
0.5555,0.5555,105.152,91.152,103,89,98.98722,98,1,1778
0.8475,0.8475,101.4285,90.4285,99,88,98.98722,96,1,1778
0.585,0.585,103.1165,92.1165,99,88,98.98722,98,1,1778
5e-04,5e-04,118.3995,105.3995,113,100,98.98722,112,1,1778
0.8325,0.8325,102.5915,89.5915,99,86,98.98722,96,1,1778
0.5635,0.5635,103.9825,93.9825,99,89,98.98722,99,1,1778
0.605,0.605,104.267,91.267,102,89,98.98722,98,1,1778
0.9475,0.9475,99.574,87.574,96,84,98.98722,94,1,1778
0.514,0.514,105.689,92.689,104,91,98.98722,99,1,1778
0.8455,0.8455,101.033,91.033,96,86,98.98722,96,1,1778
0.6165,0.6165,104.596,91.596,103,90,98.98722,98,1,1778
0.112,0.112,110.1415,96.1415,107,93,98.98722,103,1,1778
0.1775,0.1775,108.5245,95.5245,103,90,98.98722,102,1,1778
0.066,0.066,108.211,97.211,103,92,98.98722,103,1,1778
0.933,0.933,100.4805,89.4805,97,86,98.98722,95,1,1778
0.6535,0.6535,102.563,92.563,96,86,98.98722,98,1,1778
0.3135,0.3135,107.7835,93.7835,105,91,98.98722,101,1,1778
0.7095,0.7095,102.242,91.242,100,89,98.98722,97,1,1778
0.174,0.174,109.2655,95.2655,107,93,98.98722,102,1,1778
0.541,0.541,106.8955,91.8955,106,91,98.98722,99,1,1778
0.804,0.804,102.935,90.935,97,85,98.98722,97,1,1778
0.9555,0.9555,99.4825,88.4825,96,85,98.98722,94,1,1778
0.981,0.981,98.8055,86.8055,97,85,98.98722,93,1,1778
0.574,0.574,103.108,92.108,99,88,98.98722,98,1,1778
0.185,0.185,107.601,95.601,105,93,98.98722,102,1,1778
0.1805,0.1805,107.6665,95.6665,104,92,98.98722,102,1,1778
0.8355,0.8355,100.9975,90.9975,98,88,98.98722,96,1,1778
