"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.461,0.461,122.045,104.045,111,93,112.94616,113,1,178
0.8495,0.8495,117.3215,98.3215,107,88,112.94616,108,1,178
0.8155,0.8155,117.489,100.489,104,87,112.94616,109,1,178
0.714,0.714,119.211,100.211,108,89,112.94616,110,1,178
0.2785,0.2785,125.6245,106.6245,115,96,112.94616,116,1,178
0.2895,0.2895,124.885,106.885,111,93,112.94616,116,1,178
0.0455,0.0455,129.631,111.631,116,98,112.94616,121,1,178
0.813,0.813,118.247,100.247,105,87,112.94616,109,1,178
0.495,0.495,121.396,105.396,104,88,112.94616,113,1,178
0.253,0.253,124.341,107.341,110,93,112.94616,116,1,178
0.8055,0.8055,116.961,100.961,98,82,112.94616,109,1,178
0.752,0.752,118.263,102.263,100,84,112.94616,110,1,178
0.2205,0.2205,125.027,107.027,111,93,112.94616,116,1,178
0.5635,0.5635,121.1525,103.1525,107,89,112.94616,112,1,178
0.5145,0.5145,122.6195,103.6195,111,92,112.94616,113,1,178
0.835,0.835,116.6685,100.6685,104,88,112.94616,109,1,178
0.3665,0.3665,123.897,105.897,112,94,112.94616,115,1,178
0.182,0.182,126.1195,108.1195,112,94,112.94616,117,1,178
0.9955,0.9955,109.426,93.426,96,80,112.94616,102,1,178
0.94,0.94,114.904,98.904,101,85,112.94616,107,1,178
0.794,0.794,118.3035,100.3035,106,88,112.94616,109,1,178
0.1185,0.1185,127.7975,109.7975,115,97,112.94616,119,1,178
0.956,0.956,114.141,96.141,104,86,112.94616,105,1,178
0.1265,0.1265,126.384,108.384,114,96,112.94616,118,1,178
0.1825,0.1825,125.458,108.458,108,91,112.94616,117,1,178
0.283,0.283,124.9365,106.9365,113,95,112.94616,116,1,178
0.599,0.599,120.5425,103.5425,105,88,112.94616,112,1,178
0.053,0.053,129.278,111.278,112,94,112.94616,120,1,178
0.549,0.549,120.9975,102.9975,109,91,112.94616,112,1,178
0.2645,0.2645,125.659,106.659,113,94,112.94616,116,1,178
0.266,0.266,124.7455,106.7455,111,93,112.94616,116,1,178
0.031,0.031,131.688,112.688,119,100,112.94616,122,1,178
0.53,0.53,121.846,103.846,109,91,112.94616,113,1,178
0.1635,0.1635,125.2365,108.2365,108,91,112.94616,117,1,178
0.036,0.036,130.0595,112.0595,118,100,112.94616,121,1,178
0.758,0.758,118.331,102.331,101,85,112.94616,110,1,178
0.181,0.181,125.6955,108.6955,109,92,112.94616,117,1,178
0.5435,0.5435,121.098,103.098,109,91,112.94616,112,1,178
0.7305,0.7305,119.1885,101.1885,108,90,112.94616,110,1,178
0.219,0.219,125.7565,107.7565,114,96,112.94616,117,1,178
0.064,0.064,129.3915,110.3915,116,97,112.94616,120,1,178
0.36,0.36,122.97,104.97,108,90,112.94616,114,1,178
0.336,0.336,123.625,106.625,108,91,112.94616,115,1,178
0.949,0.949,114.2835,98.2835,100,84,112.94616,106,1,178
0.0075,0.0075,133.034,115.034,118,100,112.94616,124,1,178
0.3145,0.3145,123.266,106.266,108,91,112.94616,115,1,178
0.843,0.843,117.7365,100.7365,102,85,112.94616,109,1,178
0.528,0.528,121.8285,103.8285,108,90,112.94616,113,1,178
0.0825,0.0825,128.1805,110.1805,114,96,112.94616,119,1,178
0.7235,0.7235,118.163,101.163,104,87,112.94616,110,1,178
0.15,0.15,125.139,108.139,108,91,112.94616,117,1,178
0.875,0.875,116.816,98.816,105,87,112.94616,108,1,178
0.999,0.999,109.3775,92.3775,96,79,112.94616,101,1,178
0.4925,0.4925,121.3185,104.3185,106,89,112.94616,113,1,178
0.8965,0.8965,116.266,98.266,104,86,112.94616,107,1,178
0.91,0.91,115.0415,99.0415,100,84,112.94616,107,1,178
0.3015,0.3015,124.0595,106.0595,113,95,112.94616,115,1,178
0.1945,0.1945,125.62,108.62,109,92,112.94616,117,1,178
0.888,0.888,115.5795,99.5795,101,85,112.94616,108,1,178
0.158,0.158,126.8845,108.8845,113,95,112.94616,118,1,178
0.8065,0.8065,117.4005,100.4005,105,88,112.94616,109,1,178
0.174,0.174,126.949,107.949,115,96,112.94616,117,1,178
0.692,0.692,119.8645,101.8645,109,91,112.94616,111,1,178
0.2275,0.2275,125.9295,107.9295,113,95,112.94616,117,1,178
0.944,0.944,114.0875,98.0875,101,85,112.94616,106,1,178
0.721,0.721,119.1895,101.1895,108,90,112.94616,110,1,178
0.7145,0.7145,119.0815,101.0815,108,90,112.94616,110,1,178
0.916,0.916,115.3455,98.3455,102,85,112.94616,107,1,178
0.6695,0.6695,120.381,102.381,107,89,112.94616,111,1,178
0.777,0.777,118.775,101.775,105,88,112.94616,110,1,178
0.607,0.607,120.7935,102.7935,110,92,112.94616,112,1,178
0.263,0.263,124.6415,106.6415,111,93,112.94616,116,1,178
0.209,0.209,126.505,107.505,118,99,112.94616,117,1,178
0.136,0.136,127.166,108.166,117,98,112.94616,118,1,178
0.148,0.148,126.8515,108.8515,114,96,112.94616,118,1,178
0.6495,0.6495,120.218,102.218,106,88,112.94616,111,1,178
0.858,0.858,116.204,99.204,102,85,112.94616,108,1,178
0.4215,0.4215,122.7105,105.7105,107,90,112.94616,114,1,178
0.6915,0.6915,119.665,102.665,104,87,112.94616,111,1,178
0.743,0.743,119.2405,101.2405,107,89,112.94616,110,1,178
0.846,0.846,116.1755,99.1755,102,85,112.94616,108,1,178
0.5075,0.5075,122.5305,104.5305,110,92,112.94616,113,1,178
0.9915,0.9915,111.491,94.491,97,80,112.94616,103,1,178
0.983,0.983,112.7135,96.7135,98,82,112.94616,104,1,178
0.8265,0.8265,117.5915,100.5915,102,85,112.94616,109,1,178
0.198,0.198,126.334,107.334,116,97,112.94616,117,1,178
0.5485,0.5485,121.062,102.062,111,92,112.94616,112,1,178
0.995,0.995,110.562,95.562,95,80,112.94616,103,1,178
0.877,0.877,116.702,99.702,106,89,112.94616,108,1,178
0.6745,0.6745,119.454,102.454,105,88,112.94616,111,1,178
0.746,0.746,118.429,100.429,105,87,112.94616,110,1,178
0.581,0.581,120.3725,103.3725,107,90,112.94616,112,1,178
0.758,0.758,119.759,100.759,109,90,112.94616,110,1,178
0.82,0.82,117.519,99.519,104,86,112.94616,109,1,178
0.916,0.916,115.369,96.369,107,88,112.94616,106,1,178
0.9165,0.9165,115.338,99.338,101,85,112.94616,107,1,178
0.087,0.087,128.169,110.169,114,96,112.94616,119,1,178
0.9805,0.9805,112.8645,96.8645,99,83,112.94616,105,1,178
0.528,0.528,121.934,103.934,110,92,112.94616,113,1,178
0.9845,0.9845,110.9745,93.9745,99,82,112.94616,103,1,178
0.3265,0.3265,123.474,106.474,109,92,112.94616,115,1,178
0.402,0.402,122.408,105.408,109,92,112.94616,114,1,178
0.348,0.348,124.482,105.482,114,95,112.94616,115,1,178
0.512,0.512,121.672,103.672,110,92,112.94616,113,1,178
0.978,0.978,112.0105,96.0105,97,81,112.94616,104,1,178
0.1315,0.1315,126.966,107.966,117,98,112.94616,118,1,178
0.6115,0.6115,120.7985,102.7985,107,89,112.94616,112,1,178
0.6555,0.6555,120.332,101.332,109,90,112.94616,111,1,178
0.519,0.519,121.776,103.776,111,93,112.94616,113,1,178
0.967,0.967,112.9845,96.9845,98,82,112.94616,105,1,178
0.2525,0.2525,124.586,107.586,107,90,112.94616,116,1,178
0.204,0.204,127.3895,107.3895,115,95,112.94616,117,1,178
0.328,0.328,123.6085,106.6085,107,90,112.94616,115,1,178
0.7895,0.7895,117.83,101.83,102,86,112.94616,110,1,178
0.935,0.935,114.908,98.908,101,85,112.94616,107,1,178
0.188,0.188,125.259,108.259,112,95,112.94616,117,1,178
0.8555,0.8555,117.633,98.633,107,88,112.94616,108,1,178
0.085,0.085,129.6355,109.6355,119,99,112.94616,120,1,178
0.33,0.33,123.568,106.568,105,88,112.94616,115,1,178
0.273,0.273,125.6355,106.6355,113,94,112.94616,116,1,178
0.0325,0.0325,130.7165,112.7165,118,100,112.94616,122,1,178
0.6685,0.6685,120.459,101.459,108,89,112.94616,111,1,178
0.1955,0.1955,125.6325,108.6325,110,93,112.94616,117,1,178
0.484,0.484,122.298,103.298,111,92,112.94616,113,1,178
0.5675,0.5675,121.226,102.226,110,91,112.94616,112,1,178
0.799,0.799,118.6965,98.6965,111,91,112.94616,109,1,178
0.054,0.054,129.166,110.166,113,94,112.94616,120,1,178
0.4425,0.4425,122.771,104.771,110,92,112.94616,114,1,178
0.789,0.789,118.07,100.07,104,86,112.94616,109,1,178
0.3735,0.3735,123.084,104.084,110,91,112.94616,114,1,178
0.2035,0.2035,126.4795,107.4795,115,96,112.94616,117,1,178
0.4085,0.4085,122.5485,105.5485,108,91,112.94616,114,1,178
0.8515,0.8515,116.367,99.367,107,90,112.94616,108,1,178
0.773,0.773,119.701,101.701,105,87,112.94616,110,1,178
0.551,0.551,121.0335,103.0335,107,89,112.94616,112,1,178
0.2485,0.2485,124.513,107.513,109,92,112.94616,116,1,178
0.454,0.454,120.9535,104.9535,102,86,112.94616,113,1,178
0.8925,0.8925,116.6635,98.6635,103,85,112.94616,108,1,178
0.606,0.606,120.801,102.801,108,90,112.94616,112,1,178
0.4605,0.4605,122.9435,104.9435,108,90,112.94616,114,1,178
0.4125,0.4125,123.53,105.53,110,92,112.94616,114,1,178
0.191,0.191,126.23,107.23,114,95,112.94616,117,1,178
1,1,106.259,91.259,88,73,112.94616,99,1,178
0.2595,0.2595,124.7005,107.7005,110,93,112.94616,116,1,178
0.2175,0.2175,124.984,106.984,110,92,112.94616,116,1,178
0.986,0.986,112.6165,95.6165,99,82,112.94616,104,1,178
0.2335,0.2335,124.3585,107.3585,110,93,112.94616,116,1,178
0.469,0.469,121.323,104.323,104,87,112.94616,113,1,178
0.1925,0.1925,125.6955,108.6955,108,91,112.94616,117,1,178
0.398,0.398,122.4375,105.4375,107,90,112.94616,114,1,178
0.287,0.287,124.7935,106.7935,113,95,112.94616,116,1,178
0.0405,0.0405,129.8135,111.8135,113,95,112.94616,121,1,178
0.783,0.783,117.888,101.888,102,86,112.94616,110,1,178
0.335,0.335,123.74,105.74,111,93,112.94616,115,1,178
0.5545,0.5545,120.06,103.06,106,89,112.94616,112,1,178
0.573,0.573,120.3015,104.3015,104,88,112.94616,112,1,178
0.67,0.67,119.391,102.391,103,86,112.94616,111,1,178
0.137,0.137,126.5795,108.5795,112,94,112.94616,118,1,178
0.5635,0.5635,121.2735,102.2735,111,92,112.94616,112,1,178
0.6145,0.6145,120.768,103.768,105,88,112.94616,112,1,178
0.472,0.472,122.252,104.252,106,88,112.94616,113,1,178
0.201,0.201,126.6365,107.6365,114,95,112.94616,117,1,178
0.6055,0.6055,121.58,103.58,109,91,112.94616,112,1,178
0.9445,0.9445,114.2635,97.2635,100,83,112.94616,106,1,178
0.451,0.451,123.918,104.918,113,94,112.94616,114,1,178
0.9605,0.9605,113.697,97.697,99,83,112.94616,106,1,178
0.67,0.67,119.5065,101.5065,106,88,112.94616,111,1,178
0.5795,0.5795,120.3205,104.3205,106,90,112.94616,112,1,178
0.288,0.288,123.9885,105.9885,110,92,112.94616,115,1,178
0.7585,0.7585,119.8065,100.8065,111,92,112.94616,110,1,178
0.0165,0.0165,132.4455,113.4455,122,103,112.94616,123,1,178
0.296,0.296,125.793,105.793,115,95,112.94616,116,1,178
0.1785,0.1785,126.032,107.032,114,95,112.94616,117,1,178
0.6085,0.6085,119.585,103.585,100,84,112.94616,112,1,178
0.1,0.1,126.088,110.088,109,93,112.94616,118,1,178
0.2705,0.2705,125.539,105.539,115,95,112.94616,116,1,178
0.9455,0.9455,114.5995,97.5995,103,86,112.94616,106,1,178
0.7915,0.7915,117.151,100.151,104,87,112.94616,109,1,178
0.6565,0.6565,120.2835,102.2835,109,91,112.94616,111,1,178
0.285,0.285,125.7465,106.7465,115,96,112.94616,116,1,178
0.9505,0.9505,114.0955,96.0955,104,86,112.94616,105,1,178
0.896,0.896,116.717,99.717,104,87,112.94616,108,1,178
0.065,0.065,129.2045,110.2045,116,97,112.94616,120,1,178
0.838,0.838,117.555,100.555,102,85,112.94616,109,1,178
0.626,0.626,120.078,101.078,110,91,112.94616,111,1,178
0.05,0.05,129.844,111.844,116,98,112.94616,121,1,178
0.0375,0.0375,131.6125,111.6125,119,99,112.94616,122,1,178
0.4995,0.4995,121.436,104.436,105,88,112.94616,113,1,178
0.734,0.734,118.1945,102.1945,102,86,112.94616,110,1,178
0.9625,0.9625,113.3775,96.3775,102,85,112.94616,105,1,178
0.1345,0.1345,126.001,109.001,108,91,112.94616,117,1,178
0.0925,0.0925,128.43,110.43,115,97,112.94616,119,1,178
0.804,0.804,117.9455,101.9455,100,84,112.94616,110,1,178
0.657,0.657,119.365,102.365,105,88,112.94616,111,1,178
1,1,107.56,92.56,91,76,112.94616,100,1,178
0.4785,0.4785,122.2245,103.2245,114,95,112.94616,113,1,178
0.9255,0.9255,115.8515,97.8515,104,86,112.94616,107,1,178
0.194,0.194,126.4575,107.4575,113,94,112.94616,117,1,178
0.659,0.659,120.5705,101.5705,109,90,112.94616,111,1,178
0.4415,0.4415,122.8085,105.8085,110,93,112.94616,114,1,178
0.158,0.158,126.7315,108.7315,114,96,112.94616,118,1,178
0.6975,0.6975,119.6225,102.6225,106,89,112.94616,111,1,178
0.064,0.064,129.52,110.52,114,95,112.94616,120,1,178
0.868,0.868,116.245,99.245,101,84,112.94616,108,1,178
0.273,0.273,124.68,106.68,114,96,112.94616,116,1,178
0.946,0.946,114.3555,98.3555,100,84,112.94616,106,1,178
0.0335,0.0335,129.372,112.372,112,95,112.94616,121,1,178
0.929,0.929,115.694,98.694,103,86,112.94616,107,1,178
0.1295,0.1295,127.041,109.041,115,97,112.94616,118,1,178
0.87,0.87,116.403,99.403,103,86,112.94616,108,1,178
0.5485,0.5485,122.06,103.06,113,94,112.94616,112,1,178
0.316,0.316,123.2525,106.2525,110,93,112.94616,115,1,178
0.948,0.948,114.7015,97.7015,102,85,112.94616,106,1,178
0.264,0.264,125.6525,106.6525,113,94,112.94616,116,1,178
0.561,0.561,121.1775,103.1775,107,89,112.94616,112,1,178
0.859,0.859,117.499,99.499,106,88,112.94616,108,1,178
0.349,0.349,123.825,106.825,110,93,112.94616,115,1,178
0.096,0.096,127.7225,110.7225,113,96,112.94616,119,1,178
0.295,0.295,124.988,105.988,114,95,112.94616,115,1,178
0.8715,0.8715,117.413,99.413,106,88,112.94616,108,1,178
0.3595,0.3595,124.685,104.685,114,94,112.94616,115,1,178
0.0585,0.0585,129.314,110.314,115,96,112.94616,120,1,178
0.69,0.69,120.664,102.664,109,91,112.94616,111,1,178
0.5995,0.5995,119.437,104.437,102,87,112.94616,112,1,178
0.1155,0.1155,127.914,110.914,112,95,112.94616,119,1,178
0.871,0.871,116.5565,99.5565,105,88,112.94616,108,1,178
0.075,0.075,129.557,110.557,118,99,112.94616,120,1,178
0.245,0.245,125.4365,106.4365,111,92,112.94616,116,1,178
0.7185,0.7185,119.0495,101.0495,105,87,112.94616,110,1,178
0.261,0.261,124.6755,106.6755,110,92,112.94616,116,1,178
0.1245,0.1245,128.6495,108.6495,118,98,112.94616,119,1,178
0.2575,0.2575,124.8155,107.8155,108,91,112.94616,116,1,178
0.2375,0.2375,126.042,107.042,114,95,112.94616,116,1,178
0.41,0.41,122.4485,104.4485,108,90,112.94616,114,1,178
0.965,0.965,113.654,97.654,101,85,112.94616,105,1,178
0.9505,0.9505,114.0255,98.0255,99,83,112.94616,106,1,178
0.294,0.294,125.8505,105.8505,116,96,112.94616,116,1,178
0.406,0.406,122.454,105.454,107,90,112.94616,114,1,178
0.241,0.241,125.228,107.228,111,93,112.94616,116,1,178
0.1605,0.1605,125.9505,107.9505,111,93,112.94616,117,1,178
0.9785,0.9785,112.2665,97.2665,96,81,112.94616,105,1,178
0.166,0.166,127.559,107.559,118,98,112.94616,118,1,178
0.0375,0.0375,131.78,111.78,121,101,112.94616,122,1,178
0.8385,0.8385,117.7515,100.7515,103,86,112.94616,109,1,178
0.231,0.231,125.231,107.231,110,92,112.94616,116,1,178
0.2305,0.2305,125.076,107.076,112,94,112.94616,116,1,178
0.748,0.748,118.3745,101.3745,105,88,112.94616,110,1,178
0.065,0.065,129.9635,109.9635,119,99,112.94616,120,1,178
0.1635,0.1635,127.9,107.9,115,95,112.94616,118,1,178
0.581,0.581,120.284,103.284,106,89,112.94616,112,1,178
0.657,0.657,119.3575,102.3575,106,89,112.94616,111,1,178
0.5405,0.5405,121.9635,101.9635,110,90,112.94616,112,1,178
0.9095,0.9095,115.201,99.201,99,83,112.94616,107,1,178
0.2555,0.2555,126.1375,106.1375,117,97,112.94616,116,1,178
0.554,0.554,120.997,102.997,108,90,112.94616,112,1,178
0.7615,0.7615,118.6145,101.6145,105,88,112.94616,110,1,178
0.4935,0.4935,122.414,103.414,111,92,112.94616,113,1,178
0.897,0.897,115.1035,98.1035,104,87,112.94616,107,1,178
0.0315,0.0315,130.9625,111.9625,118,99,112.94616,121,1,178
0.9805,0.9805,112.412,95.412,99,82,112.94616,104,1,178
0.245,0.245,125.2345,107.2345,112,94,112.94616,116,1,178
0.8735,0.8735,116.3655,99.3655,101,84,112.94616,108,1,178
0.8215,0.8215,117.397,100.397,102,85,112.94616,109,1,178
0.646,0.646,120.0115,102.0115,107,89,112.94616,111,1,178
0.581,0.581,120.391,103.391,105,88,112.94616,112,1,178
0.3985,0.3985,123.3135,105.3135,112,94,112.94616,114,1,178
0.364,0.364,122.9545,104.9545,110,92,112.94616,114,1,178
0.899,0.899,115.1235,98.1235,103,86,112.94616,107,1,178
0.0785,0.0785,129.58,110.58,119,100,112.94616,120,1,178
0.605,0.605,120.9085,102.9085,107,89,112.94616,112,1,178
0.0805,0.0805,127.636,110.636,108,91,112.94616,119,1,178
0.985,0.985,112.91,95.91,101,84,112.94616,104,1,178
0.673,0.673,119.701,101.701,110,92,112.94616,111,1,178
0.1665,0.1665,126.011,108.011,112,94,112.94616,117,1,178
0.3875,0.3875,122.2945,105.2945,108,91,112.94616,114,1,178
0.0965,0.0965,128.219,109.219,115,96,112.94616,119,1,178
0.8975,0.8975,116.731,99.731,103,86,112.94616,108,1,178
0.9405,0.9405,114.2015,97.2015,101,84,112.94616,106,1,178
0.1965,0.1965,125.638,107.638,112,94,112.94616,117,1,178
0.101,0.101,128.516,109.516,115,96,112.94616,119,1,178
0.6525,0.6525,119.172,102.172,104,87,112.94616,111,1,178
0.935,0.935,113.958,97.958,100,84,112.94616,106,1,178
0.279,0.279,124.5925,106.5925,111,93,112.94616,116,1,178
0.9985,0.9985,108.2115,91.2115,97,80,112.94616,100,1,178
0.625,0.625,118.9735,102.9735,105,89,112.94616,111,1,178
0.0755,0.0755,128,110,114,96,112.94616,119,1,178
0.691,0.691,119.713,102.713,106,89,112.94616,111,1,178
0.5815,0.5815,120.393,103.393,106,89,112.94616,112,1,178
0.5495,0.5495,120.098,103.098,102,85,112.94616,112,1,178
0.194,0.194,126.2925,107.2925,117,98,112.94616,117,1,178
0.219,0.219,125.7795,107.7795,111,93,112.94616,117,1,178
0.538,0.538,120.0705,103.0705,106,89,112.94616,112,1,178
0.025,0.025,130.4165,112.4165,118,100,112.94616,122,1,178
0.5255,0.5255,121.6695,104.6695,106,89,112.94616,113,1,178
0.414,0.414,123.3855,104.3855,112,93,112.94616,114,1,178
0.427,0.427,123.5725,104.5725,113,94,112.94616,114,1,178
0.4275,0.4275,121.7585,105.7585,105,89,112.94616,114,1,178
0.121,0.121,127.239,108.239,114,95,112.94616,118,1,178
0.291,0.291,125.7045,106.7045,116,97,112.94616,116,1,178
0.028,0.028,131.2135,112.2135,119,100,112.94616,122,1,178
0.7455,0.7455,118.179,101.179,102,85,112.94616,110,1,178
0.562,0.562,120.347,102.347,108,90,112.94616,112,1,178
0.013,0.013,132.891,114.891,117,99,112.94616,124,1,178
0.697,0.697,119.7325,102.7325,104,87,112.94616,111,1,178
0.663,0.663,120.4195,102.4195,107,89,112.94616,111,1,178
0.2385,0.2385,124.2935,107.2935,109,92,112.94616,116,1,178
0.467,0.467,122.146,104.146,108,90,112.94616,113,1,178
0.656,0.656,119.4295,101.4295,108,90,112.94616,111,1,178
0.9205,0.9205,115.8225,97.8225,104,86,112.94616,107,1,178
0.9725,0.9725,113.2235,95.2235,103,85,112.94616,104,1,178
0.8495,0.8495,117.3375,98.3375,109,90,112.94616,108,1,178
0.769,0.769,118.0275,100.0275,108,90,112.94616,109,1,178
0.4265,0.4265,122.703,104.703,109,91,112.94616,114,1,178
0.408,0.408,123.3935,105.3935,110,92,112.94616,114,1,178
0.546,0.546,121.0325,103.0325,107,89,112.94616,112,1,178
0.564,0.564,121.213,103.213,104,86,112.94616,112,1,178
0.1295,0.1295,127.0195,108.0195,116,97,112.94616,118,1,178
0.333,0.333,123.674,105.674,108,90,112.94616,115,1,178
