"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6365,0.6365,42.712,29.712,43,30,37.59336,36,1,316
0.083,0.083,48.041,36.041,45,33,37.59336,42,1,316
0.237,0.237,46.9565,33.9565,45,32,37.59336,40,1,316
0.7365,0.7365,42.415,30.415,42,30,37.59336,36,1,316
0.0885,0.0885,46.7605,35.7605,44,33,37.59336,41,1,316
0.478,0.478,43.347,32.347,41,30,37.59336,38,1,316
0.976,0.976,37.1595,28.1595,36,27,37.59336,33,1,316
0.5815,0.5815,42.0635,31.0635,40,29,37.59336,37,1,316
0.7345,0.7345,41.2635,30.2635,39,28,37.59336,36,1,316
0.5105,0.5105,45.494,30.494,45,30,37.59336,38,1,316
0.468,0.468,43.283,32.283,41,30,37.59336,38,1,316
0.5965,0.5965,43.261,31.261,42,30,37.59336,37,1,316
0.526,0.526,41.6375,32.6375,38,29,37.59336,37,1,316
0.5175,0.5175,42.66,30.66,41,29,37.59336,37,1,316
0.345,0.345,45.2265,33.2265,43,31,37.59336,39,1,316
0.513,0.513,43.57,32.57,41,30,37.59336,38,1,316
0.214,0.214,48.5645,34.5645,47,33,37.59336,41,1,316
0.3935,0.3935,46.4525,32.4525,45,31,37.59336,39,1,316
0.997,0.997,35.2125,28.2125,32,25,37.59336,32,1,316
0.475,0.475,44.2725,32.2725,44,32,37.59336,38,1,316
0.7405,0.7405,41.6205,28.6205,40,27,37.59336,35,1,316
0.927,0.927,38.6145,27.6145,38,27,37.59336,33,1,316
0.9785,0.9785,37.202,30.202,34,27,37.59336,34,1,316
0.865,0.865,41.3185,27.3185,41,27,37.59336,34,1,316
0.924,0.924,39.3955,28.3955,37,26,37.59336,34,1,316
0.747,0.747,41.2225,31.2225,40,30,37.59336,36,1,316
0.1245,0.1245,47.6225,34.6225,46,33,37.59336,41,1,316
0.9165,0.9165,38.84,28.84,36,26,37.59336,34,1,316
0.1955,0.1955,47.5105,34.5105,46,33,37.59336,41,1,316
0.971,0.971,38.364,30.364,35,27,37.59336,34,1,316
0.488,0.488,44.3165,32.3165,43,31,37.59336,38,1,316
0.8055,0.8055,39.774,29.774,38,28,37.59336,35,1,316
0.5865,0.5865,43.128,31.128,42,30,37.59336,37,1,316
0.1355,0.1355,46.4315,35.4315,42,31,37.59336,41,1,316
0.145,0.145,47.876,33.876,46,32,37.59336,41,1,316
0.101,0.101,46.0965,36.0965,42,32,37.59336,41,1,316
0.898,0.898,38.6055,28.6055,37,27,37.59336,34,1,316
0.258,0.258,44.6325,33.6325,43,32,37.59336,39,1,316
0.595,0.595,42.153,32.153,40,30,37.59336,37,1,316
0.1115,0.1115,46.7975,34.7975,44,32,37.59336,41,1,316
0.828,0.828,39.8635,29.8635,37,27,37.59336,35,1,316
0.938,0.938,38.25,29.25,36,27,37.59336,34,1,316
0.5075,0.5075,44.503,31.503,44,31,37.59336,38,1,316
0.518,0.518,42.6645,31.6645,41,30,37.59336,37,1,316
0.7805,0.7805,40.4755,31.4755,38,29,37.59336,36,1,316
0.169,0.169,45.8325,34.8325,42,31,37.59336,40,1,316
0.059,0.059,47.912,35.912,45,33,37.59336,42,1,316
0.861,0.861,39.122,30.122,37,28,37.59336,35,1,316
0.2865,0.2865,44.1445,34.1445,41,31,37.59336,39,1,316
0.6975,0.6975,40.6795,31.6795,37,28,37.59336,36,1,316
0.206,0.206,46.8345,32.8345,45,31,37.59336,40,1,316
0.021,0.021,51.4365,38.4365,48,35,37.59336,45,1,316
0.6875,0.6875,40.7575,30.7575,38,28,37.59336,36,1,316
0.8305,0.8305,40.2365,29.2365,39,28,37.59336,35,1,316
0.4565,0.4565,43.2435,32.2435,40,29,37.59336,38,1,316
0.8925,0.8925,39.2545,30.2545,36,27,37.59336,35,1,316
0.4625,0.4625,44.2265,32.2265,42,30,37.59336,38,1,316
0.519,0.519,44.593,31.593,42,29,37.59336,38,1,316
0.626,0.626,42.3505,31.3505,39,28,37.59336,37,1,316
0.4475,0.4475,42.1435,33.1435,39,30,37.59336,38,1,316
0.813,0.813,41.2705,29.2705,40,28,37.59336,35,1,316
0.353,0.353,44.4735,33.4735,42,31,37.59336,39,1,316
0.0695,0.0695,47.32,36.32,43,32,37.59336,42,1,316
0.4785,0.4785,43.2805,32.2805,41,30,37.59336,38,1,316
0.714,0.714,40.844,31.844,38,29,37.59336,36,1,316
0.969,0.969,38.292,29.292,36,27,37.59336,34,1,316
0.2595,0.2595,44.5955,33.5955,42,31,37.59336,39,1,316
0.524,0.524,42.645,31.645,41,30,37.59336,37,1,316
0.7155,0.7155,40.693,31.693,38,29,37.59336,36,1,316
0.1165,0.1165,46.9465,34.9465,44,32,37.59336,41,1,316
0.724,0.724,42.538,29.538,41,28,37.59336,36,1,316
0.6855,0.6855,40.833,30.833,39,29,37.59336,36,1,316
0.2875,0.2875,44.8905,33.8905,43,32,37.59336,39,1,316
0.3015,0.3015,44.832,32.832,43,31,37.59336,39,1,316
0.413,0.413,42.95,32.95,40,30,37.59336,38,1,316
0.017,0.017,45.9245,37.9245,42,34,37.59336,42,1,316
0.919,0.919,38.891,28.891,37,27,37.59336,34,1,316
0.6855,0.6855,40.753,30.753,38,28,37.59336,36,1,316
0.458,0.458,44.1565,32.1565,43,31,37.59336,38,1,316
0.069,0.069,48.164,36.164,45,33,37.59336,42,1,316
0.804,0.804,40.472,31.472,38,29,37.59336,36,1,316
0.988,0.988,36.727,27.727,34,25,37.59336,32,1,316
0.385,0.385,45.5225,32.5225,44,31,37.59336,39,1,316
0.7415,0.7415,41.5005,30.5005,40,29,37.59336,36,1,316
0.419,0.419,44.7745,31.7745,43,30,37.59336,38,1,316
0.3855,0.3855,47.326,32.326,46,31,37.59336,39,1,316
0.995,0.995,36.3825,29.3825,33,26,37.59336,33,1,316
0.7895,0.7895,40.359,31.359,37,28,37.59336,36,1,316
0.8285,0.8285,40.4725,31.4725,37,28,37.59336,36,1,316
0.068,0.068,47.8035,35.8035,45,33,37.59336,42,1,316
0.6485,0.6485,42.878,28.878,42,28,37.59336,36,1,316
0.187,0.187,45.1335,35.1335,42,32,37.59336,40,1,316
0.4805,0.4805,44.3455,31.3455,43,30,37.59336,38,1,316
0.14,0.14,44.6995,34.6995,41,31,37.59336,40,1,316
0.81,0.81,41.274,29.274,40,28,37.59336,35,1,316
0.534,0.534,44.71,29.71,45,30,37.59336,37,1,316
0.776,0.776,42.028,29.028,41,28,37.59336,35,1,316
0.2445,0.2445,43.689,33.689,41,31,37.59336,39,1,316
0.3375,0.3375,46.059,33.059,44,31,37.59336,39,1,316
0.4235,0.4235,42.901,32.901,39,29,37.59336,38,1,316
0.871,0.871,39.1725,30.1725,37,28,37.59336,35,1,316
0.4445,0.4445,43.1575,33.1575,40,30,37.59336,38,1,316
0.989,0.989,36.67,29.67,34,27,37.59336,33,1,316
0.6305,0.6305,42.478,31.478,40,29,37.59336,37,1,316
0.459,0.459,43.252,32.252,41,30,37.59336,38,1,316
0.844,0.844,39.8695,29.8695,37,27,37.59336,35,1,316
0.275,0.275,47.338,33.338,46,32,37.59336,40,1,316
0.809,0.809,40.7955,29.7955,39,28,37.59336,35,1,316
0.603,0.603,44.3805,30.3805,44,30,37.59336,37,1,316
0.395,0.395,45.5905,32.5905,44,31,37.59336,39,1,316
0.993,0.993,36.922,27.922,35,26,37.59336,32,1,316
0.259,0.259,43.859,33.859,40,30,37.59336,39,1,316
0.232,0.232,47.1025,33.1025,45,31,37.59336,40,1,316
0.7115,0.7115,41.0135,31.0135,40,30,37.59336,36,1,316
0.1335,0.1335,47.067,35.067,45,33,37.59336,41,1,316
0.065,0.065,50.632,35.632,49,34,37.59336,43,1,316
0.84,0.84,40.2555,30.2555,38,28,37.59336,35,1,316
0.803,0.803,41.189,29.189,40,28,37.59336,35,1,316
0.9375,0.9375,39.2505,29.2505,38,28,37.59336,34,1,316
0.7165,0.7165,42.3065,30.3065,41,29,37.59336,36,1,316
0.889,0.889,38.988,30.988,36,28,37.59336,35,1,316
0.3685,0.3685,42.606,32.606,40,30,37.59336,38,1,316
0.165,0.165,44.84,34.84,42,32,37.59336,40,1,316
0.1635,0.1635,47.311,34.311,45,32,37.59336,41,1,316
0.9545,0.9545,39.5195,26.5195,39,26,37.59336,33,1,316
0.636,0.636,42.62,29.62,42,29,37.59336,36,1,316
0.9895,0.9895,37.4515,26.4515,36,25,37.59336,32,1,316
0.9305,0.9305,38.849,29.849,36,27,37.59336,34,1,316
0.375,0.375,44.4545,32.4545,42,30,37.59336,39,1,316
0.768,0.768,41.3915,31.3915,39,29,37.59336,36,1,316
0.7735,0.7735,41.8745,28.8745,41,28,37.59336,35,1,316
0.9775,0.9775,36.787,28.787,34,26,37.59336,33,1,316
0.452,0.452,43.1175,32.1175,41,30,37.59336,38,1,316
0.8655,0.8655,39.1535,30.1535,37,28,37.59336,35,1,316
0.5715,0.5715,43.0095,31.0095,42,30,37.59336,37,1,316
0.9195,0.9195,38.8215,29.8215,37,28,37.59336,34,1,316
0.053,0.053,47.815,36.815,44,33,37.59336,42,1,316
0.2025,0.2025,46.698,33.698,45,32,37.59336,40,1,316
0.669,0.669,40.6445,30.6445,39,29,37.59336,36,1,316
0.5865,0.5865,41.0355,33.0355,38,30,37.59336,37,1,316
0.2955,0.2955,47.4655,33.4655,47,33,37.59336,40,1,316
0.21,0.21,48.5545,33.5545,47,32,37.59336,41,1,316
0.146,0.146,45.6225,34.6225,43,32,37.59336,40,1,316
0.4635,0.4635,45.177,31.177,44,30,37.59336,38,1,316
0.425,0.425,45.737,30.737,45,30,37.59336,38,1,316
0.193,0.193,46.7255,33.7255,44,31,37.59336,40,1,316
0.708,0.708,42.1465,30.1465,40,28,37.59336,36,1,316
0.272,0.272,43.9675,33.9675,41,31,37.59336,39,1,316
0.6705,0.6705,41.426,32.426,38,29,37.59336,37,1,316
0.1205,0.1205,46.896,34.896,44,32,37.59336,41,1,316
0.8355,0.8355,39.6015,27.6015,38,26,37.59336,34,1,316
0.3065,0.3065,45.814,31.814,45,31,37.59336,39,1,316
0.9615,0.9615,38.0765,28.0765,37,27,37.59336,33,1,316
0.7325,0.7325,42.5765,29.5765,42,29,37.59336,36,1,316
0.669,0.669,41.5335,32.5335,38,29,37.59336,37,1,316
0.5235,0.5235,41.6465,31.6465,38,28,37.59336,37,1,316
0.069,0.069,49.961,35.961,49,35,37.59336,43,1,316
0.984,0.984,37.352,30.352,34,27,37.59336,34,1,316
0.699,0.699,40.796,30.796,39,29,37.59336,36,1,316
0.442,0.442,43.111,32.111,41,30,37.59336,38,1,316
0.6955,0.6955,42.0115,30.0115,40,28,37.59336,36,1,316
0.0495,0.0495,47.6645,35.6645,44,32,37.59336,42,1,316
0.4405,0.4405,44.9325,30.9325,43,29,37.59336,38,1,316
0.5715,0.5715,43.1325,30.1325,42,29,37.59336,37,1,316
0.6695,0.6695,40.6435,31.6435,37,28,37.59336,36,1,316
0.5565,0.5565,42.884,31.884,42,31,37.59336,37,1,316
0.2295,0.2295,46.027,34.027,43,31,37.59336,40,1,316
0.5155,0.5155,41.634,32.634,38,29,37.59336,37,1,316
0.405,0.405,43.7885,32.7885,42,31,37.59336,38,1,316
0.71,0.71,40.883,30.883,38,28,37.59336,36,1,316
0.944,0.944,37.7865,29.7865,35,27,37.59336,34,1,316
0.2705,0.2705,46.4595,33.4595,46,33,37.59336,40,1,316
0.415,0.415,43.817,32.817,42,31,37.59336,38,1,316
0.2115,0.2115,44.547,34.547,42,32,37.59336,40,1,316
0.3395,0.3395,45.238,33.238,43,31,37.59336,39,1,316
0.967,0.967,38.3495,27.3495,37,26,37.59336,33,1,316
0.874,0.874,40.236,30.236,38,28,37.59336,35,1,316
0.031,0.031,46.6395,36.6395,43,33,37.59336,42,1,316
0.804,0.804,40.653,29.653,39,28,37.59336,35,1,316
0.2705,0.2705,44.633,32.633,43,31,37.59336,39,1,316
0.9945,0.9945,36.342,27.342,34,25,37.59336,32,1,316
0.4765,0.4765,42.355,33.355,39,30,37.59336,38,1,316
0.3125,0.3125,43.389,34.389,40,31,37.59336,39,1,316
0.2365,0.2365,47.1705,34.1705,46,33,37.59336,40,1,316
0.662,0.662,41.652,30.652,39,28,37.59336,36,1,316
0.1105,0.1105,48.3375,35.3375,46,33,37.59336,42,1,316
0.811,0.811,40.4055,31.4055,37,28,37.59336,36,1,316
0.369,0.369,42.694,32.694,40,30,37.59336,38,1,316
0.845,0.845,40.32,29.32,40,29,37.59336,35,1,316
0.3,0.3,43.384,34.384,40,31,37.59336,39,1,316
0.924,0.924,39.4355,30.4355,36,27,37.59336,35,1,316
0.8565,0.8565,40.489,29.489,38,27,37.59336,35,1,316
0.5265,0.5265,41.7805,31.7805,38,28,37.59336,37,1,316
0.297,0.297,44.9485,32.9485,42,30,37.59336,39,1,316
0.2455,0.2455,45.5425,34.5425,43,32,37.59336,40,1,316
0.294,0.294,45.6125,32.6125,45,32,37.59336,39,1,316
0.964,0.964,38.3375,27.3375,36,25,37.59336,33,1,316
0.9335,0.9335,38.254,29.254,36,27,37.59336,34,1,316
0.822,0.822,39.7275,29.7275,38,28,37.59336,35,1,316
0.871,0.871,39.463,30.463,37,28,37.59336,35,1,316
0.161,0.161,45.857,34.857,43,32,37.59336,40,1,316
0.4915,0.4915,46.339,30.339,46,30,37.59336,38,1,316
0.381,0.381,42.7785,32.7785,39,29,37.59336,38,1,316
0.9975,0.9975,36.3665,27.3665,34,25,37.59336,32,1,316
0.815,0.815,41.191,29.191,40,28,37.59336,35,1,316
0.96,0.96,38.221,28.221,37,27,37.59336,33,1,316
0.8765,0.8765,40.511,29.511,38,27,37.59336,35,1,316
0.932,0.932,38.7055,27.7055,38,27,37.59336,33,1,316
0.9535,0.9535,38.512,29.512,36,27,37.59336,34,1,316
0.703,0.703,40.695,31.695,37,28,37.59336,36,1,316
0.688,0.688,42.0145,30.0145,41,29,37.59336,36,1,316
0.662,0.662,41.822,29.822,40,28,37.59336,36,1,316
0.696,0.696,42.174,29.174,41,28,37.59336,36,1,316
0.9955,0.9955,35.9635,26.9635,34,25,37.59336,32,1,316
0.951,0.951,38.189,29.189,36,27,37.59336,34,1,316
0.79,0.79,40.398,31.398,37,28,37.59336,36,1,316
0.5635,0.5635,41.8635,31.8635,39,29,37.59336,37,1,316
0.0575,0.0575,47.6865,35.6865,45,33,37.59336,42,1,316
0.985,0.985,36.8345,26.8345,36,26,37.59336,32,1,316
0.06,0.06,50.2325,36.2325,49,35,37.59336,43,1,316
0.989,0.989,37.31,26.31,36,25,37.59336,32,1,316
0.861,0.861,41.2125,27.2125,42,28,37.59336,34,1,316
0.6185,0.6185,42.465,31.465,40,29,37.59336,37,1,316
0.42,0.42,44.6825,30.6825,44,30,37.59336,38,1,316
0.518,0.518,42.6295,30.6295,40,28,37.59336,37,1,316
0.3015,0.3015,45.045,34.045,42,31,37.59336,39,1,316
0.0855,0.0855,48.19,36.19,45,33,37.59336,42,1,316
0.862,0.862,39.125,30.125,38,29,37.59336,35,1,316
0.1305,0.1305,44.611,35.611,41,32,37.59336,40,1,316
0.6445,0.6445,42.7475,29.7475,42,29,37.59336,36,1,316
0.5065,0.5065,44.465,32.465,42,30,37.59336,38,1,316
0.9945,0.9945,36.244,27.244,34,25,37.59336,32,1,316
0.154,0.154,47.2555,35.2555,45,33,37.59336,41,1,316
0.1975,0.1975,47.4815,34.4815,46,33,37.59336,41,1,316
0.543,0.543,42.829,30.829,41,29,37.59336,37,1,316
0.516,0.516,42.63,31.63,40,29,37.59336,37,1,316
0.966,0.966,38.5545,27.5545,37,26,37.59336,33,1,316
0.7945,0.7945,40.553,31.553,39,30,37.59336,36,1,316
0.3275,0.3275,44.198,33.198,42,31,37.59336,39,1,316
0.1415,0.1415,46.4325,35.4325,44,33,37.59336,41,1,316
0.4255,0.4255,44.047,32.047,42,30,37.59336,38,1,316
0.714,0.714,41.024,31.024,38,28,37.59336,36,1,316
0.445,0.445,43.169,32.169,40,29,37.59336,38,1,316
0.0205,0.0205,54.444,38.444,53,37,37.59336,46,1,316
0.1455,0.1455,46.3235,35.3235,43,32,37.59336,41,1,316
0.805,0.805,40.9675,29.9675,39,28,37.59336,35,1,316
0.911,0.911,39.431,28.431,38,27,37.59336,34,1,316
0.4275,0.4275,42.1865,33.1865,38,29,37.59336,38,1,316
0.062,0.062,47.646,35.646,45,33,37.59336,42,1,316
0.349,0.349,45.1555,32.1555,44,31,37.59336,39,1,316
0.8105,0.8105,39.6155,30.6155,37,28,37.59336,35,1,316
0.2815,0.2815,46.568,33.568,44,31,37.59336,40,1,316
0.998,0.998,36.1355,28.1355,34,26,37.59336,32,1,316
0.621,0.621,42.3045,32.3045,40,30,37.59336,37,1,316
0.643,0.643,43.657,29.657,44,30,37.59336,36,1,316
0.2705,0.2705,44.718,33.718,42,31,37.59336,39,1,316
0.997,0.997,35.759,26.759,34,25,37.59336,31,1,316
0.238,0.238,46.1675,34.1675,43,31,37.59336,40,1,316
0.7805,0.7805,40.441,31.441,38,29,37.59336,36,1,316
0.182,0.182,45.727,33.727,43,31,37.59336,40,1,316
0.6895,0.6895,41.944,29.944,40,28,37.59336,36,1,316
0.4405,0.4405,44.0035,32.0035,41,29,37.59336,38,1,316
0.218,0.218,46.15,34.15,44,32,37.59336,40,1,316
0.862,0.862,40.266,30.266,38,28,37.59336,35,1,316
0.7745,0.7745,41.381,31.381,39,29,37.59336,36,1,316
0.9015,0.9015,40.0565,26.0565,41,27,37.59336,33,1,316
0.16,0.16,48.6725,33.6725,48,33,37.59336,41,1,316
0.3755,0.3755,43.6135,32.6135,41,30,37.59336,38,1,316
0.223,0.223,45.5115,34.5115,41,30,37.59336,40,1,316
0.636,0.636,41.4165,32.4165,38,29,37.59336,37,1,316
0.4,0.4,42.8875,33.8875,39,30,37.59336,38,1,316
0.1005,0.1005,46.1565,36.1565,43,33,37.59336,41,1,316
0.0455,0.0455,47.116,37.116,43,33,37.59336,42,1,316
0.341,0.341,46.082,32.082,44,30,37.59336,39,1,316
0.427,0.427,43.01,33.01,41,31,37.59336,38,1,316
0.528,0.528,41.7025,31.7025,39,29,37.59336,37,1,316
0.883,0.883,39.527,29.527,36,26,37.59336,35,1,316
0.9235,0.9235,39.12,27.12,38,26,37.59336,33,1,316
0.3835,0.3835,45.5395,33.5395,44,32,37.59336,39,1,316
0.495,0.495,43.5045,32.5045,41,30,37.59336,38,1,316
0.4435,0.4435,42.214,33.214,39,30,37.59336,38,1,316
0.2175,0.2175,45.2505,34.2505,43,32,37.59336,40,1,316
0.5495,0.5495,41.839,32.839,38,29,37.59336,37,1,316
0.2125,0.2125,46.04,34.04,43,31,37.59336,40,1,316
0.9805,0.9805,37.339,30.339,34,27,37.59336,34,1,316
0.082,0.082,48.2065,36.2065,45,33,37.59336,42,1,316
0.0635,0.0635,52.374,36.374,51,35,37.59336,44,1,316
0.493,0.493,45.239,31.239,45,31,37.59336,38,1,316
0.478,0.478,43.42,32.42,40,29,37.59336,38,1,316
0.7125,0.7125,41.056,31.056,40,30,37.59336,36,1,316
0.8425,0.8425,40.3995,29.3995,39,28,37.59336,35,1,316
0.8495,0.8495,39.837,27.837,40,28,37.59336,34,1,316
0.4125,0.4125,44.8345,31.8345,43,30,37.59336,38,1,316
0.921,0.921,39.4795,28.4795,38,27,37.59336,34,1,316
0.9595,0.9595,37.9475,25.9475,38,26,37.59336,32,1,316
0.48,0.48,42.4105,33.4105,39,30,37.59336,38,1,316
0.2725,0.2725,43.947,33.947,40,30,37.59336,39,1,316
0.161,0.161,48.0825,34.0825,47,33,37.59336,41,1,316
0.977,0.977,36.951,27.951,35,26,37.59336,33,1,316
0.7365,0.7365,41.6905,28.6905,41,28,37.59336,35,1,316
0.7795,0.7795,40.403,31.403,38,29,37.59336,36,1,316
0.369,0.369,44.479,33.479,41,30,37.59336,39,1,316
0.8135,0.8135,39.7655,29.7655,38,28,37.59336,35,1,316
0.161,0.161,44.801,34.801,41,31,37.59336,40,1,316
0.6075,0.6075,43.436,30.436,42,29,37.59336,37,1,316
0.4205,0.4205,43.0735,33.0735,39,29,37.59336,38,1,316
0.409,0.409,43.7295,31.7295,41,29,37.59336,38,1,316
0.178,0.178,45.775,34.775,43,32,37.59336,40,1,316
0.2285,0.2285,46.0685,34.0685,45,33,37.59336,40,1,316
0.393,0.393,43.7745,31.7745,42,30,37.59336,38,1,316
0.264,0.264,45.603,32.603,42,29,37.59336,39,1,316
0.22,0.22,44.561,35.561,41,32,37.59336,40,1,316
0.446,0.446,44.097,32.097,43,31,37.59336,38,1,316
0.441,0.441,42.1125,33.1125,40,31,37.59336,38,1,316
1,1,34.593,27.593,32,25,37.59336,31,1,316
0.7715,0.7715,40.995,28.995,40,28,37.59336,35,1,316
0.5385,0.5385,41.6585,32.6585,38,29,37.59336,37,1,316
0.2835,0.2835,44.881,32.881,42,30,37.59336,39,1,316
0.818,0.818,40.54,31.54,38,29,37.59336,36,1,316
0.8235,0.8235,40.5115,31.5115,37,28,37.59336,36,1,316
0.0045,0.0045,54.0975,40.0975,52,38,37.59336,47,1,316
0.26,0.26,47.245,33.245,46,32,37.59336,40,1,316
0.203,0.203,46.6275,33.6275,45,32,37.59336,40,1,316
0.647,0.647,42.5555,31.5555,40,29,37.59336,37,1,316
0.6425,0.6425,42.538,31.538,41,30,37.59336,37,1,316
0.0815,0.0815,46.73,35.73,44,33,37.59336,41,1,316
0.2675,0.2675,48.1465,33.1465,47,32,37.59336,40,1,316
0.3715,0.3715,44.4605,33.4605,42,31,37.59336,39,1,316
0.9215,0.9215,39.3215,31.3215,36,28,37.59336,35,1,316
0.166,0.166,47.3775,34.3775,44,31,37.59336,41,1,316
0.1535,0.1535,47.9905,33.9905,47,33,37.59336,41,1,316
0.63,0.63,43.568,30.568,43,30,37.59336,37,1,316
0.893,0.893,38.663,28.663,37,27,37.59336,34,1,316
1,1,34.7745,26.7745,32,24,37.59336,31,1,316
0.0925,0.0925,47.3465,36.3465,44,33,37.59336,42,1,316
0.508,0.508,43.515,32.515,42,31,37.59336,38,1,316
0.2195,0.2195,45.3075,34.3075,42,31,37.59336,40,1,316
0.5465,0.5465,41.797,31.797,39,29,37.59336,37,1,316
0.06,0.06,49.3265,36.3265,47,34,37.59336,43,1,316
0.764,0.764,40.1195,32.1195,38,30,37.59336,36,1,316
0.5355,0.5355,41.708,32.708,39,30,37.59336,37,1,316
0.4915,0.4915,44.3765,32.3765,42,30,37.59336,38,1,316
0.877,0.877,39.7365,28.7365,39,28,37.59336,34,1,316
0.898,0.898,39.6465,26.6465,39,26,37.59336,33,1,316
0.2895,0.2895,44.964,33.964,43,32,37.59336,39,1,316
0.021,0.021,50.699,37.699,48,35,37.59336,44,1,316
1,1,34.5225,27.5225,32,25,37.59336,31,1,316
0.8215,0.8215,40.964,26.964,41,27,37.59336,34,1,316
0.018,0.018,52.6615,37.6615,51,36,37.59336,45,1,316
1,1,35.3855,25.3855,34,24,37.59336,30,1,316
0.908,0.908,38.8215,28.8215,37,27,37.59336,34,1,316
0.9395,0.9395,38.3265,29.3265,37,28,37.59336,34,1,316
0.8295,0.8295,39.897,29.897,37,27,37.59336,35,1,316
0.8855,0.8855,39.1985,30.1985,37,28,37.59336,35,1,316
0.0445,0.0445,47.2025,37.2025,43,33,37.59336,42,1,316
0.415,0.415,45.6335,31.6335,45,31,37.59336,38,1,316
0.007,0.007,50.94,38.94,48,36,37.59336,45,1,316
0.276,0.276,44.8405,33.8405,41,30,37.59336,39,1,316
0.343,0.343,46.0245,32.0245,45,31,37.59336,39,1,316
0.17,0.17,47.4825,34.4825,46,33,37.59336,41,1,316
0.634,0.634,42.5565,31.5565,40,29,37.59336,37,1,316
0.206,0.206,44.472,35.472,41,32,37.59336,40,1,316
0.838,0.838,39.72,29.72,37,27,37.59336,35,1,316
0.41,0.41,43.738,31.738,42,30,37.59336,38,1,316
0.3655,0.3655,42.6495,33.6495,38,29,37.59336,38,1,316
0.8315,0.8315,39.7535,29.7535,37,27,37.59336,35,1,316
0.856,0.856,40.131,30.131,38,28,37.59336,35,1,316
0.7685,0.7685,41.4535,30.4535,39,28,37.59336,36,1,316
0.25,0.25,43.753,33.753,40,30,37.59336,39,1,316
0.237,0.237,47.1175,34.1175,44,31,37.59336,40,1,316
0.2175,0.2175,46.9555,32.9555,46,32,37.59336,40,1,316
0.769,0.769,41.958,28.958,42,29,37.59336,35,1,316
0.986,0.986,37.403,27.403,36,26,37.59336,32,1,316
0.682,0.682,41.8855,30.8855,40,29,37.59336,36,1,316
