"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2795,0.2795,102.51,95.51,99,92,98.01682,99,1,562
0.164,0.164,103.6385,95.6385,100,92,98.01682,100,1,562
0.4695,0.4695,101.412,94.412,98,91,98.01682,98,1,562
0.3615,0.3615,102.813,94.813,101,93,98.01682,99,1,562
0.2595,0.2595,103.2495,94.2495,100,91,98.01682,99,1,562
0.453,0.453,101.4405,94.4405,98,91,98.01682,98,1,562
0.362,0.362,102.9295,94.9295,99,91,98.01682,99,1,562
0.362,0.362,102.9335,94.9335,99,91,98.01682,99,1,562
0.1405,0.1405,103.343,96.343,99,92,98.01682,100,1,562
0.3355,0.3355,102.7695,94.7695,99,91,98.01682,99,1,562
0.691,0.691,99.3585,93.3585,97,91,98.01682,97,1,562
0.6125,0.6125,100.0875,93.0875,98,91,98.01682,97,1,562
0.601,0.601,101.069,93.069,100,92,98.01682,97,1,562
0.779,0.779,99.817,93.817,97,91,98.01682,97,1,562
0.432,0.432,101.275,94.275,98,91,98.01682,98,1,562
0.1225,0.1225,103.1535,96.1535,99,92,98.01682,100,1,562
0.917,0.917,98.304,91.304,97,90,98.01682,95,1,562
0.521,0.521,101.653,93.653,99,91,98.01682,98,1,562
0.2435,0.2435,102.211,95.211,99,92,98.01682,99,1,562
0.4355,0.4355,102.3015,93.3015,99,90,98.01682,98,1,562
0.261,0.261,103.1335,95.1335,99,91,98.01682,99,1,562
0.737,0.737,101.0155,92.0155,99,90,98.01682,97,1,562
0.8,0.8,99.071,92.071,96,89,98.01682,96,1,562
0.9545,0.9545,98.516,91.516,95,88,98.01682,95,1,562
0.1455,0.1455,103.3465,96.3465,100,93,98.01682,100,1,562
0.47,0.47,102.438,93.438,100,91,98.01682,98,1,562
0.7195,0.7195,100.647,93.647,98,91,98.01682,97,1,562
0.281,0.281,102.4225,94.4225,98,90,98.01682,99,1,562
0.5445,0.5445,101.8195,93.8195,98,90,98.01682,98,1,562
0.322,0.322,102.539,94.539,98,90,98.01682,99,1,562
0.991,0.991,97.926,91.926,96,90,98.01682,95,1,562
0.243,0.243,102.1575,95.1575,99,92,98.01682,99,1,562
0.4945,0.4945,101.565,93.565,98,90,98.01682,98,1,562
0.532,0.532,100.744,94.744,98,92,98.01682,98,1,562
0.505,0.505,102.562,93.562,100,91,98.01682,98,1,562
0.735,0.735,100.6935,93.6935,98,91,98.01682,97,1,562
0.3325,0.3325,102.7255,94.7255,100,92,98.01682,99,1,562
0.322,0.322,102.6715,94.6715,99,91,98.01682,99,1,562
0.633,0.633,101.2785,92.2785,98,89,98.01682,97,1,562
0.4075,0.4075,102.1215,94.1215,98,90,98.01682,98,1,562
0.288,0.288,102.539,95.539,100,93,98.01682,99,1,562
0.637,0.637,100.1315,93.1315,98,91,98.01682,97,1,562
0.626,0.626,102.373,92.373,100,90,98.01682,97,1,562
0.23,0.23,102.2755,95.2755,99,92,98.01682,99,1,562
0.1785,0.1785,104.239,95.239,102,93,98.01682,100,1,562
0.981,0.981,97.096,90.096,94,87,98.01682,94,1,562
0.499,0.499,102.4995,93.4995,100,91,98.01682,98,1,562
0.567,0.567,100.9235,93.9235,98,91,98.01682,98,1,562
0.5125,0.5125,101.5515,94.5515,98,91,98.01682,98,1,562
0.7605,0.7605,99.8345,92.8345,97,90,98.01682,97,1,562
0.6825,0.6825,101.5445,92.5445,98,89,98.01682,97,1,562
0.7635,0.7635,100.8865,92.8865,98,90,98.01682,97,1,562
0.611,0.611,101.29,92.29,100,91,98.01682,97,1,562
0.4315,0.4315,101.264,94.264,99,92,98.01682,98,1,562
0.785,0.785,99.983,92.983,98,91,98.01682,97,1,562
0.4975,0.4975,101.5585,93.5585,99,91,98.01682,98,1,562
0.4055,0.4055,101.151,94.151,98,91,98.01682,98,1,562
0.8175,0.8175,99.139,92.139,96,89,98.01682,96,1,562
0.497,0.497,101.569,94.569,98,91,98.01682,98,1,562
0.4225,0.4225,101.233,94.233,98,91,98.01682,98,1,562
0.1285,0.1285,103.405,96.405,100,93,98.01682,100,1,562
0.674,0.674,101.5645,92.5645,99,90,98.01682,97,1,562
0.138,0.138,103.3835,95.3835,101,93,98.01682,100,1,562
0.3485,0.3485,103.6165,94.6165,101,92,98.01682,99,1,562
0.155,0.155,104.2165,95.2165,101,92,98.01682,100,1,562
0.6755,0.6755,100.48,92.48,97,89,98.01682,97,1,562
0.447,0.447,101.3535,94.3535,98,91,98.01682,98,1,562
0.548,0.548,101.8005,93.8005,100,92,98.01682,98,1,562
0.749,0.749,100.923,92.923,99,91,98.01682,97,1,562
0.475,0.475,101.45,93.45,99,91,98.01682,98,1,562
0.3365,0.3365,103.5525,94.5525,101,92,98.01682,99,1,562
0.9265,0.9265,98.7815,92.7815,96,90,98.01682,96,1,562
0.159,0.159,104.1865,95.1865,101,92,98.01682,100,1,562
0.7865,0.7865,99.117,92.117,97,90,98.01682,96,1,562
0.1805,0.1805,104.323,95.323,101,92,98.01682,100,1,562
0.1665,0.1665,102.835,96.835,100,94,98.01682,100,1,562
0.2795,0.2795,103.338,94.338,100,91,98.01682,99,1,562
0.2725,0.2725,102.3565,94.3565,99,91,98.01682,99,1,562
