"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.664,0.664,86.779,73.779,82,69,81.67974,80,1,316
0.195,0.195,89.811,77.811,81,69,81.67974,84,1,316
0.719,0.719,86.3495,73.3495,82,69,81.67974,80,1,316
0.226,0.226,90.8495,76.8495,83,69,81.67974,84,1,316
0.6025,0.6025,86.3525,75.3525,79,68,81.67974,81,1,316
0.512,0.512,87.5445,76.5445,82,71,81.67974,82,1,316
0.924,0.924,83.6495,69.6495,79,65,81.67974,77,1,316
0.2065,0.2065,89.859,77.859,83,71,81.67974,84,1,316
0.316,0.316,88.9955,76.9955,83,71,81.67974,83,1,316
0.1325,0.1325,94.734,77.734,94,77,81.67974,86,1,316
0.2605,0.2605,90.5725,77.5725,83,70,81.67974,84,1,316
0.966,0.966,82.2745,72.2745,74,64,81.67974,77,1,316
0.39,0.39,89.646,76.646,85,72,81.67974,83,1,316
0.3535,0.3535,88.4565,76.4565,82,70,81.67974,83,1,316
0.6195,0.6195,87.484,74.484,80,67,81.67974,81,1,316
1,1,75.5585,65.5585,70,60,81.67974,71,1,316
0.186,0.186,92.835,76.835,88,72,81.67974,85,1,316
0.6115,0.6115,87.293,75.293,82,70,81.67974,81,1,316
0.0475,0.0475,94.468,81.468,87,74,81.67974,88,1,316
0.9605,0.9605,82.4625,69.4625,79,66,81.67974,76,1,316
0.788,0.788,84.781,73.781,79,68,81.67974,79,1,316
0.7425,0.7425,85.57,73.57,78,66,81.67974,80,1,316
0.9935,0.9935,80.1715,70.1715,73,63,81.67974,75,1,316
0.972,0.972,82.4875,71.4875,76,65,81.67974,77,1,316
0.635,0.635,86.3865,75.3865,80,69,81.67974,81,1,316
0.581,0.581,88.224,74.224,84,70,81.67974,81,1,316
0.3685,0.3685,88.529,76.529,81,69,81.67974,83,1,316
0.6585,0.6585,85.7885,74.7885,80,69,81.67974,80,1,316
0.996,0.996,80.572,69.572,75,64,81.67974,75,1,316
0.356,0.356,90.1365,77.1365,85,72,81.67974,83,1,316
0.348,0.348,89.979,74.979,86,71,81.67974,83,1,316
0.901,0.901,83.6165,71.6165,77,65,81.67974,78,1,316
0.303,0.303,88.13,77.13,80,69,81.67974,83,1,316
0.0385,0.0385,93.71,80.71,87,74,81.67974,87,1,316
0.7085,0.7085,86.1305,74.1305,79,67,81.67974,80,1,316
0.486,0.486,87.3775,76.3775,80,69,81.67974,82,1,316
0.023,0.023,96.468,82.468,90,76,81.67974,89,1,316
0.4385,0.4385,88.059,76.059,80,68,81.67974,82,1,316
0.1215,0.1215,91.75,78.75,85,72,81.67974,85,1,316
0.112,0.112,90.8255,78.8255,81,69,81.67974,85,1,316
0.5545,0.5545,87.0065,75.0065,81,69,81.67974,81,1,316
0.281,0.281,89.624,77.624,83,71,81.67974,84,1,316
0.2175,0.2175,90.095,78.095,82,70,81.67974,84,1,316
0.441,0.441,88.055,76.055,80,68,81.67974,82,1,316
0.4405,0.4405,88.02,76.02,82,70,81.67974,82,1,316
0.998,0.998,79.733,68.733,74,63,81.67974,74,1,316
0.177,0.177,91.596,78.596,84,71,81.67974,85,1,316
0.273,0.273,90.51,77.51,82,69,81.67974,84,1,316
0.418,0.418,91.608,74.608,88,71,81.67974,83,1,316
0.9995,0.9995,78.251,67.251,71,60,81.67974,73,1,316
0.2315,0.2315,90.2515,78.2515,84,72,81.67974,84,1,316
0.635,0.635,86.5115,75.5115,80,69,81.67974,81,1,316
0.9605,0.9605,82.0995,70.0995,77,65,81.67974,76,1,316
0.665,0.665,86.952,72.952,84,70,81.67974,80,1,316
0.504,0.504,86.588,76.588,79,69,81.67974,82,1,316
0.6985,0.6985,86.064,74.064,79,67,81.67974,80,1,316
0.5095,0.5095,87.606,75.606,82,70,81.67974,82,1,316
0.1745,0.1745,91.22,77.22,85,71,81.67974,85,1,316
0.0735,0.0735,94.349,79.349,89,74,81.67974,87,1,316
0.0295,0.0295,94.2415,81.2415,86,73,81.67974,88,1,316
0.7785,0.7785,84.59,74.59,78,68,81.67974,80,1,316
0.523,0.523,87.716,73.716,82,68,81.67974,81,1,316
0.8315,0.8315,84.8325,71.8325,80,67,81.67974,78,1,316
0.3605,0.3605,89.4275,76.4275,83,70,81.67974,83,1,316
0.712,0.712,85.067,75.067,78,68,81.67974,80,1,316
0.173,0.173,88.826,77.826,83,72,81.67974,84,1,316
0.8555,0.8555,85.4635,70.4635,81,66,81.67974,78,1,316
0.5555,0.5555,86.9275,74.9275,78,66,81.67974,81,1,316
0.1675,0.1675,92.0145,78.0145,87,73,81.67974,85,1,316
0.605,0.605,87.456,74.456,82,69,81.67974,81,1,316
0.908,0.908,82.8075,70.8075,79,67,81.67974,77,1,316
0.971,0.971,82.184,70.184,76,64,81.67974,76,1,316
0.229,0.229,90.1675,77.1675,86,73,81.67974,84,1,316
0.699,0.699,86.353,73.353,81,68,81.67974,80,1,316
0.246,0.246,91.0395,77.0395,86,72,81.67974,84,1,316
0.6255,0.6255,86.503,75.503,79,68,81.67974,81,1,316
0.874,0.874,83.8705,72.8705,79,68,81.67974,78,1,316
0.79,0.79,85.0585,73.0585,79,67,81.67974,79,1,316
