"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.644,0.644,97.2155,90.2155,96,89,94.55672,94,1,1778
0.0715,0.0715,99.784,93.784,97,91,94.55672,97,1,1778
0.5425,0.5425,96.7145,90.7145,95,89,94.55672,94,1,1778
0.774,0.774,95.736,89.736,93,87,94.55672,93,1,1778
0.3075,0.3075,97.714,91.714,96,90,94.55672,95,1,1778
0.552,0.552,97.7775,90.7775,96,89,94.55672,94,1,1778
0.0615,0.0615,100.7405,93.7405,99,92,94.55672,97,1,1778
0.895,0.895,95.766,88.766,95,88,94.55672,92,1,1778
0.2115,0.2115,98.2945,93.2945,96,91,94.55672,96,1,1778
0.9665,0.9665,94.7655,88.7655,93,87,94.55672,92,1,1778
0.333,0.333,100.493,91.493,100,91,94.55672,96,1,1778
0.776,0.776,96.9075,88.9075,97,89,94.55672,93,1,1778
0.233,0.233,99.1945,92.1945,98,91,94.55672,96,1,1778
0.478,0.478,98.4725,91.4725,96,89,94.55672,95,1,1778
0.696,0.696,96.179,91.179,95,90,94.55672,94,1,1778
0.269,0.269,98.4915,92.4915,96,90,94.55672,96,1,1778
0.1295,0.1295,98.698,92.698,97,91,94.55672,96,1,1778
0.48,0.48,98.451,91.451,96,89,94.55672,95,1,1778
0.6805,0.6805,97.42,90.42,95,88,94.55672,94,1,1778
1,1,92.572,86.572,91,85,94.55672,90,1,1778
0.1805,0.1805,98.202,93.202,96,91,94.55672,96,1,1778
0.6565,0.6565,97.1765,90.1765,96,89,94.55672,94,1,1778
0.496,0.496,98.54,91.54,96,89,94.55672,95,1,1778
0.7785,0.7785,95.614,90.614,94,89,94.55672,93,1,1778
0.321,0.321,97.889,91.889,96,90,94.55672,95,1,1778
0.3875,0.3875,98.147,92.147,96,90,94.55672,95,1,1778
0.64,0.64,97.1215,90.1215,97,90,94.55672,94,1,1778
0.3745,0.3745,98.042,92.042,97,91,94.55672,95,1,1778
0.6075,0.6075,98.002,90.002,97,89,94.55672,94,1,1778
0.644,0.644,96.0785,91.0785,94,89,94.55672,94,1,1778
0.0615,0.0615,99.698,93.698,98,92,94.55672,97,1,1778
0.8385,0.8385,95.9385,89.9385,94,88,94.55672,93,1,1778
0.151,0.151,99.745,92.745,98,91,94.55672,96,1,1778
0.481,0.481,98.471,91.471,96,89,94.55672,95,1,1778
0.9255,0.9255,96.3595,88.3595,96,88,94.55672,92,1,1778
0.715,0.715,97.453,90.453,95,88,94.55672,94,1,1778
0.2865,0.2865,97.678,91.678,96,90,94.55672,95,1,1778
0.8415,0.8415,96.1055,90.1055,96,90,94.55672,93,1,1778
0.6185,0.6185,98.194,90.194,98,90,94.55672,94,1,1778
0.553,0.553,96.8,90.8,95,89,94.55672,94,1,1778
0.35,0.35,98.849,90.849,98,90,94.55672,95,1,1778
0.632,0.632,97.117,91.117,96,90,94.55672,94,1,1778
0.346,0.346,97.9025,91.9025,96,90,94.55672,95,1,1778
0.297,0.297,97.714,91.714,96,90,94.55672,95,1,1778
0.035,0.035,99.6395,93.6395,98,92,94.55672,97,1,1778
0.2535,0.2535,99.2775,92.2775,98,91,94.55672,96,1,1778
0.3565,0.3565,97.886,91.886,97,91,94.55672,95,1,1778
0.9755,0.9755,94.535,88.535,94,88,94.55672,92,1,1778
0.925,0.925,95.4935,90.4935,95,90,94.55672,93,1,1778
0.4945,0.4945,98.517,91.517,96,89,94.55672,95,1,1778
0.797,0.797,97.308,89.308,97,89,94.55672,93,1,1778
0.26,0.26,99.4685,92.4685,97,90,94.55672,96,1,1778
0.4395,0.4395,98.245,91.245,97,90,94.55672,95,1,1778
0.564,0.564,97.8875,89.8875,97,89,94.55672,94,1,1778
0.8965,0.8965,95.543,89.543,95,89,94.55672,93,1,1778
0.7515,0.7515,96.548,90.548,95,89,94.55672,94,1,1778
0.1325,0.1325,98.699,92.699,97,91,94.55672,96,1,1778
0.201,0.201,99.878,91.878,99,91,94.55672,96,1,1778
0.9155,0.9155,95.8365,88.8365,95,88,94.55672,92,1,1778
0.3055,0.3055,97.8105,91.8105,96,90,94.55672,95,1,1778
0.054,0.054,99.6625,93.6625,98,92,94.55672,97,1,1778
0.859,0.859,94.995,89.995,94,89,94.55672,93,1,1778
0.6165,0.6165,98.089,90.089,97,89,94.55672,94,1,1778
0.3725,0.3725,99.6435,90.6435,99,90,94.55672,95,1,1778
0.6865,0.6865,97.404,90.404,95,88,94.55672,94,1,1778
0.9345,0.9345,95.3085,90.3085,94,89,94.55672,93,1,1778
0.5415,0.5415,97.6875,90.6875,97,90,94.55672,94,1,1778
1,1,93.0115,89.0115,92,88,94.55672,91,1,1778
0.255,0.255,99.4435,92.4435,97,90,94.55672,96,1,1778
0.792,0.792,97.239,89.239,97,89,94.55672,93,1,1778
0.143,0.143,101.276,93.276,100,92,94.55672,97,1,1778
0.249,0.249,100.8865,91.8865,101,92,94.55672,96,1,1778
0.167,0.167,99.5975,91.5975,97,89,94.55672,96,1,1778
0.372,0.372,98.8845,90.8845,97,89,94.55672,95,1,1778
0.58,0.58,97.8975,89.8975,96,88,94.55672,94,1,1778
0.7585,0.7585,95.6845,89.6845,94,88,94.55672,93,1,1778
1,1,93.714,88.714,92,87,94.55672,91,1,1778
0.555,0.555,96.779,90.779,95,89,94.55672,94,1,1778
0.13,0.13,97.925,92.925,96,91,94.55672,96,1,1778
0.302,0.302,97.7455,91.7455,96,90,94.55672,95,1,1778
0.8795,0.8795,95.1415,90.1415,94,89,94.55672,93,1,1778
0.867,0.867,95.0565,90.0565,94,89,94.55672,93,1,1778
0.426,0.426,98.2485,91.2485,98,91,94.55672,95,1,1778
0.5955,0.5955,97.965,89.965,96,88,94.55672,94,1,1778
0.9275,0.9275,94.685,88.685,93,87,94.55672,92,1,1778
0.087,0.087,100.88,92.88,99,91,94.55672,97,1,1778
0.772,0.772,95.571,89.571,94,88,94.55672,93,1,1778
0.306,0.306,97.769,91.769,96,90,94.55672,95,1,1778
0.3325,0.3325,97.758,91.758,97,91,94.55672,95,1,1778
