"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.711,0.711,50.074,39.074,47,36,46.7541,45,1,178
0.628,0.628,51.2785,41.2785,47,37,46.7541,46,1,178
0.604,0.604,53.3905,39.3905,52,38,46.7541,46,1,178
0.862,0.862,48.066,39.066,45,36,46.7541,44,1,178
0.056,0.056,62.694,45.694,61,44,46.7541,54,1,178
0.5,0.5,52.463,41.463,49,38,46.7541,47,1,178
0.681,0.681,52.0365,39.0365,50,37,46.7541,45,1,178
0.281,0.281,53.8145,41.8145,50,38,46.7541,48,1,178
0.4215,0.4215,55.69,40.69,53,38,46.7541,48,1,178
0.6745,0.6745,51.9775,37.9775,50,36,46.7541,45,1,178
0.422,0.422,54.6785,41.6785,52,39,46.7541,48,1,178
0.2975,0.2975,54.7765,41.7765,51,38,46.7541,48,1,178
0.21,0.21,57.4875,42.4875,56,41,46.7541,50,1,178
0.6875,0.6875,50.8895,39.8895,47,36,46.7541,45,1,178
0.569,0.569,53.134,38.134,52,37,46.7541,46,1,178
0.3765,0.3765,53.4895,42.4895,49,38,46.7541,48,1,178
0.5975,0.5975,52.3045,39.3045,49,36,46.7541,46,1,178
0.855,0.855,49.3615,38.3615,46,35,46.7541,44,1,178
0.893,0.893,48.574,38.574,44,34,46.7541,44,1,178
0.714,0.714,51.237,39.237,48,36,46.7541,45,1,178
0.3765,0.3765,54.5335,41.5335,50,37,46.7541,48,1,178
0.973,0.973,47.633,36.633,44,33,46.7541,42,1,178
0.6615,0.6615,51.679,40.679,48,37,46.7541,46,1,178
0,0,64.917,52.917,59,47,46.7541,59,1,178
0.1175,0.1175,57.573,44.573,54,41,46.7541,51,1,178
0.485,0.485,51.4465,42.4465,47,38,46.7541,47,1,178
0.8065,0.8065,50.245,38.245,48,36,46.7541,44,1,178
0.661,0.661,50.804,39.804,47,36,46.7541,45,1,178
0.7875,0.7875,50.624,39.624,48,37,46.7541,45,1,178
0.607,0.607,52.3255,40.3255,48,36,46.7541,46,1,178
0.768,0.768,49.812,37.812,46,34,46.7541,44,1,178
0.302,0.302,53.0665,43.0665,47,37,46.7541,48,1,178
0.557,0.557,51.916,39.916,47,35,46.7541,46,1,178
0.909,0.909,48.3625,37.3625,45,34,46.7541,43,1,178
0.502,0.502,52.507,41.507,47,36,46.7541,47,1,178
0.9225,0.9225,48.1675,36.1675,46,34,46.7541,42,1,178
0.1365,0.1365,56.7885,42.7885,54,40,46.7541,50,1,178
0.906,0.906,49.5395,36.5395,47,34,46.7541,43,1,178
0.2925,0.2925,55.7395,42.7395,52,39,46.7541,49,1,178
0.5845,0.5845,51.22,40.22,47,36,46.7541,46,1,178
0.086,0.086,59.1645,44.1645,57,42,46.7541,52,1,178
0.9845,0.9845,46.1005,36.1005,43,33,46.7541,41,1,178
0.945,0.945,47.5545,38.5545,43,34,46.7541,43,1,178
0.8195,0.8195,50.674,37.674,49,36,46.7541,44,1,178
0.778,0.778,50.5035,40.5035,47,37,46.7541,45,1,178
0.8235,0.8235,49.1795,38.1795,45,34,46.7541,44,1,178
0.804,0.804,49.516,40.516,43,34,46.7541,45,1,178
0.5185,0.5185,53.6295,40.6295,50,37,46.7541,47,1,178
0.737,0.737,50.1815,40.1815,45,35,46.7541,45,1,178
0.494,0.494,52.4745,40.4745,47,35,46.7541,47,1,178
0.943,0.943,47.048,36.048,45,34,46.7541,42,1,178
0.574,0.574,52.1345,40.1345,50,38,46.7541,46,1,178
0.5875,0.5875,52.1455,40.1455,48,36,46.7541,46,1,178
0.31,0.31,56.642,41.642,54,39,46.7541,49,1,178
0.9175,0.9175,48.39,37.39,45,34,46.7541,43,1,178
0.1925,0.1925,54.1575,43.1575,49,38,46.7541,49,1,178
0.771,0.771,50.514,39.514,48,37,46.7541,45,1,178
0.4065,0.4065,52.8225,40.8225,49,37,46.7541,47,1,178
0.502,0.502,52.544,41.544,47,36,46.7541,47,1,178
0.552,0.552,51.867,40.867,48,37,46.7541,46,1,178
0.474,0.474,52.2795,41.2795,47,36,46.7541,47,1,178
0.8665,0.8665,49.623,38.623,46,35,46.7541,44,1,178
0.815,0.815,50.02,39.02,47,36,46.7541,44,1,178
0.9095,0.9095,47.8265,38.8265,44,35,46.7541,43,1,178
0.6575,0.6575,51.662,40.662,48,37,46.7541,46,1,178
0.081,0.081,61.604,44.604,61,44,46.7541,53,1,178
0.9355,0.9355,48.38,35.38,47,34,46.7541,42,1,178
0.5065,0.5065,53.596,40.596,50,37,46.7541,47,1,178
0.3665,0.3665,53.4735,42.4735,49,38,46.7541,48,1,178
0.5915,0.5915,51.106,41.106,47,37,46.7541,46,1,178
0.414,0.414,52.8975,41.8975,49,38,46.7541,47,1,178
0.5935,0.5935,51.2325,40.2325,47,36,46.7541,46,1,178
0.7115,0.7115,50.089,40.089,45,35,46.7541,45,1,178
0.722,0.722,50.147,40.147,45,35,46.7541,45,1,178
0.828,0.828,50.3105,38.3105,47,35,46.7541,44,1,178
0.486,0.486,52.4805,41.4805,49,38,46.7541,47,1,178
0.4265,0.4265,53.8225,40.8225,52,39,46.7541,47,1,178
0.295,0.295,55.5695,42.5695,54,41,46.7541,49,1,178
0.586,0.586,52.0285,40.0285,48,36,46.7541,46,1,178
0.574,0.574,51.03,40.03,46,35,46.7541,46,1,178
0.8505,0.8505,50.723,35.723,51,36,46.7541,43,1,178
0.9835,0.9835,46.049,34.049,44,32,46.7541,40,1,178
0.3355,0.3355,54.2245,42.2245,50,38,46.7541,48,1,178
0.486,0.486,52.4595,41.4595,48,37,46.7541,47,1,178
0.37,0.37,54.376,41.376,51,38,46.7541,48,1,178
0.1055,0.1055,58.2395,44.2395,54,40,46.7541,51,1,178
0.792,0.792,49.859,38.859,46,35,46.7541,44,1,178
0.519,0.519,52.639,40.639,49,37,46.7541,47,1,178
0.1125,0.1125,55.241,44.241,49,38,46.7541,50,1,178
0.9475,0.9475,48.3445,38.3445,44,34,46.7541,43,1,178
0.7515,0.7515,52.363,35.363,53,36,46.7541,44,1,178
0.5955,0.5955,51.0715,41.0715,46,36,46.7541,46,1,178
0.0725,0.0725,58.4055,45.4055,54,41,46.7541,52,1,178
0.8615,0.8615,49.457,38.457,47,36,46.7541,44,1,178
0.2775,0.2775,55.473,42.473,52,39,46.7541,49,1,178
0.5915,0.5915,53.356,39.356,52,38,46.7541,46,1,178
0.275,0.275,56.362,42.362,54,40,46.7541,49,1,178
0.9095,0.9095,48.843,35.843,46,33,46.7541,42,1,178
0.7345,0.7345,51.404,38.404,47,34,46.7541,45,1,178
0.9515,0.9515,47.5815,38.5815,43,34,46.7541,43,1,178
0.255,0.255,56.002,42.002,54,40,46.7541,49,1,178
0.551,0.551,51.845,39.845,48,36,46.7541,46,1,178
0.003,0.003,64.118,49.118,60,45,46.7541,57,1,178
0.0185,0.0185,60.601,47.601,56,43,46.7541,54,1,178
0.6585,0.6585,53.1115,37.1115,52,36,46.7541,45,1,178
0.2245,0.2245,55.23,43.23,51,39,46.7541,49,1,178
0.174,0.174,56.64,43.64,52,39,46.7541,50,1,178
0.249,0.249,56.9665,41.9665,55,40,46.7541,49,1,178
0.9105,0.9105,48.3305,37.3305,45,34,46.7541,43,1,178
0.45,0.45,53.0715,40.0715,52,39,46.7541,47,1,178
0.5405,0.5405,52.8425,39.8425,49,36,46.7541,46,1,178
0.865,0.865,48.8545,36.8545,45,33,46.7541,43,1,178
0.6735,0.6735,50.927,38.927,49,37,46.7541,45,1,178
0.895,0.895,49.149,37.149,45,33,46.7541,43,1,178
0.1315,0.1315,58.245,43.245,55,40,46.7541,51,1,178
0.147,0.147,58.4065,43.4065,56,41,46.7541,51,1,178
0.4015,0.4015,54.546,41.546,51,38,46.7541,48,1,178
0.9585,0.9585,47.4045,36.4045,44,33,46.7541,42,1,178
0.3505,0.3505,54.3575,41.3575,51,38,46.7541,48,1,178
0.72,0.72,51.2975,39.2975,48,36,46.7541,45,1,178
0.702,0.702,51.0765,39.0765,48,36,46.7541,45,1,178
0.0465,0.0465,58.092,45.092,55,42,46.7541,52,1,178
0.297,0.297,53.8845,41.8845,51,39,46.7541,48,1,178
0.226,0.226,57.687,42.687,55,40,46.7541,50,1,178
0.605,0.605,51.458,39.458,48,36,46.7541,46,1,178
0.732,0.732,50.31,39.31,45,34,46.7541,45,1,178
0.897,0.897,49.2215,37.2215,46,34,46.7541,43,1,178
0.7155,0.7155,51.4655,38.4655,50,37,46.7541,45,1,178
0.288,0.288,53.905,41.905,50,38,46.7541,48,1,178
0.1775,0.1775,56.671,43.671,52,39,46.7541,50,1,178
0.938,0.938,46.877,38.877,42,34,46.7541,43,1,178
0.4525,0.4525,53.1805,40.1805,50,37,46.7541,47,1,178
0.0015,0.0015,64.9285,48.9285,60,44,46.7541,57,1,178
0.837,0.837,49.3375,38.3375,44,33,46.7541,44,1,178
0.744,0.744,51.538,38.538,49,36,46.7541,45,1,178
0.445,0.445,53.0095,41.0095,48,36,46.7541,47,1,178
0.447,0.447,53.1935,41.1935,49,37,46.7541,47,1,178
0.849,0.849,48.913,38.913,43,33,46.7541,44,1,178
0.5825,0.5825,51.064,41.064,46,36,46.7541,46,1,178
0.7075,0.7075,52.541,37.541,51,36,46.7541,45,1,178
0.606,0.606,52.305,39.305,49,36,46.7541,46,1,178
0.1485,0.1485,56.066,43.066,52,39,46.7541,50,1,178
0.049,0.049,62.6135,45.6135,60,43,46.7541,54,1,178
0.6465,0.6465,51.6265,39.6265,48,36,46.7541,46,1,178
0.0335,0.0335,58.7905,45.7905,55,42,46.7541,52,1,178
0.728,0.728,50.221,39.221,47,36,46.7541,45,1,178
0.797,0.797,50.0405,38.0405,47,35,46.7541,44,1,178
0.995,0.995,45.146,33.146,43,31,46.7541,39,1,178
0.4115,0.4115,52.9145,40.9145,49,37,46.7541,47,1,178
0.234,0.234,54.428,43.428,49,38,46.7541,49,1,178
0.135,0.135,55.3375,44.3375,50,39,46.7541,50,1,178
0.377,0.377,54.545,41.545,51,38,46.7541,48,1,178
0.885,0.885,48.3655,39.3655,44,35,46.7541,44,1,178
0.399,0.399,51.7635,41.7635,48,38,46.7541,47,1,178
0.6485,0.6485,51.5855,40.5855,48,37,46.7541,46,1,178
0.5395,0.5395,52.835,39.835,51,38,46.7541,46,1,178
0.514,0.514,51.637,41.637,48,38,46.7541,47,1,178
0.4045,0.4045,53.751,41.751,49,37,46.7541,48,1,178
0.1575,0.1575,58.471,43.471,56,41,46.7541,51,1,178
0.688,0.688,52.3045,38.3045,51,37,46.7541,45,1,178
0.6785,0.6785,50.7995,39.7995,47,36,46.7541,45,1,178
0.7325,0.7325,51.521,38.521,47,34,46.7541,45,1,178
0.8295,0.8295,50.644,37.644,48,35,46.7541,44,1,178
0.6135,0.6135,52.531,39.531,49,36,46.7541,46,1,178
0.09,0.09,57.1775,45.1775,54,42,46.7541,51,1,178
0.541,0.541,52.862,38.862,51,37,46.7541,46,1,178
0.1065,0.1065,58.0015,44.0015,54,40,46.7541,51,1,178
0.855,0.855,49.6085,38.6085,46,35,46.7541,44,1,178
0.5305,0.5305,53.703,40.703,52,39,46.7541,47,1,178
0.7445,0.7445,50.6485,38.6485,47,35,46.7541,45,1,178
0.577,0.577,51.027,41.027,48,38,46.7541,46,1,178
0.101,0.101,57.857,43.857,55,41,46.7541,51,1,178
0.1505,0.1505,59.1245,43.1245,56,40,46.7541,51,1,178
0.409,0.409,52.776,40.776,49,37,46.7541,47,1,178
0.47,0.47,52.3275,41.3275,48,37,46.7541,47,1,178
0.763,0.763,50.5005,39.5005,46,35,46.7541,45,1,178
0.0255,0.0255,59.0265,46.0265,53,40,46.7541,53,1,178
0.683,0.683,50.763,39.763,47,36,46.7541,45,1,178
0.5805,0.5805,51.03,41.03,46,36,46.7541,46,1,178
1,1,42.199,34.199,40,32,46.7541,38,1,178
0.952,0.952,47.5415,36.5415,45,34,46.7541,42,1,178
0.094,0.094,57.8565,43.8565,55,41,46.7541,51,1,178
0.2695,0.2695,56.317,41.317,53,38,46.7541,49,1,178
0.3525,0.3525,54.208,42.208,50,38,46.7541,48,1,178
0.5555,0.5555,51.922,40.922,47,36,46.7541,46,1,178
0.1285,0.1285,60.518,43.518,60,43,46.7541,52,1,178
0.467,0.467,52.306,41.306,48,37,46.7541,47,1,178
0.874,0.874,50.5225,36.5225,50,36,46.7541,43,1,178
0.8705,0.8705,49.7475,37.7475,46,34,46.7541,44,1,178
0.238,0.238,54.424,43.424,50,39,46.7541,49,1,178
0.9985,0.9985,45.21,35.21,41,31,46.7541,40,1,178
0.2975,0.2975,55.4915,42.4915,54,41,46.7541,49,1,178
0.117,0.117,53.7915,44.7915,48,39,46.7541,49,1,178
0.4285,0.4285,56.6625,39.6625,57,40,46.7541,48,1,178
0.4135,0.4135,51.9015,41.9015,47,37,46.7541,47,1,178
0.9245,0.9245,48.227,37.227,44,33,46.7541,43,1,178
0.8765,0.8765,49.5365,36.5365,48,35,46.7541,43,1,178
0.534,0.534,52.7385,40.7385,49,37,46.7541,47,1,178
0.827,0.827,48.9455,38.9455,44,34,46.7541,44,1,178
0.954,0.954,47.7475,37.7475,44,34,46.7541,43,1,178
0.989,0.989,46.5795,37.5795,43,34,46.7541,42,1,178
0.7395,0.7395,50.062,40.062,44,34,46.7541,45,1,178
0.755,0.755,50.45,39.45,47,36,46.7541,45,1,178
0.0025,0.0025,62.171,49.171,56,43,46.7541,56,1,178
0.6795,0.6795,51.8805,38.8805,48,35,46.7541,45,1,178
0.5015,0.5015,53.488,40.488,50,37,46.7541,47,1,178
0.3125,0.3125,54.154,42.154,50,38,46.7541,48,1,178
0.279,0.279,56.536,41.536,55,40,46.7541,49,1,178
0.709,0.709,49.9865,39.9865,45,35,46.7541,45,1,178
0.485,0.485,53.4225,40.4225,50,37,46.7541,47,1,178
0.0045,0.0045,62.209,49.209,56,43,46.7541,56,1,178
0.4585,0.4585,53.1925,41.1925,49,37,46.7541,47,1,178
0.8975,0.8975,48.058,37.058,44,33,46.7541,43,1,178
0.401,0.401,52.83,40.83,48,36,46.7541,47,1,178
0.971,0.971,47.3725,36.3725,44,33,46.7541,42,1,178
0.6905,0.6905,50.962,38.962,48,36,46.7541,45,1,178
0.8465,0.8465,48.7615,36.7615,46,34,46.7541,43,1,178
0.926,0.926,48.433,35.433,47,34,46.7541,42,1,178
0.5235,0.5235,53.68,40.68,52,39,46.7541,47,1,178
0.235,0.235,54.4555,43.4555,48,37,46.7541,49,1,178
0.361,0.361,53.5215,42.5215,49,38,46.7541,48,1,178
0.7025,0.7025,50.736,40.736,45,35,46.7541,46,1,178
0.5715,0.5715,51.028,40.028,46,35,46.7541,46,1,178
0.0605,0.0605,57.701,45.701,53,41,46.7541,52,1,178
0.3085,0.3085,54.8185,41.8185,51,38,46.7541,48,1,178
0.7955,0.7955,49.971,37.971,46,34,46.7541,44,1,178
0.5375,0.5375,52.6775,41.6775,48,37,46.7541,47,1,178
0.615,0.615,51.341,40.341,48,37,46.7541,46,1,178
0.515,0.515,52.6925,40.6925,49,37,46.7541,47,1,178
0.65,0.65,51.6155,40.6155,47,36,46.7541,46,1,178
0.3785,0.3785,54.5565,41.5565,51,38,46.7541,48,1,178
0.4345,0.4345,52.0975,41.0975,47,36,46.7541,47,1,178
0.6575,0.6575,51.7445,40.7445,49,38,46.7541,46,1,178
0.6625,0.6625,51.857,37.857,50,36,46.7541,45,1,178
0.9815,0.9815,45.9775,35.9775,43,33,46.7541,41,1,178
0.179,0.179,54.0095,43.0095,48,37,46.7541,49,1,178
0.763,0.763,50.643,38.643,47,35,46.7541,45,1,178
0.8445,0.8445,50.696,37.696,48,35,46.7541,44,1,178
0.075,0.075,58.534,45.534,55,42,46.7541,52,1,178
0.8865,0.8865,48.5485,39.5485,44,35,46.7541,44,1,178
0.5145,0.5145,53.6555,39.6555,52,38,46.7541,47,1,178
0.651,0.651,51.7225,40.7225,47,36,46.7541,46,1,178
0.397,0.397,54.624,41.624,51,38,46.7541,48,1,178
0.596,0.596,51.3695,40.3695,47,36,46.7541,46,1,178
0.518,0.518,54.6135,39.6135,53,38,46.7541,47,1,178
0.231,0.231,57.751,42.751,55,40,46.7541,50,1,178
0.297,0.297,55.722,41.722,52,38,46.7541,49,1,178
0.8755,0.8755,50.7355,35.7355,50,35,46.7541,43,1,178
0.055,0.055,56.1305,45.1305,50,39,46.7541,51,1,178
0.7355,0.7355,50.1585,40.1585,46,36,46.7541,45,1,178
0.5835,0.5835,51.0475,41.0475,47,37,46.7541,46,1,178
0.7545,0.7545,50.2485,40.2485,45,35,46.7541,45,1,178
0.2355,0.2355,56.739,41.739,55,40,46.7541,50,1,178
0.2055,0.2055,58.8335,41.8335,58,41,46.7541,50,1,178
0.1435,0.1435,57.0225,44.0225,53,40,46.7541,50,1,178
0.4455,0.4455,52.1075,41.1075,46,35,46.7541,47,1,178
0.151,0.151,56.3575,44.3575,52,40,46.7541,50,1,178
0.5475,0.5475,52.973,38.973,51,37,46.7541,46,1,178
0.413,0.413,52.757,40.757,48,36,46.7541,47,1,178
0.0445,0.0445,58.888,45.888,55,42,46.7541,52,1,178
0.314,0.314,53.0535,42.0535,49,38,46.7541,48,1,178
0.8725,0.8725,48.801,37.801,44,33,46.7541,43,1,178
0.8045,0.8045,49.9795,37.9795,47,35,46.7541,44,1,178
0.816,0.816,50.213,38.213,47,35,46.7541,44,1,178
0.452,0.452,52.14,41.14,48,37,46.7541,47,1,178
0.0855,0.0855,57.135,45.135,52,40,46.7541,51,1,178
0.9615,0.9615,47.4615,36.4615,44,33,46.7541,42,1,178
0.461,0.461,53.226,40.226,50,37,46.7541,47,1,178
0.2395,0.2395,55.125,43.125,52,40,46.7541,49,1,178
0.1965,0.1965,54.2525,43.2525,49,38,46.7541,49,1,178
0.056,0.056,57.6385,45.6385,52,40,46.7541,52,1,178
0.542,0.542,53.7795,38.7795,51,36,46.7541,46,1,178
0.8775,0.8775,48.6405,38.6405,45,35,46.7541,44,1,178
0.121,0.121,57.5115,44.5115,54,41,46.7541,51,1,178
0.2355,0.2355,55.3805,43.3805,51,39,46.7541,49,1,178
0.3825,0.3825,55.494,40.494,54,39,46.7541,48,1,178
0.0595,0.0595,58.197,45.197,52,39,46.7541,52,1,178
0.617,0.617,52.4345,39.4345,50,37,46.7541,46,1,178
0.777,0.777,50.657,39.657,47,36,46.7541,45,1,178
0.831,0.831,49.946,35.946,49,35,46.7541,43,1,178
0.277,0.277,56.325,42.325,54,40,46.7541,49,1,178
0.048,0.048,60.0995,45.0995,58,43,46.7541,53,1,178
0.9075,0.9075,49.4865,36.4865,46,33,46.7541,43,1,178
0.5875,0.5875,53.2745,39.2745,51,37,46.7541,46,1,178
0.028,0.028,57.8585,45.8585,52,40,46.7541,52,1,178
0.041,0.041,59.518,45.518,55,41,46.7541,53,1,178
0.358,0.358,55.1945,41.1945,53,39,46.7541,48,1,178
0.23,0.23,54.9615,42.9615,50,38,46.7541,49,1,178
0.6615,0.6615,51.878,37.878,50,36,46.7541,45,1,178
0.228,0.228,56.805,41.805,56,41,46.7541,49,1,178
0.679,0.679,50.859,38.859,47,35,46.7541,45,1,178
0.835,0.835,49.29,38.29,46,35,46.7541,44,1,178
0.3435,0.3435,55.185,41.185,52,38,46.7541,48,1,178
0.7645,0.7645,50.468,39.468,47,36,46.7541,45,1,178
0.132,0.132,55.3145,44.3145,51,40,46.7541,50,1,178
0.2835,0.2835,56.2025,41.2025,53,38,46.7541,49,1,178
0.069,0.069,59.897,44.897,57,42,46.7541,52,1,178
0.5185,0.5185,52.633,41.633,48,37,46.7541,47,1,178
0.8225,0.8225,49.4285,37.4285,47,35,46.7541,44,1,178
0.7885,0.7885,51.1905,37.1905,49,35,46.7541,44,1,178
0.872,0.872,48.3185,39.3185,43,34,46.7541,44,1,178
0.93,0.93,48.7295,37.7295,45,34,46.7541,43,1,178
0.6925,0.6925,52.3585,38.3585,51,37,46.7541,45,1,178
0.285,0.285,54.735,42.735,50,38,46.7541,49,1,178
0.7255,0.7255,50.056,40.056,45,35,46.7541,45,1,178
0.474,0.474,53.1765,41.1765,49,37,46.7541,47,1,178
0.7035,0.7035,51.12,39.12,48,36,46.7541,45,1,178
0.145,0.145,55.346,44.346,50,39,46.7541,50,1,178
0.7355,0.7355,51.627,38.627,49,36,46.7541,45,1,178
0.356,0.356,53.489,42.489,48,37,46.7541,48,1,178
0.0915,0.0915,57.409,44.409,53,40,46.7541,51,1,178
0.173,0.173,53.997,43.997,48,38,46.7541,49,1,178
0.938,0.938,48.0575,36.0575,46,34,46.7541,42,1,178
0.237,0.237,54.447,43.447,49,38,46.7541,49,1,178
0.576,0.576,52.1295,40.1295,49,37,46.7541,46,1,178
0.563,0.563,53.032,39.032,50,36,46.7541,46,1,178
0.7465,0.7465,51.5575,38.5575,49,36,46.7541,45,1,178
0.2125,0.2125,54.3325,43.3325,48,37,46.7541,49,1,178
0.0295,0.0295,57.315,46.315,50,39,46.7541,52,1,178
0.649,0.649,51.6925,40.6925,48,37,46.7541,46,1,178
0.779,0.779,49.457,40.457,46,37,46.7541,45,1,178
0.1705,0.1705,57.008,43.008,53,39,46.7541,50,1,178
0.7975,0.7975,51.6535,36.6535,50,35,46.7541,44,1,178
0.8585,0.8585,49.1715,36.1715,47,34,46.7541,43,1,178
0.1225,0.1225,54.4555,44.4555,48,38,46.7541,50,1,178
0.507,0.507,53.511,40.511,51,38,46.7541,47,1,178
0.0675,0.0675,59.377,45.377,56,42,46.7541,52,1,178
0.368,0.368,54.3515,41.3515,52,39,46.7541,48,1,178
0.2935,0.2935,53.0905,43.0905,49,39,46.7541,48,1,178
0.5975,0.5975,52.2885,39.2885,49,36,46.7541,46,1,178
0.0835,0.0835,56.4245,45.4245,50,39,46.7541,51,1,178
0.1515,0.1515,58.453,43.453,58,43,46.7541,51,1,178
0.0195,0.0195,61.2215,47.2215,59,45,46.7541,54,1,178
0.6275,0.6275,52.5385,39.5385,49,36,46.7541,46,1,178
0.8535,0.8535,48.8805,36.8805,49,37,46.7541,43,1,178
0.204,0.204,54.8275,42.8275,51,39,46.7541,49,1,178
0.635,0.635,52.7825,37.7825,51,36,46.7541,45,1,178
0.5425,0.5425,51.8645,39.8645,49,37,46.7541,46,1,178
0.037,0.037,62.1765,46.1765,59,43,46.7541,54,1,178
0.365,0.365,53.621,42.621,47,36,46.7541,48,1,178
0.6095,0.6095,52.3805,39.3805,49,36,46.7541,46,1,178
0.9265,0.9265,48.201,36.201,46,34,46.7541,42,1,178
0.275,0.275,55.413,42.413,53,40,46.7541,49,1,178
0.357,0.357,55.171,41.171,51,37,46.7541,48,1,178
0.1685,0.1685,57.0905,43.0905,54,40,46.7541,50,1,178
0.226,0.226,57.5735,42.5735,55,40,46.7541,50,1,178
0.7575,0.7575,51.566,38.566,49,36,46.7541,45,1,178
0.2285,0.2285,54.4645,43.4645,48,37,46.7541,49,1,178
0.048,0.048,57.5935,46.5935,52,41,46.7541,52,1,178
0,0,66.5005,53.5005,58,45,46.7541,60,1,178
0.2005,0.2005,56.6915,43.6915,52,39,46.7541,50,1,178
0.237,0.237,54.437,43.437,50,39,46.7541,49,1,178
0.928,0.928,47.9935,37.9935,43,33,46.7541,43,1,178
0.7735,0.7735,49.301,40.301,45,36,46.7541,45,1,178
0.956,0.956,46.7995,34.7995,44,32,46.7541,41,1,178
0.6995,0.6995,52.3005,38.3005,51,37,46.7541,45,1,178
0.9815,0.9815,46.616,35.616,43,32,46.7541,41,1,178
0.5025,0.5025,53.49,40.49,51,38,46.7541,47,1,178
0.2475,0.2475,56.167,42.167,52,38,46.7541,49,1,178
0.54,0.54,53.7535,40.7535,50,37,46.7541,47,1,178
0.698,0.698,52.2275,38.2275,48,34,46.7541,45,1,178
0.1715,0.1715,56.3255,43.3255,52,39,46.7541,50,1,178
0.719,0.719,51.119,39.119,48,36,46.7541,45,1,178
0.3155,0.3155,54.0935,42.0935,49,37,46.7541,48,1,178
1,1,39.342,32.342,36,29,46.7541,36,1,178
0.959,0.959,47.017,37.017,43,33,46.7541,42,1,178
0.514,0.514,52.666,41.666,48,37,46.7541,47,1,178
0.1905,0.1905,54.7565,42.7565,50,38,46.7541,49,1,178
0.573,0.573,53.0795,39.0795,50,36,46.7541,46,1,178
0.115,0.115,54.6085,45.6085,48,39,46.7541,50,1,178
0.0825,0.0825,57.909,44.909,54,41,46.7541,51,1,178
0.591,0.591,53.304,39.304,50,36,46.7541,46,1,178
0.678,0.678,50.962,38.962,49,37,46.7541,45,1,178
0.983,0.983,46.612,37.612,43,34,46.7541,42,1,178
0.117,0.117,57.512,44.512,53,40,46.7541,51,1,178
0.829,0.829,50.58,37.58,47,34,46.7541,44,1,178
0.6675,0.6675,50.706,40.706,45,35,46.7541,46,1,178
0.4035,0.4035,52.7735,40.7735,49,37,46.7541,47,1,178
0.905,0.905,49.5435,36.5435,48,35,46.7541,43,1,178
0.1545,0.1545,58.501,44.501,55,41,46.7541,51,1,178
0.127,0.127,56.077,44.077,51,39,46.7541,50,1,178
0.1645,0.1645,57.968,42.968,55,40,46.7541,50,1,178
0.4375,0.4375,54.043,40.043,51,37,46.7541,47,1,178
