"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3515,0.3515,74.2815,60.2815,72,58,66.03082,67,1,316
0.711,0.711,70.2175,58.2175,65,53,66.03082,64,1,316
0.7375,0.7375,70.355,58.355,66,54,66.03082,64,1,316
0.0535,0.0535,80.9845,64.9845,78,62,66.03082,73,1,316
0.69,0.69,71.3265,57.3265,69,55,66.03082,64,1,316
0.6765,0.6765,71.0445,57.0445,68,54,66.03082,64,1,316
0.555,0.555,72.959,58.959,69,55,66.03082,66,1,316
0.024,0.024,81.9325,66.9325,79,64,66.03082,74,1,316
0.0345,0.0345,78.392,65.392,74,61,66.03082,72,1,316
0.455,0.455,71.183,60.183,66,55,66.03082,66,1,316
0.5865,0.5865,72.1895,58.1895,67,53,66.03082,65,1,316
0.3465,0.3465,74.087,60.087,71,57,66.03082,67,1,316
0.8105,0.8105,70.9385,55.9385,69,54,66.03082,63,1,316
0.329,0.329,72.4405,61.4405,68,57,66.03082,67,1,316
0.5855,0.5855,71.134,58.134,67,54,66.03082,65,1,316
0.0665,0.0665,77.6355,64.6355,71,58,66.03082,71,1,316
0.915,0.915,67.1505,56.1505,62,51,66.03082,62,1,316
0.397,0.397,71.864,61.864,66,56,66.03082,67,1,316
0.1655,0.1655,76.068,62.068,72,58,66.03082,69,1,316
0.9275,0.9275,67.2585,54.2585,65,52,66.03082,61,1,316
0.7055,0.7055,71.513,56.513,68,53,66.03082,64,1,316
0.999,0.999,62.638,52.638,58,48,66.03082,58,1,316
0.7935,0.7935,69.935,58.935,66,55,66.03082,64,1,316
0.334,0.334,73.173,61.173,69,57,66.03082,67,1,316
0.911,0.911,67.652,57.652,62,52,66.03082,63,1,316
0.892,0.892,68.933,54.933,67,53,66.03082,62,1,316
0.9995,0.9995,63.874,53.874,59,49,66.03082,59,1,316
0.1475,0.1475,79.924,62.924,79,62,66.03082,71,1,316
0.674,0.674,70.9395,58.9395,67,55,66.03082,65,1,316
0.055,0.055,77.1785,65.1785,71,59,66.03082,71,1,316
0.354,0.354,73.3345,60.3345,68,55,66.03082,67,1,316
0.7825,0.7825,69.7935,58.7935,64,53,66.03082,64,1,316
0.626,0.626,70.381,59.381,63,52,66.03082,65,1,316
0.339,0.339,75.8575,60.8575,74,59,66.03082,68,1,316
0.975,0.975,66.8415,55.8415,63,52,66.03082,61,1,316
0.039,0.039,80.4705,65.4705,77,62,66.03082,73,1,316
0.729,0.729,69.1895,58.1895,64,53,66.03082,64,1,316
0.583,0.583,71.2115,58.2115,68,55,66.03082,65,1,316
0.17,0.17,76.173,62.173,72,58,66.03082,69,1,316
0.5105,0.5105,72.5485,59.5485,68,55,66.03082,66,1,316
0.646,0.646,70.627,58.627,66,54,66.03082,65,1,316
0.784,0.784,69.7595,58.7595,64,53,66.03082,64,1,316
0.1705,0.1705,75.434,62.434,69,56,66.03082,69,1,316
0.136,0.136,74.292,63.292,69,58,66.03082,69,1,316
0.6545,0.6545,70.638,58.638,68,56,66.03082,65,1,316
0.208,0.208,73.2525,62.2525,67,56,66.03082,68,1,316
0.6825,0.6825,70.851,58.851,66,54,66.03082,65,1,316
0.4395,0.4395,73.9955,59.9955,70,56,66.03082,67,1,316
0.537,0.537,72.726,59.726,71,58,66.03082,66,1,316
0.3435,0.3435,73.2475,60.2475,69,56,66.03082,67,1,316
0.189,0.189,75.5395,62.5395,71,58,66.03082,69,1,316
0.5335,0.5335,71.8625,59.8625,68,56,66.03082,66,1,316
0.984,0.984,65.4635,52.4635,62,49,66.03082,59,1,316
0.0755,0.0755,76.0705,64.0705,71,59,66.03082,70,1,316
0.439,0.439,73.922,59.922,70,56,66.03082,67,1,316
0.2245,0.2245,76.6555,61.6555,73,58,66.03082,69,1,316
0.2915,0.2915,74.454,60.454,72,58,66.03082,68,1,316
0.0695,0.0695,78.159,64.159,76,62,66.03082,71,1,316
0.327,0.327,73.155,61.155,68,56,66.03082,67,1,316
0.1245,0.1245,75.075,63.075,68,56,66.03082,69,1,316
0.1875,0.1875,76.385,61.385,72,57,66.03082,69,1,316
0.9145,0.9145,67.2585,56.2585,62,51,66.03082,62,1,316
0.1255,0.1255,75.72,63.72,70,58,66.03082,70,1,316
0.694,0.694,70.935,58.935,65,53,66.03082,65,1,316
0.8455,0.8455,68.2715,58.2715,61,51,66.03082,63,1,316
0.533,0.533,73.8615,58.8615,71,56,66.03082,66,1,316
0.2825,0.2825,74.3995,61.3995,70,57,66.03082,68,1,316
0.111,0.111,75.9365,64.9365,70,59,66.03082,70,1,316
0.009,0.009,79.048,67.048,74,62,66.03082,73,1,316
0.7545,0.7545,69.4265,58.4265,65,54,66.03082,64,1,316
0.951,0.951,66.5815,54.5815,63,51,66.03082,61,1,316
0.3565,0.3565,72.46,61.46,67,56,66.03082,67,1,316
0.3075,0.3075,77.153,59.153,76,58,66.03082,68,1,316
0.619,0.619,71.583,58.583,68,55,66.03082,65,1,316
0.298,0.298,73.8145,61.8145,69,57,66.03082,68,1,316
0.149,0.149,75.2625,62.2625,70,57,66.03082,69,1,316
0.8665,0.8665,68.885,56.885,64,52,66.03082,63,1,316
0.3805,0.3805,74.2975,59.2975,71,56,66.03082,67,1,316
0.356,0.356,73.325,60.325,69,56,66.03082,67,1,316
0.388,0.388,73.4675,60.4675,69,56,66.03082,67,1,316
0.0815,0.0815,76.0485,64.0485,70,58,66.03082,70,1,316
0.911,0.911,68.028,58.028,64,54,66.03082,63,1,316
0.2765,0.2765,74.417,61.417,72,59,66.03082,68,1,316
0.621,0.621,72.599,57.599,70,55,66.03082,65,1,316
0.0875,0.0875,76.128,63.128,72,59,66.03082,70,1,316
0.127,0.127,78.763,62.763,75,59,66.03082,71,1,316
0.23,0.23,74.1915,61.1915,70,57,66.03082,68,1,316
0.172,0.172,76.978,62.978,73,59,66.03082,70,1,316
0.9855,0.9855,65.369,54.369,61,50,66.03082,60,1,316
0.9165,0.9165,67.4575,56.4575,62,51,66.03082,62,1,316
0.5075,0.5075,72.5705,58.5705,70,56,66.03082,66,1,316
0.668,0.668,70.683,59.683,66,55,66.03082,65,1,316
0.642,0.642,72.9865,56.9865,71,55,66.03082,65,1,316
0.368,0.368,72.4775,60.4775,67,55,66.03082,67,1,316
0.9985,0.9985,63.2335,52.2335,59,48,66.03082,58,1,316
0.9425,0.9425,67.3375,54.3375,63,50,66.03082,61,1,316
0.9775,0.9775,65.7425,53.7425,63,51,66.03082,60,1,316
0.0215,0.0215,79.32,66.32,72,59,66.03082,73,1,316
0.6575,0.6575,71.9675,57.9675,70,56,66.03082,65,1,316
0.8545,0.8545,69.8335,53.8335,68,52,66.03082,62,1,316
0.5415,0.5415,72.806,58.806,69,55,66.03082,66,1,316
0.665,0.665,72.0225,58.0225,69,55,66.03082,65,1,316
0.24,0.24,74.254,61.254,69,56,66.03082,68,1,316
0.91,0.91,67.698,55.698,64,52,66.03082,62,1,316
0.201,0.201,75.533,61.533,72,58,66.03082,69,1,316
0.1215,0.1215,76.4675,62.4675,72,58,66.03082,70,1,316
0.6575,0.6575,71.8965,57.8965,68,54,66.03082,65,1,316
0.576,0.576,71.136,58.136,68,55,66.03082,65,1,316
0.522,0.522,71.662,60.662,67,56,66.03082,66,1,316
0.866,0.866,69.0295,57.0295,65,53,66.03082,63,1,316
0.012,0.012,80.6445,66.6445,75,61,66.03082,74,1,316
0.9535,0.9535,66.0575,55.0575,61,50,66.03082,61,1,316
0.561,0.561,71.9485,59.9485,68,56,66.03082,66,1,316
0.446,0.446,72.0815,60.0815,68,56,66.03082,66,1,316
0.484,0.484,73.374,59.374,69,55,66.03082,66,1,316
0.624,0.624,71.5475,58.5475,67,54,66.03082,65,1,316
0.9985,0.9985,63.7435,50.7435,62,49,66.03082,57,1,316
0.5935,0.5935,71.174,59.174,65,53,66.03082,65,1,316
0.4415,0.4415,71.1655,61.1655,66,56,66.03082,66,1,316
0.988,0.988,65.553,54.553,61,50,66.03082,60,1,316
0.789,0.789,69.943,57.943,65,53,66.03082,64,1,316
1,1,58.7805,48.7805,55,45,66.03082,54,1,316
0.636,0.636,71.6965,57.6965,67,53,66.03082,65,1,316
0.822,0.822,69.2705,57.2705,65,53,66.03082,63,1,316
0.332,0.332,75.785,60.785,74,59,66.03082,68,1,316
0.5645,0.5645,72.1215,58.1215,69,55,66.03082,65,1,316
0.9185,0.9185,67.2325,56.2325,62,51,66.03082,62,1,316
0.543,0.543,71.8435,59.8435,68,56,66.03082,66,1,316
0.377,0.377,73.426,61.426,68,56,66.03082,67,1,316
0.98,0.98,65.758,55.758,62,52,66.03082,61,1,316
0.1445,0.1445,76.6385,62.6385,71,57,66.03082,70,1,316
0.9195,0.9195,67.3825,56.3825,63,52,66.03082,62,1,316
0.5465,0.5465,72.8195,59.8195,69,56,66.03082,66,1,316
0.8235,0.8235,68.14,57.14,64,53,66.03082,63,1,316
0.304,0.304,75.5205,60.5205,73,58,66.03082,68,1,316
0.259,0.259,73.485,62.485,67,56,66.03082,68,1,316
0.1415,0.1415,75.0505,62.0505,71,58,66.03082,69,1,316
0.733,0.733,69.284,58.284,65,54,66.03082,64,1,316
0.8165,0.8165,69.5955,56.5955,67,54,66.03082,63,1,316
0.8985,0.8985,67.372,56.372,63,52,66.03082,62,1,316
0.5565,0.5565,71.9645,58.9645,67,54,66.03082,66,1,316
0.364,0.364,72.461,60.461,69,57,66.03082,67,1,316
0.5365,0.5365,71.832,59.832,66,54,66.03082,66,1,316
0.3365,0.3365,75.9205,60.9205,71,56,66.03082,68,1,316
0.3395,0.3395,73.27,61.27,68,56,66.03082,67,1,316
0.302,0.302,74.561,60.561,72,58,66.03082,68,1,316
0.073,0.073,77.418,64.418,70,57,66.03082,71,1,316
0.429,0.429,72.9505,59.9505,69,56,66.03082,67,1,316
0.946,0.946,67.26,55.26,65,53,66.03082,61,1,316
0.429,0.429,72.859,60.859,68,56,66.03082,67,1,316
0.291,0.291,75.403,61.403,73,59,66.03082,68,1,316
0.796,0.796,69.1635,57.1635,65,53,66.03082,63,1,316
0.7505,0.7505,70.8175,57.8175,67,54,66.03082,64,1,316
0.1645,0.1645,76.1725,62.1725,72,58,66.03082,69,1,316
0.8515,0.8515,68.8985,56.8985,67,55,66.03082,63,1,316
0.4675,0.4675,72.2635,60.2635,65,53,66.03082,66,1,316
0.291,0.291,76.096,59.096,76,59,66.03082,68,1,316
0.4795,0.4795,71.4485,60.4485,65,54,66.03082,66,1,316
0.662,0.662,70.696,59.696,66,55,66.03082,65,1,316
0.134,0.134,75.2,63.2,69,57,66.03082,69,1,316
0.663,0.663,71.7995,58.7995,68,55,66.03082,65,1,316
0.834,0.834,68.0935,58.0935,63,53,66.03082,63,1,316
0.1775,0.1775,75.2955,62.2955,71,58,66.03082,69,1,316
0.984,0.984,65.793,53.793,61,49,66.03082,60,1,316
0.3525,0.3525,73.2935,60.2935,69,56,66.03082,67,1,316
0.5725,0.5725,71.0955,59.0955,65,53,66.03082,65,1,316
0.7695,0.7695,69.6935,58.6935,66,55,66.03082,64,1,316
0.1065,0.1065,75.008,64.008,69,58,66.03082,70,1,316
0.8105,0.8105,68.7175,58.7175,62,52,66.03082,64,1,316
0.736,0.736,70.3435,58.3435,66,54,66.03082,64,1,316
0.872,0.872,68.828,56.828,66,54,66.03082,63,1,316
0.9755,0.9755,65.0505,54.0505,62,51,66.03082,60,1,316
0.406,0.406,74.615,60.615,71,57,66.03082,67,1,316
0.117,0.117,78.0885,62.0885,75,59,66.03082,70,1,316
0.034,0.034,79.2035,65.2035,73,59,66.03082,72,1,316
0.5495,0.5495,72.8325,59.8325,69,56,66.03082,66,1,316
0.609,0.609,71.443,58.443,69,56,66.03082,65,1,316
0.724,0.724,70.2685,58.2685,65,53,66.03082,64,1,316
0.6625,0.6625,71.9735,57.9735,70,56,66.03082,65,1,316
0.732,0.732,69.283,58.283,65,54,66.03082,64,1,316
0.6305,0.6305,71.664,58.664,67,54,66.03082,65,1,316
0.653,0.653,71.952,57.952,69,55,66.03082,65,1,316
0.233,0.233,75.8675,61.8675,70,56,66.03082,69,1,316
0.112,0.112,74.195,64.195,67,57,66.03082,69,1,316
0.032,0.032,80.6855,65.6855,76,61,66.03082,73,1,316
0.81,0.81,68.2545,57.2545,64,53,66.03082,63,1,316
0.998,0.998,64.0865,54.0865,60,50,66.03082,59,1,316
0.254,0.254,74.289,61.289,70,57,66.03082,68,1,316
0.3805,0.3805,73.648,60.648,69,56,66.03082,67,1,316
0.066,0.066,77.679,64.679,71,58,66.03082,71,1,316
0.2045,0.2045,73.1665,62.1665,67,56,66.03082,68,1,316
0.3385,0.3385,77.5645,59.5645,77,59,66.03082,68,1,316
0.3955,0.3955,73.674,60.674,67,54,66.03082,67,1,316
0.7,0.7,70.0865,58.0865,66,54,66.03082,64,1,316
0.4675,0.4675,71.2865,60.2865,66,55,66.03082,66,1,316
0.151,0.151,76.658,62.658,72,58,66.03082,70,1,316
0.153,0.153,76.951,62.951,72,58,66.03082,70,1,316
0.2415,0.2415,73.393,62.393,66,55,66.03082,68,1,316
0.9145,0.9145,67.094,57.094,61,51,66.03082,62,1,316
0.312,0.312,73.117,61.117,68,56,66.03082,67,1,316
0.9875,0.9875,65.871,55.871,61,51,66.03082,61,1,316
0.6995,0.6995,70.115,58.115,64,52,66.03082,64,1,316
0.127,0.127,77.402,63.402,74,60,66.03082,70,1,316
0.929,0.929,67.55,54.55,64,51,66.03082,61,1,316
0.239,0.239,76.6245,61.6245,72,57,66.03082,69,1,316
0.703,0.703,70.354,57.354,67,54,66.03082,64,1,316
0.733,0.733,72.0185,56.0185,72,56,66.03082,64,1,316
0.2625,0.2625,75.226,61.226,71,57,66.03082,68,1,316
0.5485,0.5485,72.8915,59.8915,67,54,66.03082,66,1,316
0.8105,0.8105,69.3055,57.3055,66,54,66.03082,63,1,316
0.6515,0.6515,70.639,58.639,65,53,66.03082,65,1,316
0.531,0.531,71.7325,60.7325,66,55,66.03082,66,1,316
0.859,0.859,69.2245,55.2245,67,53,66.03082,62,1,316
0.078,0.078,76.07,64.07,69,57,66.03082,70,1,316
0.725,0.725,69.9505,59.9505,63,53,66.03082,65,1,316
0.415,0.415,73.6835,59.6835,69,55,66.03082,67,1,316
0.105,0.105,77.22,63.22,73,59,66.03082,70,1,316
0.881,0.881,68.243,56.243,65,53,66.03082,62,1,316
0.448,0.448,72.1155,60.1155,68,56,66.03082,66,1,316
0.85,0.85,68.4455,57.4455,64,53,66.03082,63,1,316
0.825,0.825,68.2415,57.2415,65,54,66.03082,63,1,316
0.8685,0.8685,68.17,55.17,63,50,66.03082,62,1,316
0.0965,0.0965,77.7335,63.7335,73,59,66.03082,71,1,316
0.3005,0.3005,73.9945,61.9945,68,56,66.03082,68,1,316
0.6355,0.6355,70.6175,59.6175,66,55,66.03082,65,1,316
0.8525,0.8525,68.4965,57.4965,64,53,66.03082,63,1,316
0.5535,0.5535,70.88,60.88,65,55,66.03082,66,1,316
0.1815,0.1815,75.418,62.418,71,58,66.03082,69,1,316
0.094,0.094,78.527,63.527,74,59,66.03082,71,1,316
0.0995,0.0995,76.236,63.236,71,58,66.03082,70,1,316
0.262,0.262,73.57,61.57,68,56,66.03082,68,1,316
0.1595,0.1595,76.1635,62.1635,71,57,66.03082,69,1,316
0.665,0.665,70.6765,59.6765,65,54,66.03082,65,1,316
0.2865,0.2865,73.723,61.723,67,55,66.03082,68,1,316
0.995,0.995,64.7825,53.7825,62,51,66.03082,59,1,316
0.003,0.003,87.3555,69.3555,83,65,66.03082,78,1,316
0.5475,0.5475,70.858,60.858,64,54,66.03082,66,1,316
0.0885,0.0885,79.1305,63.1305,76,60,66.03082,71,1,316
0.7535,0.7535,70.802,57.802,68,55,66.03082,64,1,316
0.7525,0.7525,70.7785,56.7785,66,52,66.03082,64,1,316
0.0265,0.0265,80.582,65.582,76,61,66.03082,73,1,316
0.772,0.772,70.0065,58.0065,66,54,66.03082,64,1,316
0.055,0.055,79.4625,64.4625,76,61,66.03082,72,1,316
0.5995,0.5995,70.258,59.258,64,53,66.03082,65,1,316
0.0235,0.0235,80.365,66.365,74,60,66.03082,73,1,316
0.578,0.578,71.1435,59.1435,67,55,66.03082,65,1,316
0.482,0.482,73.3235,59.3235,70,56,66.03082,66,1,316
1,1,62.998,52.998,60,50,66.03082,58,1,316
0.574,0.574,72.195,58.195,71,57,66.03082,65,1,316
0.3175,0.3175,74.8085,61.8085,71,58,66.03082,68,1,316
0.9545,0.9545,66.5965,56.5965,60,50,66.03082,62,1,316
0.8715,0.8715,68.6155,57.6155,64,53,66.03082,63,1,316
0.0355,0.0355,80.697,65.697,75,60,66.03082,73,1,316
0.009,0.009,81.988,67.988,76,62,66.03082,75,1,316
0.2975,0.2975,75.508,60.508,73,58,66.03082,68,1,316
0.108,0.108,76.3925,63.3925,71,58,66.03082,70,1,316
0.289,0.289,74.724,61.724,70,57,66.03082,68,1,316
0.9435,0.9435,66.9205,56.9205,63,53,66.03082,62,1,316
0.18,0.18,76.1525,62.1525,72,58,66.03082,69,1,316
0.588,0.588,71.0275,61.0275,66,56,66.03082,66,1,316
0.083,0.083,77.5665,63.5665,72,58,66.03082,71,1,316
0.2825,0.2825,75.414,61.414,71,57,66.03082,68,1,316
0.9985,0.9985,62.7685,50.7685,61,49,66.03082,57,1,316
0.809,0.809,68.863,58.863,63,53,66.03082,64,1,316
0.626,0.626,71.581,58.581,68,55,66.03082,65,1,316
0.06,0.06,77.1875,64.1875,72,59,66.03082,71,1,316
0.789,0.789,70.4745,55.4745,69,54,66.03082,63,1,316
0.7575,0.7575,69.674,57.674,66,54,66.03082,64,1,316
0.396,0.396,72.732,60.732,67,55,66.03082,67,1,316
0.7415,0.7415,70.771,56.771,68,54,66.03082,64,1,316
0.29,0.29,78.8415,59.8415,79,60,66.03082,69,1,316
0.65,0.65,70.783,58.783,66,54,66.03082,65,1,316
0.143,0.143,76.7965,62.7965,71,57,66.03082,70,1,316
0.2375,0.2375,74.2155,61.2155,70,57,66.03082,68,1,316
0.934,0.934,67.177,55.177,63,51,66.03082,61,1,316
0.2535,0.2535,75.0425,61.0425,72,58,66.03082,68,1,316
0.721,0.721,70.312,57.312,66,53,66.03082,64,1,316
0.672,0.672,71.073,57.073,69,55,66.03082,64,1,316
0.261,0.261,75.139,61.139,72,58,66.03082,68,1,316
0.398,0.398,73.542,60.542,71,58,66.03082,67,1,316
0.871,0.871,68.0945,56.0945,64,52,66.03082,62,1,316
0.218,0.218,76.355,61.355,74,59,66.03082,69,1,316
0.2335,0.2335,73.4425,62.4425,68,57,66.03082,68,1,316
0.9915,0.9915,64.565,54.565,61,51,66.03082,60,1,316
0.531,0.531,72.6795,59.6795,69,56,66.03082,66,1,316
0.425,0.425,74.8155,58.8155,73,57,66.03082,67,1,316
0.533,0.533,73.921,57.921,72,56,66.03082,66,1,316
0.587,0.587,71.208,58.208,68,55,66.03082,65,1,316
0.717,0.717,69.2005,58.2005,65,54,66.03082,64,1,316
0.8695,0.8695,68.339,55.339,65,52,66.03082,62,1,316
0.181,0.181,74.6055,62.6055,69,57,66.03082,69,1,316
0.286,0.286,73.9565,61.9565,71,59,66.03082,68,1,316
0.8745,0.8745,68.2475,55.2475,66,53,66.03082,62,1,316
0.749,0.749,69.4755,58.4755,65,54,66.03082,64,1,316
0.8575,0.8575,69.1905,53.1905,69,53,66.03082,61,1,316
0.147,0.147,79.9495,62.9495,77,60,66.03082,71,1,316
0.4525,0.4525,72.1515,60.1515,67,55,66.03082,66,1,316
0.351,0.351,72.517,61.517,66,55,66.03082,67,1,316
0.5185,0.5185,71.6485,60.6485,66,55,66.03082,66,1,316
0.3525,0.3525,74.2695,60.2695,70,56,66.03082,67,1,316
0.589,0.589,70.1855,59.1855,65,54,66.03082,65,1,316
0.016,0.016,81.5315,66.5315,77,62,66.03082,74,1,316
0.336,0.336,74.0695,60.0695,70,56,66.03082,67,1,316
0.756,0.756,70.9605,56.9605,68,54,66.03082,64,1,316
0.255,0.255,74.41,61.41,69,56,66.03082,68,1,316
0.971,0.971,66.2335,54.2335,63,51,66.03082,60,1,316
0.606,0.606,72.46,57.46,69,54,66.03082,65,1,316
0.7225,0.7225,69.125,59.125,64,54,66.03082,64,1,316
0.322,0.322,74.815,60.815,69,55,66.03082,68,1,316
0.307,0.307,79.0175,59.0175,80,60,66.03082,69,1,316
0.191,0.191,73.123,62.123,68,57,66.03082,68,1,316
0.7665,0.7665,69.74,57.74,66,54,66.03082,64,1,316
0.061,0.061,77.1755,64.1755,71,58,66.03082,71,1,316
0.073,0.073,78.0525,64.0525,74,60,66.03082,71,1,316
0.19,0.19,75.6075,62.6075,70,57,66.03082,69,1,316
0.4375,0.4375,71.066,60.066,66,55,66.03082,66,1,316
0.2105,0.2105,75.0065,63.0065,69,57,66.03082,69,1,316
0.193,0.193,75.625,62.625,71,58,66.03082,69,1,316
0.849,0.849,68.3255,57.3255,63,52,66.03082,63,1,316
0.7505,0.7505,70.6005,57.6005,68,55,66.03082,64,1,316
0.5525,0.5525,70.9185,59.9185,66,55,66.03082,66,1,316
0.5105,0.5105,71.495,60.495,68,57,66.03082,66,1,316
0.157,0.157,80.857,61.857,79,60,66.03082,71,1,316
0.872,0.872,68.574,55.574,67,54,66.03082,62,1,316
0.933,0.933,67.7935,56.7935,64,53,66.03082,62,1,316
0.176,0.176,76.241,62.241,72,58,66.03082,69,1,316
0.7875,0.7875,69.1345,56.1345,66,53,66.03082,63,1,316
0.0635,0.0635,80.2595,63.2595,78,61,66.03082,72,1,316
0.718,0.718,70.3815,57.3815,67,54,66.03082,64,1,316
0.072,0.072,77.5545,64.5545,72,59,66.03082,71,1,316
0.3,0.3,74.761,61.761,71,58,66.03082,68,1,316
0.2435,0.2435,74.3515,61.3515,69,56,66.03082,68,1,316
0.253,0.253,74.2345,61.2345,69,56,66.03082,68,1,316
0.3805,0.3805,74.435,60.435,72,58,66.03082,67,1,316
0.483,0.483,73.2235,59.2235,70,56,66.03082,66,1,316
0.8315,0.8315,68.196,57.196,64,53,66.03082,63,1,316
0.758,0.758,69.6285,57.6285,66,54,66.03082,64,1,316
0.8835,0.8835,68.171,56.171,65,53,66.03082,62,1,316
0.3145,0.3145,74.7025,60.7025,71,57,66.03082,68,1,316
0.3295,0.3295,72.283,61.283,65,54,66.03082,67,1,316
0.6175,0.6175,70.4255,59.4255,65,54,66.03082,65,1,316
0.1185,0.1185,76.386,63.386,71,58,66.03082,70,1,316
0.203,0.203,74.76,62.76,69,57,66.03082,69,1,316
0.0045,0.0045,85.709,68.709,83,66,66.03082,77,1,316
0.292,0.292,74.6045,60.6045,71,57,66.03082,68,1,316
0.532,0.532,71.8,59.8,68,56,66.03082,66,1,316
0.121,0.121,76.5285,63.5285,73,60,66.03082,70,1,316
0.2675,0.2675,74.353,61.353,70,57,66.03082,68,1,316
0.1305,0.1305,78.2925,62.2925,74,58,66.03082,70,1,316
0.263,0.263,75.228,61.228,71,57,66.03082,68,1,316
0.4805,0.4805,72.2785,60.2785,67,55,66.03082,66,1,316
1,1,62.0165,52.0165,57,47,66.03082,57,1,316
0.72,0.72,69.094,58.094,64,53,66.03082,64,1,316
0.113,0.113,77.244,63.244,73,59,66.03082,70,1,316
0.5235,0.5235,71.652,60.652,66,55,66.03082,66,1,316
0.4865,0.4865,70.494,60.494,64,54,66.03082,66,1,316
0.384,0.384,72.63,61.63,68,57,66.03082,67,1,316
0.708,0.708,70.0295,60.0295,65,55,66.03082,65,1,316
0.0125,0.0125,81.443,66.443,77,62,66.03082,74,1,316
0.8355,0.8355,68.5395,56.5395,65,53,66.03082,63,1,316
0.421,0.421,72.8065,60.8065,68,56,66.03082,67,1,316
0.636,0.636,72.6585,58.6585,68,54,66.03082,65,1,316
1,1,61.1485,53.1485,57,49,66.03082,57,1,316
0.4575,0.4575,72.161,60.161,68,56,66.03082,66,1,316
0.9055,0.9055,67.149,56.149,61,50,66.03082,62,1,316
0.575,0.575,72.2585,57.2585,69,54,66.03082,65,1,316
0.3745,0.3745,74.3955,60.3955,71,57,66.03082,67,1,316
0.4115,0.4115,73.567,59.567,71,57,66.03082,67,1,316
0.4975,0.4975,72.494,59.494,70,57,66.03082,66,1,316
0.0235,0.0235,80.513,66.513,75,61,66.03082,73,1,316
0.636,0.636,71.596,58.596,68,55,66.03082,65,1,316
0.6795,0.6795,71.987,57.987,68,54,66.03082,65,1,316
0.8055,0.8055,69.4645,56.4645,66,53,66.03082,63,1,316
0.0435,0.0435,78.671,65.671,74,61,66.03082,72,1,316
1,1,61.4275,52.4275,59,50,66.03082,57,1,316
0.0715,0.0715,79.976,64.976,75,60,66.03082,72,1,316
0.9965,0.9965,64.349,54.349,60,50,66.03082,59,1,316
0.4355,0.4355,71.061,60.061,65,54,66.03082,66,1,316
0.1645,0.1645,77.764,62.764,75,60,66.03082,70,1,316
0.38,0.38,75.224,59.224,74,58,66.03082,67,1,316
0.1635,0.1635,75.181,62.181,70,57,66.03082,69,1,316
0.8015,0.8015,70.413,56.413,69,55,66.03082,63,1,316
0.8885,0.8885,68.379,56.379,66,54,66.03082,62,1,316
