"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.455,0.455,95.1985,83.1985,88,76,88.5108,89,1,316
0.294,0.294,95.9125,83.9125,90,78,88.5108,90,1,316
0.908,0.908,91.3805,79.3805,85,73,88.5108,85,1,316
0.0945,0.0945,99.2545,87.2545,94,82,88.5108,93,1,316
0.796,0.796,90.6535,80.6535,84,74,88.5108,86,1,316
0.3095,0.3095,96.019,84.019,89,77,88.5108,90,1,316
0.179,0.179,96.7525,84.7525,88,76,88.5108,91,1,316
0.275,0.275,95.694,84.694,90,79,88.5108,90,1,316
0.4535,0.4535,95.106,83.106,90,78,88.5108,89,1,316
0.6935,0.6935,92.971,80.971,88,76,88.5108,87,1,316
0.4415,0.4415,95.0745,83.0745,88,76,88.5108,89,1,316
0.71,0.71,91.8565,81.8565,86,76,88.5108,87,1,316
0.1395,0.1395,97.495,86.495,90,79,88.5108,92,1,316
0.3395,0.3395,96.125,83.125,90,77,88.5108,90,1,316
0.816,0.816,92.0245,80.0245,84,72,88.5108,86,1,316
0.574,0.574,93.2275,82.2275,86,75,88.5108,88,1,316
0.3335,0.3335,96.04,83.04,90,77,88.5108,90,1,316
0.656,0.656,91.6925,81.6925,86,76,88.5108,87,1,316
0.914,0.914,90.4465,79.4465,84,73,88.5108,85,1,316
0.689,0.689,91.8155,81.8155,85,75,88.5108,87,1,316
0.9105,0.9105,90.3385,79.3385,84,73,88.5108,85,1,316
0.591,0.591,94.2435,82.2435,89,77,88.5108,88,1,316
0.425,0.425,95.9745,81.9745,92,78,88.5108,89,1,316
0.7395,0.7395,92.538,79.538,88,75,88.5108,86,1,316
0.311,0.311,96.0495,84.0495,89,77,88.5108,90,1,316
0.5335,0.5335,93.7785,81.7785,89,77,88.5108,88,1,316
0.72,0.72,92.134,81.134,85,74,88.5108,87,1,316
0.427,0.427,94.9135,83.9135,87,76,88.5108,89,1,316
0.925,0.925,90.4065,79.4065,84,73,88.5108,85,1,316
0.1615,0.1615,95.804,84.804,88,77,88.5108,91,1,316
0.354,0.354,94.5175,83.5175,86,75,88.5108,89,1,316
0.2165,0.2165,96.4095,85.4095,88,77,88.5108,91,1,316
0.323,0.323,95.228,84.228,87,76,88.5108,90,1,316
0.5395,0.5395,93.849,81.849,88,76,88.5108,88,1,316
0.662,0.662,92.812,80.812,87,75,88.5108,87,1,316
0.677,0.677,92.9345,80.9345,87,75,88.5108,87,1,316
0.4435,0.4435,95.036,82.036,91,78,88.5108,89,1,316
0.5885,0.5885,93.1855,82.1855,86,75,88.5108,88,1,316
0.356,0.356,95.397,84.397,90,79,88.5108,90,1,316
0.473,0.473,94.318,83.318,88,77,88.5108,89,1,316
0.668,0.668,92.796,80.796,84,72,88.5108,87,1,316
0.3805,0.3805,93.73,83.73,85,75,88.5108,89,1,316
0.5655,0.5655,93.972,81.972,89,77,88.5108,88,1,316
0.233,0.233,97.091,84.091,92,79,88.5108,91,1,316
0.425,0.425,95.871,81.871,89,75,88.5108,89,1,316
0.5865,0.5865,93.1015,82.1015,86,75,88.5108,88,1,316
0.4325,0.4325,94.027,83.027,86,75,88.5108,89,1,316
0.7645,0.7645,91.7795,79.7795,88,76,88.5108,86,1,316
0.377,0.377,96.505,83.505,89,76,88.5108,90,1,316
0.573,0.573,93.097,82.097,86,75,88.5108,88,1,316
0.5055,0.5055,93.637,81.637,87,75,88.5108,88,1,316
0.4085,0.4085,95.6715,81.6715,92,78,88.5108,89,1,316
0.9985,0.9985,85.7405,75.7405,81,71,88.5108,81,1,316
0.362,0.362,97.186,82.186,93,78,88.5108,90,1,316
0.69,0.69,93.0335,81.0335,88,76,88.5108,87,1,316
0.098,0.098,98.625,86.625,92,80,88.5108,92,1,316
0.7075,0.7075,91.954,81.954,85,75,88.5108,87,1,316
0.317,0.317,95.973,83.973,88,76,88.5108,90,1,316
0.194,0.194,96.7765,84.7765,90,78,88.5108,91,1,316
0.7865,0.7865,91.4705,82.4705,85,76,88.5108,87,1,316
0.1365,0.1365,98.928,85.928,92,79,88.5108,92,1,316
0.2075,0.2075,97.112,85.112,89,77,88.5108,91,1,316
0.977,0.977,87.628,77.628,82,72,88.5108,83,1,316
0.443,0.443,94.9875,82.9875,88,76,88.5108,89,1,316
0.5955,0.5955,93.2895,82.2895,84,73,88.5108,88,1,316
0.1305,0.1305,97.1755,86.1755,90,79,88.5108,92,1,316
0.578,0.578,94.104,82.104,87,75,88.5108,88,1,316
0.8005,0.8005,90.651,80.651,84,74,88.5108,86,1,316
0.5095,0.5095,93.565,81.565,87,75,88.5108,88,1,316
0.911,0.911,89.966,79.966,84,74,88.5108,85,1,316
0.6845,0.6845,91.809,81.809,86,76,88.5108,87,1,316
0.0255,0.0255,100.458,88.458,91,79,88.5108,95,1,316
1,1,85.0445,75.0445,79,69,88.5108,80,1,316
0.306,0.306,96.0645,84.0645,88,76,88.5108,90,1,316
0.173,0.173,98.4735,85.4735,92,79,88.5108,92,1,316
0.3235,0.3235,96.155,84.155,89,77,88.5108,90,1,316
0.3085,0.3085,96.184,84.184,89,77,88.5108,90,1,316
0.898,0.898,89.8485,79.8485,85,75,88.5108,85,1,316
0.1565,0.1565,98.9355,84.9355,95,81,88.5108,92,1,316
0.1035,0.1035,97.843,85.843,89,77,88.5108,92,1,316
0.983,0.983,87.833,75.833,83,71,88.5108,82,1,316
0.7785,0.7785,91.7905,79.7905,86,74,88.5108,86,1,316
0.518,0.518,94.764,80.764,91,77,88.5108,88,1,316
0.903,0.903,89.7275,79.7275,83,73,88.5108,85,1,316
0.822,0.822,91.036,80.036,86,75,88.5108,86,1,316
0.44,0.44,94.1535,83.1535,89,78,88.5108,89,1,316
0.768,0.768,92.4425,81.4425,85,74,88.5108,87,1,316
0.595,0.595,93.168,83.168,86,76,88.5108,88,1,316
0.13,0.13,97.114,86.114,90,79,88.5108,92,1,316
0.2505,0.2505,95.55,83.55,89,77,88.5108,90,1,316
0.7345,0.7345,92.1,82.1,85,75,88.5108,87,1,316
0.242,0.242,98.0295,84.0295,93,79,88.5108,91,1,316
0.913,0.913,90.0235,80.0235,85,75,88.5108,85,1,316
0.978,0.978,88.227,79.227,81,72,88.5108,84,1,316
0.873,0.873,91.3475,81.3475,84,74,88.5108,86,1,316
0.163,0.163,98.2865,85.2865,92,79,88.5108,92,1,316
0.235,0.235,96.4505,85.4505,90,79,88.5108,91,1,316
0.605,0.605,93.261,82.261,86,75,88.5108,88,1,316
0.3115,0.3115,95.951,83.951,91,79,88.5108,90,1,316
0.7195,0.7195,92.1125,82.1125,85,75,88.5108,87,1,316
0.48,0.48,95.27,83.27,91,79,88.5108,89,1,316
0.5715,0.5715,95.196,81.196,90,76,88.5108,88,1,316
0.6025,0.6025,93.3005,83.3005,86,76,88.5108,88,1,316
0.609,0.609,93.3715,81.3715,88,76,88.5108,88,1,316
0.708,0.708,92.1315,81.1315,84,73,88.5108,87,1,316
0.66,0.66,91.6825,81.6825,86,76,88.5108,87,1,316
0.92,0.92,89.954,79.954,83,73,88.5108,85,1,316
0.1255,0.1255,98.021,86.021,91,79,88.5108,92,1,316
0.387,0.387,94.6585,82.6585,88,76,88.5108,89,1,316
0.3255,0.3255,95.2185,84.2185,88,77,88.5108,90,1,316
0.293,0.293,95.7725,83.7725,90,78,88.5108,90,1,316
0.2505,0.2505,95.5455,83.5455,87,75,88.5108,90,1,316
0.294,0.294,95.962,83.962,88,76,88.5108,90,1,316
0.148,0.148,98.251,86.251,94,82,88.5108,92,1,316
0.5665,0.5665,93.8735,81.8735,86,74,88.5108,88,1,316
0.768,0.768,91.833,79.833,85,73,88.5108,86,1,316
0.7695,0.7695,91.7635,79.7635,87,75,88.5108,86,1,316
0.6405,0.6405,93.602,80.602,89,76,88.5108,87,1,316
0.527,0.527,94.7515,81.7515,90,77,88.5108,88,1,316
0.335,0.335,95.3765,84.3765,89,78,88.5108,90,1,316
1,1,86.1675,77.1675,79,70,88.5108,82,1,316
0.3305,0.3305,95.2395,84.2395,87,76,88.5108,90,1,316
0.369,0.369,96.355,83.355,89,76,88.5108,90,1,316
0.5145,0.5145,92.642,82.642,86,76,88.5108,88,1,316
0.9155,0.9155,90.3865,79.3865,84,73,88.5108,85,1,316
0.1155,0.1155,97.113,86.113,88,77,88.5108,92,1,316
0.111,0.111,97.762,85.762,90,78,88.5108,92,1,316
0.4625,0.4625,95.16,83.16,88,76,88.5108,89,1,316
0.9805,0.9805,88.258,79.258,82,73,88.5108,84,1,316
0.1105,0.1105,97.959,85.959,91,79,88.5108,92,1,316
0.6245,0.6245,93.486,82.486,87,76,88.5108,88,1,316
0.5495,0.5495,93.93,81.93,86,74,88.5108,88,1,316
0.534,0.534,94.7875,80.7875,90,76,88.5108,88,1,316
0.47,0.47,95.2295,83.2295,90,78,88.5108,89,1,316
0.186,0.186,96.945,84.945,91,79,88.5108,91,1,316
0.1805,0.1805,97.538,84.538,92,79,88.5108,91,1,316
0.904,0.904,90.5005,78.5005,84,72,88.5108,85,1,316
0.0815,0.0815,98.4755,86.4755,92,80,88.5108,93,1,316
0.4085,0.4085,94.7625,82.7625,89,77,88.5108,89,1,316
0.6945,0.6945,91.867,81.867,85,75,88.5108,87,1,316
0.146,0.146,98.0215,86.0215,92,80,88.5108,92,1,316
0.323,0.323,96.0995,84.0995,88,76,88.5108,90,1,316
0.7665,0.7665,91.5755,79.5755,87,75,88.5108,86,1,316
0.6985,0.6985,92.0545,81.0545,87,76,88.5108,87,1,316
0.569,0.569,94.057,82.057,87,75,88.5108,88,1,316
0.1615,0.1615,96.533,85.533,90,79,88.5108,91,1,316
0.1135,0.1135,97.1205,86.1205,89,78,88.5108,92,1,316
0.18,0.18,97.5115,84.5115,91,78,88.5108,91,1,316
0.455,0.455,94.254,83.254,87,76,88.5108,89,1,316
0.1245,0.1245,97.848,85.848,89,77,88.5108,92,1,316
0.442,0.442,94.133,83.133,87,76,88.5108,89,1,316
0.4175,0.4175,94.8485,82.8485,89,77,88.5108,89,1,316
0.759,0.759,91.345,81.345,84,74,88.5108,87,1,316
0.993,0.993,87.2145,78.2145,81,72,88.5108,83,1,316
0.0085,0.0085,101.738,89.738,92,80,88.5108,96,1,316
0.437,0.437,95.056,83.056,87,75,88.5108,89,1,316
0.3625,0.3625,96.4195,83.4195,91,78,88.5108,90,1,316
0.811,0.811,90.8735,80.8735,84,74,88.5108,86,1,316
0.119,0.119,97.322,86.322,90,79,88.5108,92,1,316
0.59,0.59,94.251,82.251,89,77,88.5108,88,1,316
0.722,0.722,93.2375,81.2375,89,77,88.5108,87,1,316
0.8065,0.8065,90.628,81.628,85,76,88.5108,86,1,316
0.2535,0.2535,94.768,84.768,89,79,88.5108,90,1,316
0.246,0.246,97.3595,84.3595,91,78,88.5108,91,1,316
0.4785,0.4785,94.359,83.359,88,77,88.5108,89,1,316
0.433,0.433,94.0695,83.0695,87,76,88.5108,89,1,316
0.304,0.304,95.999,83.999,88,76,88.5108,90,1,316
0.509,0.509,92.627,82.627,85,75,88.5108,88,1,316
0.621,0.621,93.415,82.415,87,76,88.5108,88,1,316
0.4085,0.4085,94.801,82.801,89,77,88.5108,89,1,316
0.358,0.358,96.39,83.39,90,77,88.5108,90,1,316
0.6775,0.6775,91.7955,81.7955,86,76,88.5108,87,1,316
0.421,0.421,93.9495,82.9495,87,76,88.5108,89,1,316
0.299,0.299,95.903,83.903,90,78,88.5108,90,1,316
0.116,0.116,97.6715,85.6715,91,79,88.5108,92,1,316
0.8815,0.8815,90.589,79.589,84,73,88.5108,85,1,316
0.083,0.083,99.0815,87.0815,93,81,88.5108,93,1,316
0.434,0.434,95.046,83.046,90,78,88.5108,89,1,316
0.2795,0.2795,95.7015,84.7015,90,79,88.5108,90,1,316
0.364,0.364,94.5155,83.5155,88,77,88.5108,89,1,316
0.5095,0.5095,94.63,81.63,89,76,88.5108,88,1,316
0.3185,0.3185,95.216,84.216,89,78,88.5108,90,1,316
0.8065,0.8065,91.1355,80.1355,86,75,88.5108,86,1,316
0.3215,0.3215,96.8915,83.8915,91,78,88.5108,90,1,316
0.112,0.112,97.982,85.982,90,78,88.5108,92,1,316
0.2105,0.2105,96.9175,84.9175,91,79,88.5108,91,1,316
0.403,0.403,94.724,82.724,86,74,88.5108,89,1,316
0.9725,0.9725,88.839,77.839,85,74,88.5108,83,1,316
0.542,0.542,93.901,81.901,88,76,88.5108,88,1,316
0.708,0.708,92.047,81.047,87,76,88.5108,87,1,316
0.986,0.986,87.897,77.897,81,71,88.5108,83,1,316
0.443,0.443,95.069,83.069,88,76,88.5108,89,1,316
0.454,0.454,94.227,83.227,87,76,88.5108,89,1,316
0.9655,0.9655,89.1945,78.1945,81,70,88.5108,84,1,316
0.652,0.652,92.56,81.56,85,74,88.5108,87,1,316
0.4125,0.4125,93.9145,83.9145,85,75,88.5108,89,1,316
0.725,0.725,92.152,81.152,85,74,88.5108,87,1,316
0.353,0.353,96.4525,84.4525,89,77,88.5108,90,1,316
0.56,0.56,92.982,82.982,88,78,88.5108,88,1,316
0.2985,0.2985,95.034,84.034,88,77,88.5108,90,1,316
0.9025,0.9025,89.7525,79.7525,82,72,88.5108,85,1,316
0.9705,0.9705,89.163,79.163,81,71,88.5108,84,1,316
0.3415,0.3415,96.3275,84.3275,89,77,88.5108,90,1,316
0.476,0.476,95.33,83.33,90,78,88.5108,89,1,316
0.256,0.256,95.585,83.585,86,74,88.5108,90,1,316
0.993,0.993,86.6075,76.6075,81,71,88.5108,82,1,316
0.7795,0.7795,91.8125,79.8125,87,75,88.5108,86,1,316
0.171,0.171,98.3685,86.3685,91,79,88.5108,92,1,316
0.6335,0.6335,93.4585,82.4585,86,75,88.5108,88,1,316
0.351,0.351,94.544,83.544,88,77,88.5108,89,1,316
0.299,0.299,95.81,83.81,88,76,88.5108,90,1,316
0.6245,0.6245,93.4025,82.4025,85,74,88.5108,88,1,316
0.9595,0.9595,89.2715,79.2715,85,75,88.5108,84,1,316
0.529,0.529,93.745,81.745,88,76,88.5108,88,1,316
0.6735,0.6735,91.804,81.804,85,75,88.5108,87,1,316
0.665,0.665,92.7195,80.7195,87,75,88.5108,87,1,316
0.5965,0.5965,93.245,82.245,86,75,88.5108,88,1,316
0.4495,0.4495,94.097,83.097,87,76,88.5108,89,1,316
0.4075,0.4075,93.971,83.971,85,75,88.5108,89,1,316
0.129,0.129,97.8975,85.8975,91,79,88.5108,92,1,316
0.843,0.843,91.2055,80.2055,84,73,88.5108,86,1,316
0.844,0.844,91.383,80.383,85,74,88.5108,86,1,316
0.2515,0.2515,95.517,83.517,89,77,88.5108,90,1,316
0.2955,0.2955,95.927,83.927,88,76,88.5108,90,1,316
0.2445,0.2445,97.3545,84.3545,92,79,88.5108,91,1,316
0.905,0.905,89.792,79.792,84,74,88.5108,85,1,316
0.1945,0.1945,96.9715,84.9715,88,76,88.5108,91,1,316
0.943,0.943,89.565,78.565,83,72,88.5108,84,1,316
0.4915,0.4915,94.518,81.518,87,74,88.5108,88,1,316
0.472,0.472,94.4075,83.4075,87,76,88.5108,89,1,316
0.8695,0.8695,90.727,79.727,85,74,88.5108,85,1,316
1,1,84.2475,75.2475,80,71,88.5108,80,1,316
0.972,0.972,88.7685,77.7685,83,72,88.5108,83,1,316
0.1,0.1,97.83,86.83,89,78,88.5108,92,1,316
0.967,0.967,89.4745,78.4745,83,72,88.5108,84,1,316
0.8625,0.8625,90.5985,79.5985,85,74,88.5108,85,1,316
0.3005,0.3005,95.933,83.933,88,76,88.5108,90,1,316
0.991,0.991,86.892,76.892,82,72,88.5108,82,1,316
0.3785,0.3785,94.702,82.702,86,74,88.5108,89,1,316
0.7805,0.7805,91.757,79.757,84,72,88.5108,86,1,316
0.6105,0.6105,94.4645,81.4645,87,74,88.5108,88,1,316
0.3865,0.3865,96.507,83.507,91,78,88.5108,90,1,316
0.9015,0.9015,89.96,79.96,85,75,88.5108,85,1,316
0.6215,0.6215,93.379,82.379,87,76,88.5108,88,1,316
0.1355,0.1355,97.951,85.951,93,81,88.5108,92,1,316
0.7935,0.7935,91.6215,80.6215,86,75,88.5108,86,1,316
0.44,0.44,94.1185,83.1185,87,76,88.5108,89,1,316
0.973,0.973,88.517,77.517,83,72,88.5108,83,1,316
0.2595,0.2595,94.7755,84.7755,86,76,88.5108,90,1,316
0.056,0.056,98.904,86.904,91,79,88.5108,93,1,316
0.5875,0.5875,93.1585,83.1585,86,76,88.5108,88,1,316
0.89,0.89,91.156,79.156,87,75,88.5108,85,1,316
0.9195,0.9195,90.4535,79.4535,84,73,88.5108,85,1,316
0.1675,0.1675,98.248,85.248,93,80,88.5108,92,1,316
0.8265,0.8265,91.121,81.121,84,74,88.5108,86,1,316
0.5955,0.5955,93.249,82.249,86,75,88.5108,88,1,316
0.8935,0.8935,90.0695,79.0695,83,72,88.5108,85,1,316
0.2395,0.2395,96.3965,85.3965,90,79,88.5108,91,1,316
0.3055,0.3055,96.7875,82.7875,93,79,88.5108,90,1,316
0.625,0.625,93.305,82.305,85,74,88.5108,88,1,316
0.6355,0.6355,93.646,80.646,89,76,88.5108,87,1,316
0.876,0.876,91.1055,79.1055,85,73,88.5108,85,1,316
0.59,0.59,93.1705,82.1705,86,75,88.5108,88,1,316
0.735,0.735,93.4325,81.4325,87,75,88.5108,87,1,316
0.051,0.051,100.1545,88.1545,96,84,88.5108,94,1,316
0.6405,0.6405,92.528,81.528,85,74,88.5108,87,1,316
0.57,0.57,93.025,83.025,85,75,88.5108,88,1,316
0.808,0.808,92.338,79.338,87,74,88.5108,86,1,316
0.8535,0.8535,91.425,80.425,85,74,88.5108,86,1,316
0.324,0.324,95.9475,83.9475,89,77,88.5108,90,1,316
0.0905,0.0905,98.3955,86.3955,89,77,88.5108,93,1,316
0.995,0.995,86.8,76.8,82,72,88.5108,82,1,316
0.2405,0.2405,94.566,84.566,87,77,88.5108,90,1,316
0.901,0.901,90.028,80.028,82,72,88.5108,85,1,316
0.1705,0.1705,96.873,84.873,88,76,88.5108,91,1,316
0.055,0.055,100.3455,87.3455,94,81,88.5108,94,1,316
0.507,0.507,94.538,81.538,88,75,88.5108,88,1,316
0.108,0.108,97.9485,86.9485,90,79,88.5108,92,1,316
0.602,0.602,93.1625,83.1625,86,76,88.5108,88,1,316
0.423,0.423,94.8875,82.8875,87,75,88.5108,89,1,316
0.814,0.814,90.746,80.746,84,74,88.5108,86,1,316
0.66,0.66,92.7405,81.7405,87,76,88.5108,87,1,316
0.9955,0.9955,86.762,76.762,80,70,88.5108,82,1,316
0.7705,0.7705,92.502,81.502,86,75,88.5108,87,1,316
0.476,0.476,94.3735,83.3735,88,77,88.5108,89,1,316
0.6275,0.6275,92.549,80.549,88,76,88.5108,87,1,316
0.193,0.193,96.726,84.726,88,76,88.5108,91,1,316
0.065,0.065,98.1295,87.1295,90,79,88.5108,93,1,316
0.993,0.993,86.6135,76.6135,81,71,88.5108,82,1,316
0.575,0.575,93.9905,81.9905,86,74,88.5108,88,1,316
0.3245,0.3245,96.134,84.134,88,76,88.5108,90,1,316
0.7865,0.7865,91.783,80.783,86,75,88.5108,86,1,316
0.249,0.249,98.094,84.094,91,77,88.5108,91,1,316
0.736,0.736,92.4415,81.4415,86,75,88.5108,87,1,316
0.392,0.392,94.6895,82.6895,88,76,88.5108,89,1,316
0.4935,0.4935,94.4875,83.4875,88,77,88.5108,89,1,316
0.9715,0.9715,88.987,78.987,82,72,88.5108,84,1,316
0.741,0.741,93.3685,81.3685,86,74,88.5108,87,1,316
0.6315,0.6315,93.47,82.47,87,76,88.5108,88,1,316
0.977,0.977,87.572,77.572,82,72,88.5108,83,1,316
0.1,0.1,100.0305,86.0305,94,80,88.5108,93,1,316
0.1,0.1,97.7185,86.7185,92,81,88.5108,92,1,316
0.489,0.489,94.4525,83.4525,87,76,88.5108,89,1,316
0.696,0.696,93.12,81.12,88,76,88.5108,87,1,316
0.922,0.922,90.487,78.487,84,72,88.5108,85,1,316
0.4475,0.4475,95.1565,83.1565,88,76,88.5108,89,1,316
0.511,0.511,93.6605,82.6605,88,77,88.5108,88,1,316
0.409,0.409,94.885,82.885,89,77,88.5108,89,1,316
0.1755,0.1755,96.833,84.833,91,79,88.5108,91,1,316
0.312,0.312,96.069,84.069,88,76,88.5108,90,1,316
0.216,0.216,96.23,85.23,88,77,88.5108,91,1,316
0.2835,0.2835,95.7535,83.7535,89,77,88.5108,90,1,316
0.05,0.05,99.505,88.505,93,82,88.5108,94,1,316
0.391,0.391,95.57,82.57,90,77,88.5108,89,1,316
0.5205,0.5205,93.676,82.676,88,77,88.5108,88,1,316
0.9005,0.9005,89.916,79.916,85,75,88.5108,85,1,316
0.7795,0.7795,91.6795,80.6795,86,75,88.5108,86,1,316
0.174,0.174,96.6695,84.6695,90,78,88.5108,91,1,316
0.258,0.258,96.538,83.538,90,77,88.5108,90,1,316
0.042,0.042,99.887,87.887,93,81,88.5108,94,1,316
0.7215,0.7215,93.2965,81.2965,88,76,88.5108,87,1,316
0.935,0.935,89.541,78.541,84,73,88.5108,84,1,316
0.007,0.007,104.0615,90.0615,96,82,88.5108,97,1,316
0.523,0.523,93.7535,81.7535,88,76,88.5108,88,1,316
0.972,0.972,89.4925,78.4925,84,73,88.5108,84,1,316
0.349,0.349,95.2975,83.2975,91,79,88.5108,90,1,316
0.46,0.46,94.205,83.205,87,76,88.5108,89,1,316
0.3695,0.3695,96.4045,83.4045,91,78,88.5108,90,1,316
0.418,0.418,94.9505,82.9505,89,77,88.5108,89,1,316
0.818,0.818,91.382,80.382,86,75,88.5108,86,1,316
0.544,0.544,93.8605,81.8605,88,76,88.5108,88,1,316
0.556,0.556,94.9705,80.9705,90,76,88.5108,88,1,316
0.359,0.359,95.4285,83.4285,90,78,88.5108,90,1,316
0.0835,0.0835,99.299,86.299,89,76,88.5108,93,1,316
0.451,0.451,94.172,83.172,85,74,88.5108,89,1,316
0.2335,0.2335,97.276,84.276,90,77,88.5108,91,1,316
0.6,0.6,95.312,81.312,92,78,88.5108,88,1,316
0.5345,0.5345,92.851,82.851,84,74,88.5108,88,1,316
0.3495,0.3495,95.3975,84.3975,89,78,88.5108,90,1,316
0.489,0.489,95.3465,83.3465,88,76,88.5108,89,1,316
0.781,0.781,92.165,79.165,88,75,88.5108,86,1,316
0.3145,0.3145,96.0005,84.0005,88,76,88.5108,90,1,316
0.944,0.944,88.598,78.598,83,73,88.5108,84,1,316
0.8405,0.8405,91.336,80.336,85,74,88.5108,86,1,316
0.2745,0.2745,95.6865,83.6865,87,75,88.5108,90,1,316
0.2165,0.2165,97.021,84.021,91,78,88.5108,91,1,316
0.3015,0.3015,96.0515,84.0515,89,77,88.5108,90,1,316
0.3395,0.3395,95.3345,84.3345,88,77,88.5108,90,1,316
0.219,0.219,96.3825,85.3825,88,77,88.5108,91,1,316
