"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.399,0.399,129.081269583409,119.740639515489,123.284625658801,113.943995590881,123.642099348266,124.337527037098,0,1778
0.525,0.525,128.205864698478,118.754994858314,123.016802817135,113.565932976971,123.642099348266,123.487629130923,0,1778
0.728,0.728,126.894606419573,117.76903811359,121.302794896711,112.177226590728,123.642099348266,122.243649515506,0,1778
0.8785,0.8785,125.74674085318,115.992557486735,120.344562027694,110.590378661249,123.642099348266,120.795769125801,0,1778
0.863,0.863,125.852639930366,116.500021228313,120.198970053037,110.846351350984,123.642099348266,121.179970700058,0,1778
0.016,0.016,133.423624541696,124.016834325048,127.609564461876,118.202774245228,123.642099348266,128.52850797634,0,1778
0.041,0.041,132.493675209638,123.032992516676,126.613935888701,117.153253195739,123.642099348266,127.694998423792,0,1778
0.013,0.013,133.94302409743,124.270538133544,127.863645202201,118.191159238315,123.642099348266,129.292298344754,0,1778
0.8755,0.8755,125.475625449914,117.099344441147,119.774632503795,111.398351495028,123.642099348266,121.154999277125,0,1778
0.2075,0.2075,129.872979208372,121.153767154314,123.983681389403,115.264469335345,123.642099348266,125.451495044786,0,1778
0.634,0.634,127.842837841958,117.889981295898,122.326577122421,112.373720576361,123.642099348266,122.792123281672,0,1778
0.018,0.018,133.46340330627,123.951517330255,127.244562475376,117.732676499361,123.642099348266,128.658524000143,0,1778
0.492,0.492,128.488899208913,119.063197746369,122.382389470976,112.956688008431,123.642099348266,123.703743812674,0,1778
0.505,0.505,128.247346154713,118.820546895813,122.605540987456,113.178741728555,123.642099348266,123.57358630033,0,1778
0.512,0.512,128.042352497936,119.133237236056,122.379301368469,113.47018610659,123.642099348266,123.577261022738,0,1778
0.0065,0.0065,133.961497394627,124.980204373398,127.751412467003,118.770119445773,123.642099348266,129.511605135777,0,1778
0.943,0.943,124.53427250854,115.409609102262,119.03958504252,109.914921636242,123.642099348266,119.987290065431,0,1778
0.315,0.315,129.580721322825,120.053408550224,123.588523423704,114.061210651103,123.642099348266,124.80653482255,0,1778
0.0955,0.0955,131.270908681633,122.138443045449,125.657098476296,116.524632840113,123.642099348266,126.632574326351,0,1778
0.373,0.373,129.205661911263,119.728455662644,123.97005739987,114.492851151252,123.642099348266,124.401622303988,0,1778
0.139,0.139,130.532556718117,121.691289899575,124.322659358903,115.481392540361,123.642099348266,126.12590322096,0,1778
0.6185,0.6185,127.513037490481,118.690070643319,121.622024906992,112.79905805983,123.642099348266,122.970624442194,0,1778
0.781,0.781,126.145432736437,117.519723578984,120.486381937403,111.86067277995,123.642099348266,121.867887843959,0,1778
0.477,0.477,128.418643130998,118.92697511933,122.930782708598,113.43911469693,123.642099348266,123.748434633664,0,1778
0.83,0.83,126.101680270629,117.167682241386,120.485879925442,111.551881896199,123.642099348266,121.516674518575,0,1778
0.4805,0.4805,128.404097390049,119.224985438388,122.571276768187,113.392164816527,123.642099348266,123.814420660707,0,1778
0.4275,0.4275,128.971293360972,119.473287837726,123.360271927526,113.86226640428,123.642099348266,124.127274099198,0,1778
0.8005,0.8005,126.465137732201,117.108615727808,121.043121107517,111.686599103125,123.642099348266,121.723207699085,0,1778
0.1675,0.1675,130.7197895484,121.106850900706,124.792104613689,115.179165965995,123.642099348266,125.933798428469,0,1778
0.0125,0.0125,133.532473433775,124.405003704036,127.32581663187,118.198346902132,123.642099348266,129.040073965354,0,1778
0.9085,0.9085,124.962691427106,116.017563209062,119.145049906529,110.199921688485,123.642099348266,120.543179319504,0,1778
0.8905,0.8905,125.242028303107,116.213637866465,119.745462056073,110.717071619431,123.642099348266,120.756416434956,0,1778
0.9135,0.9135,125.008801971878,116.264356692345,119.789971959383,111.04552667985,123.642099348266,120.516434388154,0,1778
0.7565,0.7565,126.811959053938,117.212653272432,121.100154246556,111.500848465049,123.642099348266,121.980838424993,0,1778
0.6305,0.6305,127.456018205481,118.189510755908,122.11344003921,112.846932589637,123.642099348266,122.843532189156,0,1778
0.631,0.631,127.453812240084,118.286901942233,121.607815640727,112.440905342875,123.642099348266,122.85789539557,0,1778
0.5395,0.5395,128.281274348614,118.565916309617,122.565854503169,112.850496464173,123.642099348266,123.412608385056,0,1778
0.009,0.009,133.898099278414,124.310579038209,128.231212796225,118.643692556021,123.642099348266,129.361607508016,0,1778
0.318,0.318,129.543755003342,120.053027487338,124.040974763938,114.550247247934,123.642099348266,124.782861516723,0,1778
0.7255,0.7255,127.137010724784,117.468108691863,121.777431479025,112.108529446103,123.642099348266,122.206813097588,0,1778
0.2075,0.2075,130.191792911774,121.206545584371,124.210481585515,115.225234258113,123.642099348266,125.620790601304,0,1778
0.535,0.535,128.117675557777,118.631598631633,122.25245763557,112.766380709427,123.642099348266,123.395850398071,0,1778
0.857,0.857,125.614769575267,116.673727813704,120.127267849031,111.186226087468,123.642099348266,121.112907237242,0,1778
0.3585,0.3585,129.311597915147,120.054878781983,124.041592970992,114.784873837827,123.642099348266,124.506690139443,0,1778
0.4755,0.4755,128.347776926527,119.226907878117,122.777998442774,113.657129394364,123.642099348266,123.765130712614,0,1778
0.821,0.821,125.888338844818,117.087403481098,119.933843670131,111.132908306411,123.642099348266,121.550269856414,0,1778
0.7865,0.7865,126.052823913757,117.09272719635,120.231448047628,111.271351330221,123.642099348266,121.71656298916,0,1778
0.4415,0.4415,128.549001871794,119.331535981506,122.765735714267,113.548269823979,123.642099348266,123.922553926222,0,1778
0.8895,0.8895,125.347922571184,116.526874821626,120.128147019027,111.307099269469,123.642099348266,120.959098823504,0,1778
0.9935,0.9935,122.16714110579,113.243805797345,117.099107489308,108.175772180863,123.642099348266,117.69430441804,0,1778
0.8745,0.8745,125.47345780699,116.669456427015,119.889675636346,111.085674256371,123.642099348266,121.063583201238,0,1778
0.0855,0.0855,131.953700936998,122.092623010036,126.831292778616,116.970214851654,123.642099348266,127.015687883,0,1778
0.9225,0.9225,124.841567171778,115.710076759837,119.214608413028,110.083118001086,123.642099348266,120.236172889698,0,1778
0.6405,0.6405,127.433244425737,118.220436249637,121.908006202388,112.695198026288,123.642099348266,122.82172348727,0,1778
0.482,0.482,128.27746426217,119.070295115959,122.181222380853,112.974053234642,123.642099348266,123.715813393628,0,1778
0.7365,0.7365,126.655872941627,117.52224235106,121.24297599835,112.109345407783,123.642099348266,122.086482148966,0,1778
0.8235,0.8235,126.049687448558,116.990271688126,120.681774863532,111.6223591031,123.642099348266,121.424856566099,0,1778
0.954,0.954,124.182303368887,115.771490193923,118.32252436198,109.911711187015,123.642099348266,119.923287928824,0,1778
0.4995,0.4995,128.23127393164,118.894951046914,122.730079454622,113.393756569896,123.642099348266,123.603172196366,0,1778
0.975,0.975,123.708264826664,114.778495559248,118.16803639916,109.238267131744,123.642099348266,119.156992146098,0,1778
0.907,0.907,125.03394161852,116.204386382422,119.4894830609,110.659927824802,123.642099348266,120.698637913397,0,1778
0.2625,0.2625,129.859283825676,120.345564713235,123.592122595281,114.078403482839,123.642099348266,125.111578168296,0,1778
0.7265,0.7265,127.001603500373,117.608363655707,120.90305326403,111.509813419365,123.642099348266,122.304353843107,0,1778
0.8,0.8,126.219155229567,117.100576998434,120.284774286495,111.166196055362,123.642099348266,121.692503329342,0,1778
0.482,0.482,128.512296044779,119.089776401615,122.982314740748,113.559795097584,123.642099348266,123.780227388913,0,1778
0.723,0.723,126.866792404125,117.832484617871,121.598132273546,112.563824487293,123.642099348266,122.244180323954,0,1778
0.38,0.38,129.002768812801,119.833397191798,123.318707442353,114.14933582135,123.642099348266,124.313479833859,0,1778
0.9635,0.9635,123.987181236213,115.119113666516,118.315265391051,109.447197821354,123.642099348266,119.635235078719,0,1778
0.5465,0.5465,127.931500612873,118.974601538658,122.062207431621,113.105308357406,123.642099348266,123.379810267973,0,1778
0.9275,0.9275,125.0584721075,115.239793711979,119.942829951363,110.124151555842,123.642099348266,120.086303343108,0,1778
0.3005,0.3005,129.389703802705,120.493566034472,123.956313101912,115.06017533368,123.642099348266,124.890794585126,0,1778
0.807,0.807,126.451324249523,116.938196827219,120.896101500529,111.382974078226,123.642099348266,121.638253444834,0,1778
0.7035,0.7035,127.010148138478,117.735460579281,121.143345391921,111.868657832724,123.642099348266,122.353306859354,0,1778
0.158,0.158,130.597215561044,121.238302288726,124.916304488099,115.557391215781,123.642099348266,126.057301242088,0,1778
0.679,0.679,127.326699126299,117.894290597802,121.168254424928,111.735845896431,123.642099348266,122.543086827717,0,1778
0.013,0.013,133.505741979115,124.177497412474,127.818779477736,118.490534911096,123.642099348266,128.952366699486,0,1778
0.482,0.482,128.31057167846,119.081933408829,122.583418744969,113.354780475339,123.642099348266,123.779841229041,0,1778
0.867,0.867,125.566869868842,116.66563409642,119.954086654082,111.05285088166,123.642099348266,121.058425965483,0,1778
0.334,0.334,129.426030148748,119.913691138406,124.020028625704,114.507689615361,123.642099348266,124.622967850576,0,1778
0.592,0.592,127.763068855689,118.195584338407,122.284894420929,112.717409903647,123.642099348266,122.995693149215,0,1778
0.797,0.797,126.264788912851,116.94472611144,120.863691149644,111.543628348232,123.642099348266,121.608322667556,0,1778
0.7485,0.7485,126.587200802572,117.728447668288,121.045308081087,112.186554946802,123.642099348266,122.107189865469,0,1778
0.5815,0.5815,127.76676224433,118.613359886972,122.216124298046,113.062721940688,123.642099348266,123.141250539214,0,1778
0.043,0.043,132.158549797981,123.092877115808,126.193987792914,117.128315110741,123.642099348266,127.71974896115,0,1778
0.1215,0.1215,130.428564573107,121.741503243409,124.166785394854,115.479724065156,123.642099348266,126.045359080391,0,1778
0.8315,0.8315,126.138728899329,116.653418438452,120.89125874864,111.405948287763,123.642099348266,121.354147420298,0,1778
0.246,0.246,130.011058559056,120.598948415647,124.114116813151,114.702006669742,123.642099348266,125.284887951204,0,1778
0.0445,0.0445,131.884440351338,122.943732071873,125.672977644254,116.732269364788,123.642099348266,127.470212380875,0,1778
0.7155,0.7155,126.949606081205,117.69903674556,121.498428238399,112.247858902754,123.642099348266,122.260758425,0,1778
0.181,0.181,130.528932419684,121.028239838687,124.479129113147,114.97843653215,123.642099348266,125.72903050211,0,1778
0.728,0.728,126.743531989351,117.77264038328,121.192088366821,112.221196760751,123.642099348266,122.250245920018,0,1778
0.255,0.255,130.054376877058,120.342063205513,124.477235240114,114.76492156857,123.642099348266,125.230832077758,0,1778
0.6425,0.6425,127.437789107373,117.923608009003,122.24135014065,112.72716904228,123.642099348266,122.736330121192,0,1778
0.1735,0.1735,130.646840706041,121.286647821743,124.850127383991,115.489934499694,123.642099348266,125.903253055774,0,1778
0.1725,0.1725,130.333747134902,121.367752369111,124.516019400527,115.550024634737,123.642099348266,125.822357496995,0,1778
0.9375,0.9375,124.546437974311,115.065652986545,119.211356287236,109.73057129947,123.642099348266,119.823839412774,0,1778
0.2575,0.2575,129.905861465195,120.55229307213,124.192812339522,114.839243946457,123.642099348266,125.205273477149,0,1778
0.408,0.408,128.667643933977,119.594922833768,123.366041437361,114.293320337151,123.642099348266,124.187449364541,0,1778
0.62,0.62,127.596996731514,118.228076542322,121.785160531902,112.41624034271,123.642099348266,122.902772011121,0,1778
0.7045,0.7045,126.78006769548,117.713003249462,121.375046526227,112.307982080209,123.642099348266,122.413720583112,0,1778
0.554,0.554,128.022786438227,118.671292309953,122.283322081657,112.931827953383,123.642099348266,123.292533578394,0,1778
0.2805,0.2805,129.504154980664,120.272886656567,123.413985760334,114.182717436237,123.642099348266,125.022373070189,0,1778
0.432,0.432,128.76925186162,119.321956211738,123.785320835626,114.338025185744,123.642099348266,124.019381881753,0,1778
0.0375,0.0375,133.18919031635,123.126516871011,126.970260572939,116.9075871276,123.642099348266,128.083760888049,0,1778
0.6075,0.6075,127.480565489877,118.429459238423,121.440070682805,112.388964431352,123.642099348266,123.030348870796,0,1778
0.522,0.522,128.460141730329,118.840828123445,122.677490582769,113.058176975885,123.642099348266,123.502555975124,0,1778
0.8195,0.8195,126.075420075029,116.803427888647,120.633005750369,111.361013563986,123.642099348266,121.465742637802,0,1778
0.2275,0.2275,129.807097338753,120.912533961475,124.152641544245,115.258078166967,123.642099348266,125.361653927499,0,1778
0.6245,0.6245,127.407829156125,118.121582046291,121.332195187965,112.045948078131,123.642099348266,122.879767318776,0,1778
0.054,0.054,131.921739310466,122.732847859024,125.919651257942,116.7307598065,123.642099348266,127.397103777708,0,1778
0.523,0.523,127.97044005148,119.173945949893,122.147192842559,113.350698740972,123.642099348266,123.564050301797,0,1778
0.5165,0.5165,128.164092471817,118.741966268416,122.722030950021,113.29990474662,123.642099348266,123.540491491648,0,1778
0.219,0.219,129.989941753663,120.957265541697,124.335617639686,115.30294142772,123.642099348266,125.495455948585,0,1778
0.18,0.18,129.992073389509,121.119206580129,124.077140283631,115.204273474251,123.642099348266,125.55009530194,0,1778
0.673,0.673,127.130520376763,117.975069968226,121.228688785106,112.073238376569,123.642099348266,122.528151560633,0,1778
0.7325,0.7325,126.97730549114,117.330829782219,121.760866305974,112.114390597053,123.642099348266,122.183067670411,0,1778
0.9635,0.9635,124.137081063104,115.126837725058,118.739021618576,109.72877828053,123.642099348266,119.532658600341,0,1778
0.454,0.454,128.903597442796,119.221985348942,123.341636980196,113.660024886342,123.642099348266,123.921431161926,0,1778
0.1235,0.1235,130.891891439622,121.865262058437,124.798609383416,115.771980002231,123.642099348266,126.333113137126,0,1778
0.5345,0.5345,128.107006802569,118.998962292007,122.368407168067,113.260362657505,123.642099348266,123.472523925146,0,1778
0.0705,0.0705,132.018448074903,122.370131338448,126.009279774108,116.360963037654,123.642099348266,127.17136633366,0,1778
0.467,0.467,128.239553350292,119.33753941447,122.419697726156,113.517683790334,123.642099348266,123.818902154341,0,1778
0.118,0.118,131.032386999091,121.847610243356,124.878979770389,115.694203014654,123.642099348266,126.394475613837,0,1778
0.402,0.402,129.136878532155,119.748895840576,123.400314614578,114.012331923,123.642099348266,124.344259915792,0,1778
0.02,0.02,132.660641840409,123.833703380727,126.506933126989,117.679994667307,123.642099348266,128.279169113484,0,1778
0.0995,0.0995,131.537938698734,122.112848802712,125.605819554219,116.180729658198,123.642099348266,126.720091971057,0,1778
0.2185,0.2185,130.104930225803,120.811095532762,123.85404675426,114.560212061218,123.642099348266,125.52784012126,0,1778
0.027,0.027,132.96256142021,123.531959158369,126.883042761442,117.452440499602,123.642099348266,128.255993822441,0,1778
0.0225,0.0225,132.825114110353,123.716793154626,127.034916957039,117.926596001312,123.642099348266,128.294532955675,0,1778
0.554,0.554,128.138386885726,118.559789569445,122.942202493627,113.363605177346,123.642099348266,123.321300900589,0,1778
0.479,0.479,128.43697882881,119.088846373771,122.956297365587,113.608164910548,123.642099348266,123.786214877076,0,1778
0.4635,0.4635,128.746493198729,119.146623855669,123.399784798458,113.799915455398,123.642099348266,123.889758470385,0,1778
0.7755,0.7755,126.253335089439,117.563222265665,120.598207344845,111.908094521071,123.642099348266,121.934736992288,0,1778
0.182,0.182,130.163560595094,121.152920201625,124.494430153166,115.483789759696,123.642099348266,125.696992707764,0,1778
0.7525,0.7525,126.621089523822,116.934129451622,121.280931837007,111.593971764806,123.642099348266,121.909346308033,0,1778
0.24,0.24,129.709423902675,120.487931966006,123.654462919424,114.432970982755,123.642099348266,125.283923093723,0,1778
0.32,0.32,129.283714589072,120.112300943208,123.372555089185,114.201141443321,123.642099348266,124.734225517192,0,1778
0.4815,0.4815,128.507623164147,118.818341285416,122.886906158146,113.197624279415,123.642099348266,123.744792079931,0,1778
0.2425,0.2425,129.747174430413,120.775277360337,123.786120974441,114.814223904365,123.642099348266,125.23050288667,0,1778
0.337,0.337,129.41080216902,119.986043401535,123.978979533482,114.554220765997,123.642099348266,124.654013591004,0,1778
0.2275,0.2275,129.716691187316,121.031723784203,123.80480057194,115.119833168827,123.642099348266,125.364060485984,0,1778
0.141,0.141,130.731254544692,121.356489876493,124.85101391996,115.476249251762,123.642099348266,125.995724961998,0,1778
0.902,0.902,125.07502821571,115.883384486498,119.259242298321,110.067598569109,123.642099348266,120.609486007382,0,1778
0.5985,0.5985,127.463527931941,118.490774949991,122.011612836029,113.038859854079,123.642099348266,123.010563347228,0,1778
0.041,0.041,132.465796400225,122.99298796135,126.795405740732,117.322597301857,123.642099348266,127.935903803371,0,1778
0.281,0.281,129.792776024906,120.574969968045,124.013807854553,114.796001797691,123.642099348266,124.997972993848,0,1778
0.468,0.468,128.246520659213,119.137052121771,122.6377931197,113.528324582258,123.642099348266,123.833453546408,0,1778
0.334,0.334,129.066786667883,119.884333860339,122.872660735777,113.690207928233,123.642099348266,124.657530749097,0,1778
0.4705,0.4705,128.253710884409,119.397516441163,122.405443947051,113.549249503804,123.642099348266,123.82488148119,0,1778
0.5395,0.5395,127.943012784092,119.038877546467,122.439170919422,113.535035681797,123.642099348266,123.426793950305,0,1778
0.242,0.242,129.920481363171,120.817412363851,124.160880326392,115.057811327072,123.642099348266,125.303467906072,0,1778
0.978,0.978,123.454884022982,114.129285418857,118.240352614566,108.914754010441,123.642099348266,118.711066651373,0,1778
0.8655,0.8655,125.791839136569,116.515491393257,120.260022010464,110.983674267151,123.642099348266,121.023675405849,0,1778
0.337,0.337,129.106660068192,120.108254515039,123.360176244466,114.361770691314,123.642099348266,124.641903172682,0,1778
0.906,0.906,125.096523179194,116.03198268266,119.808779906765,110.74423941023,123.642099348266,120.593339881138,0,1778
0.1485,0.1485,130.526434240939,121.233452588845,124.888062944726,115.595081292632,123.642099348266,126.140640305854,0,1778
0.0805,0.0805,131.593776297074,122.159873578595,125.823327812476,116.389425093996,123.642099348266,126.99786742801,0,1778
0.413,0.413,128.843043619316,119.545170387788,123.216521538481,113.918648306954,123.642099348266,124.166196456436,0,1778
0.366,0.366,128.94439055418,119.75079665962,123.266728209441,114.073134314881,123.642099348266,124.389899325006,0,1778
0.809,0.809,126.400253961725,117.18518706008,120.929049761767,111.713982860122,123.642099348266,121.640332968877,0,1778
0.751,0.751,126.528726323938,117.562131436664,120.684683285905,111.718088398631,123.642099348266,122.081784035736,0,1778
0.5485,0.5485,128.088326310325,118.635426388082,122.43383107982,112.980931157576,123.642099348266,123.289546138178,0,1778
0.5645,0.5645,127.708273807515,118.543130196181,121.900211033603,112.73506742227,123.642099348266,123.236043474435,0,1778
0.202,0.202,130.120051701391,120.9760092998,124.359834554938,115.215792153347,123.642099348266,125.585973466122,0,1778
0.367,0.367,128.77825773445,119.918491780142,123.602162357372,114.742396403065,123.642099348266,124.394957691892,0,1778
0.0685,0.0685,131.471892687923,122.542886073825,125.266505973071,116.337499358973,123.642099348266,127.107514525263,0,1778
0.117,0.117,131.058038301851,121.719054824192,125.13749822453,115.798514746871,123.642099348266,126.465367292103,0,1778
0.713,0.713,126.704979254169,118.003019837071,120.942727133993,112.240767716896,123.642099348266,122.369762670747,0,1778
0.34,0.34,129.06951454997,119.994976351095,123.127942193152,114.053403994278,123.642099348266,124.624460166998,0,1778
0.6445,0.6445,127.101623296277,118.310644420008,120.869365088713,112.078386212444,123.642099348266,122.747460154937,0,1778
0.752,0.752,126.64783678252,117.405292869979,121.125120114293,111.882576201752,123.642099348266,122.06619250375,0,1778
0.18,0.18,130.538782814765,121.150450395864,124.379582540686,114.991250121784,123.642099348266,125.81988252113,0,1778
0.0245,0.0245,132.36495663876,123.658666332211,126.461271295238,117.754980988689,123.642099348266,127.985832308065,0,1778
0.4705,0.4705,128.731419535841,119.378235423103,122.964694722716,113.611510609978,123.642099348266,123.821077848136,0,1778
0.795,0.795,126.202573936592,117.217859420463,120.463948766041,111.479234249912,123.642099348266,121.758868934504,0,1778
0.998,0.998,121.707142910513,112.210322235934,116.282060668474,106.785239993895,123.642099348266,116.901596859098,0,1778
0.9925,0.9925,122.503046546024,113.593629439619,116.933717402784,108.024300296379,123.642099348266,118.010692256073,0,1778
0.5965,0.5965,127.69643445538,118.643403408239,122.669891617103,113.616860569962,123.642099348266,123.126476086084,0,1778
0.3235,0.3235,129.637335264693,119.89477761065,124.707799850562,114.965242196519,123.642099348266,124.737546066794,0,1778
0.2915,0.2915,129.552477928665,120.56542918896,123.585303910328,114.598255170623,123.642099348266,124.951906572063,0,1778
0.912,0.912,125.167460395052,116.172999388361,119.945050024655,110.950589017964,123.642099348266,120.619945403737,0,1778
0.9325,0.9325,124.634177773338,115.808008715521,119.409434064953,110.583265007136,123.642099348266,120.183921469602,0,1778
0.9805,0.9805,123.426138197627,114.120522345159,118.222552934228,108.916937081761,123.642099348266,118.882749774418,0,1778
0.2445,0.2445,130.047734004717,120.568789111101,124.442664327319,114.963719433704,123.642099348266,125.266153727741,0,1778
0.87,0.87,125.526003931868,116.072845676065,119.8391639151,110.386005659297,123.642099348266,120.91182207703,0,1778
0.049,0.049,131.960091186132,122.782927647093,125.956477550603,116.779314011564,123.642099348266,127.405661887766,0,1778
0.2915,0.2915,129.225619431802,120.76829370813,123.319002779178,114.861677055506,123.642099348266,124.923245792958,0,1778
0.191,0.191,130.215539225987,121.109577195285,124.368534143859,115.262572113158,123.642099348266,125.729668071723,0,1778
0.1055,0.1055,131.871192408983,121.640915999421,126.822705668713,116.592429259151,123.642099348266,126.890634764718,0,1778
0.1395,0.1395,130.963474203709,121.497371507853,125.454507504914,115.988404809058,123.642099348266,126.239433076284,0,1778
0.3815,0.3815,129.111522672047,119.712869949319,122.996341365562,113.597688642833,123.642099348266,124.414509631387,0,1778
0.901,0.901,125.182653597683,115.680344172898,119.845166428819,110.342857004034,123.642099348266,120.553317060894,0,1778
0.93,0.93,124.693586260589,115.746447338881,119.089970796313,110.142831874605,123.642099348266,120.123028705039,0,1778
0.9415,0.9415,124.7094247262,115.478711248179,119.007902943896,109.777189465875,123.642099348266,119.992334244655,0,1778
0.307,0.307,129.456981925168,120.104929798008,123.666964031104,114.314911903944,123.642099348266,124.7912895651,0,1778
0.571,0.571,127.66564260854,118.846461051901,121.873376054743,113.054194498104,123.642099348266,123.278676126938,0,1778
0.9725,0.9725,123.753097194581,114.339632778326,118.344381665947,108.930917249691,123.642099348266,119.174664569578,0,1778
0.6195,0.6195,127.467895863093,118.04362708714,121.689501813076,112.265233037124,123.642099348266,122.861343163909,0,1778
0.149,0.149,131.217249207106,121.424382958636,125.540011083597,115.747144835127,123.642099348266,126.183059603792,0,1778
0.9835,0.9835,123.299039931923,114.019168837531,117.900865759792,108.6209946654,123.642099348266,118.697391961589,0,1778
0.1075,0.1075,130.920873846495,121.848987571135,125.126175447195,116.054289171834,123.642099348266,126.437378867292,0,1778
0.736,0.736,126.701991439576,117.845449187325,121.168109455846,112.311567203594,123.642099348266,122.246007654543,0,1778
0.125,0.125,131.113956376169,121.877806901276,125.039630211567,115.803480736673,123.642099348266,126.361209115663,0,1778
0.785,0.785,126.434330985388,117.053447870697,121.226508975651,111.84562586096,123.642099348266,121.758007345484,0,1778
0.2875,0.2875,129.418880558298,120.248336269719,124.08387558563,114.91333129705,123.642099348266,124.972063210377,0,1778
0.296,0.296,129.40158194867,120.350314800506,123.066383669394,114.015116521231,123.642099348266,124.956220023265,0,1778
0.6695,0.6695,127.214241782407,118.014036284433,121.467988461618,112.267782963644,123.642099348266,122.626270259053,0,1778
0.453,0.453,128.530675266695,119.178664579428,122.636275547587,113.284264860321,123.642099348266,123.926836798576,0,1778
0.0435,0.0435,132.009917481999,122.887207362081,125.865548799926,116.742838680009,123.642099348266,127.532913527718,0,1778
0.726,0.726,126.477994558436,117.957496812885,120.710447403416,112.189949657866,123.642099348266,122.237394393889,0,1778
0.1455,0.1455,130.828880396895,121.396717293027,124.946233642801,115.514070538932,123.642099348266,126.086540344689,0,1778
0.4995,0.4995,128.296028839883,119.03862121619,122.700504281241,113.443096657548,123.642099348266,123.644623962698,0,1778
0.014,0.014,133.382715315824,124.253462160169,127.365594651976,118.236341496321,123.642099348266,128.740864146136,0,1778
