"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7855,0.7855,55.839,43.839,50,38,52.02916,50,1,100
0.0115,0.0115,65.093,52.093,59,46,52.02916,59,1,100
0.381,0.381,59.512,46.512,55,42,52.02916,53,1,100
0.418,0.418,59.8555,46.8555,55,42,52.02916,53,1,100
0.4195,0.4195,58.8485,46.8485,54,42,52.02916,53,1,100
0.8245,0.8245,55.624,42.624,53,40,52.02916,49,1,100
0.17,0.17,61.1365,48.1365,56,43,52.02916,55,1,100
0.886,0.886,54.611,41.611,51,38,52.02916,48,1,100
0.79,0.79,55.1135,43.1135,51,39,52.02916,49,1,100
0.6895,0.6895,56.0695,44.0695,51,39,52.02916,50,1,100
0.0295,0.0295,65.1795,51.1795,59,45,52.02916,58,1,100
0.4875,0.4875,57.356,46.356,51,40,52.02916,52,1,100
0.981,0.981,51.8665,41.8665,45,35,52.02916,47,1,100
0.3405,0.3405,59.183,47.183,53,41,52.02916,53,1,100
0.0425,0.0425,66.8355,50.8355,63,47,52.02916,59,1,100
0.3615,0.3615,58.51,47.51,51,40,52.02916,53,1,100
0.1735,0.1735,61.344,48.344,57,44,52.02916,55,1,100
0.2485,0.2485,61.0465,47.0465,58,44,52.02916,54,1,100
0.6355,0.6355,56.527,45.527,51,40,52.02916,51,1,100
0.1205,0.1205,60.046,49.046,52,41,52.02916,55,1,100
0.181,0.181,61.44,48.44,56,43,52.02916,55,1,100
0.355,0.355,59.371,47.371,54,42,52.02916,53,1,100
0.1015,0.1015,62.175,49.175,56,43,52.02916,56,1,100
0.192,0.192,61.6365,48.6365,56,43,52.02916,55,1,100
0.991,0.991,50.055,40.055,45,35,52.02916,45,1,100
0.7895,0.7895,55.723,44.723,48,37,52.02916,50,1,100
0.7895,0.7895,55.869,43.869,51,39,52.02916,50,1,100
0.007,0.007,67.8605,53.8605,61,47,52.02916,61,1,100
0.3775,0.3775,58.533,47.533,51,40,52.02916,53,1,100
0.3675,0.3675,58.6515,46.6515,52,40,52.02916,53,1,100
0.4055,0.4055,59.698,46.698,56,43,52.02916,53,1,100
0.172,0.172,61.5045,48.5045,56,43,52.02916,55,1,100
0.4445,0.4445,57.152,46.152,50,39,52.02916,52,1,100
0.734,0.734,55.3045,44.3045,49,38,52.02916,50,1,100
0.3195,0.3195,60.899,47.899,55,42,52.02916,54,1,100
0.896,0.896,53.6585,41.6585,49,37,52.02916,48,1,100
0.1785,0.1785,60.7035,48.7035,54,42,52.02916,55,1,100
0.0785,0.0785,63.0345,50.0345,57,44,52.02916,56,1,100
0.8015,0.8015,55.934,43.934,50,38,52.02916,50,1,100
0.4965,0.4965,58.515,45.515,54,41,52.02916,52,1,100
0.31,0.31,59.9485,47.9485,53,41,52.02916,54,1,100
0.028,0.028,64.069,51.069,57,44,52.02916,58,1,100
0.3635,0.3635,58.376,47.376,52,41,52.02916,53,1,100
0.53,0.53,57.765,45.765,52,40,52.02916,52,1,100
0.995,0.995,50.9315,38.9315,47,35,52.02916,45,1,100
0.3225,0.3225,60.7475,46.7475,58,44,52.02916,54,1,100
0.3155,0.3155,60.661,47.661,57,44,52.02916,54,1,100
0.8665,0.8665,55.1095,41.1095,53,39,52.02916,48,1,100
0.7405,0.7405,55.3505,44.3505,48,37,52.02916,50,1,100
0.6265,0.6265,57.5875,44.5875,52,39,52.02916,51,1,100
0.3075,0.3075,61.645,46.645,58,43,52.02916,54,1,100
0.5665,0.5665,58.1665,44.1665,56,42,52.02916,51,1,100
0.9815,0.9815,51.127,40.127,46,35,52.02916,46,1,100
0.8625,0.8625,55.02,43.02,51,39,52.02916,49,1,100
0.834,0.834,55.393,43.393,51,39,52.02916,49,1,100
0.929,0.929,53.541,42.541,47,36,52.02916,48,1,100
0.198,0.198,61.745,47.745,56,42,52.02916,55,1,100
0.8445,0.8445,54.401,43.401,48,37,52.02916,49,1,100
0.248,0.248,59.5565,47.5565,53,41,52.02916,54,1,100
0.335,0.335,59.111,46.111,54,41,52.02916,53,1,100
0.443,0.443,58.9795,46.9795,54,42,52.02916,53,1,100
0.632,0.632,56.591,44.591,51,39,52.02916,51,1,100
0.9775,0.9775,51.7045,41.7045,45,35,52.02916,47,1,100
0.308,0.308,60.844,47.844,57,44,52.02916,54,1,100
0.221,0.221,60.1805,48.1805,53,41,52.02916,54,1,100
0.876,0.876,54.263,42.263,51,39,52.02916,48,1,100
0.024,0.024,66.51,52.51,61,47,52.02916,59,1,100
0.074,0.074,63.482,50.482,58,45,52.02916,57,1,100
0.491,0.491,58.3695,46.3695,53,41,52.02916,52,1,100
0.906,0.906,53.263,42.263,48,37,52.02916,48,1,100
0.176,0.176,62.287,48.287,58,44,52.02916,55,1,100
0.3395,0.3395,59.1245,46.1245,54,41,52.02916,53,1,100
0.5795,0.5795,58.3225,43.3225,57,42,52.02916,51,1,100
0.252,0.252,61.9935,47.9935,58,44,52.02916,55,1,100
0.706,0.706,57.2555,43.2555,54,40,52.02916,50,1,100
0.5425,0.5425,58.862,44.862,55,41,52.02916,52,1,100
0.641,0.641,57.7685,44.7685,53,40,52.02916,51,1,100
0.574,0.574,57.0715,45.0715,54,42,52.02916,51,1,100
0.6225,0.6225,57.4475,44.4475,51,38,52.02916,51,1,100
0.6945,0.6945,56.035,44.035,51,39,52.02916,50,1,100
0.1545,0.1545,63.452,48.452,61,46,52.02916,56,1,100
0.083,0.083,62.186,50.186,55,43,52.02916,56,1,100
0.805,0.805,55.057,43.057,50,38,52.02916,49,1,100
0.98,0.98,51.568,40.568,47,36,52.02916,46,1,100
0.31,0.31,60.7855,47.7855,55,42,52.02916,54,1,100
0.428,0.428,60.7065,44.7065,59,43,52.02916,53,1,100
0.8145,0.8145,55.304,43.304,50,38,52.02916,49,1,100
0.602,0.602,57.28,45.28,50,38,52.02916,51,1,100
0.5245,0.5245,59.776,44.776,58,43,52.02916,52,1,100
0.6005,0.6005,58.468,43.468,56,41,52.02916,51,1,100
0.0395,0.0395,65.728,51.728,61,47,52.02916,59,1,100
0.548,0.548,58.8195,44.8195,55,41,52.02916,52,1,100
0.9495,0.9495,53.462,39.462,52,38,52.02916,46,1,100
0.997,0.997,50.839,39.839,46,35,52.02916,45,1,100
0.876,0.876,55.022,43.022,49,37,52.02916,49,1,100
0.1935,0.1935,61.691,48.691,55,42,52.02916,55,1,100
0.897,0.897,54.1,43.1,48,37,52.02916,48,1,100
0.133,0.133,62.69,48.69,58,44,52.02916,56,1,100
0.5585,0.5585,57.926,45.926,53,41,52.02916,52,1,100
0.6305,0.6305,57.5355,44.5355,52,39,52.02916,51,1,100
0.187,0.187,61.632,48.632,55,42,52.02916,55,1,100
0.2805,0.2805,59.6375,47.6375,52,40,52.02916,54,1,100
0.519,0.519,58.6145,45.6145,53,40,52.02916,52,1,100
0.5395,0.5395,58.944,44.944,56,42,52.02916,52,1,100
0.8325,0.8325,54.2665,43.2665,48,37,52.02916,49,1,100
0.816,0.816,55.907,44.907,49,38,52.02916,50,1,100
0.6755,0.6755,56.934,44.934,52,40,52.02916,51,1,100
0.914,0.914,53.1595,40.1595,51,38,52.02916,47,1,100
0.929,0.929,54.587,40.587,52,38,52.02916,47,1,100
0.4675,0.4675,58.2885,46.2885,52,40,52.02916,52,1,100
0.06,0.06,63.363,50.363,57,44,52.02916,57,1,100
0.2715,0.2715,59.6225,47.6225,53,41,52.02916,54,1,100
0.836,0.836,54.0865,44.0865,47,37,52.02916,49,1,100
0.493,0.493,58.431,46.431,53,41,52.02916,52,1,100
0.853,0.853,55.7975,42.7975,52,39,52.02916,49,1,100
0.5785,0.5785,56.0495,45.0495,49,38,52.02916,51,1,100
0.8275,0.8275,55.1745,43.1745,50,38,52.02916,49,1,100
0.7215,0.7215,56.189,44.189,50,38,52.02916,50,1,100
0.5135,0.5135,58.593,45.593,54,41,52.02916,52,1,100
0.891,0.891,54.1805,42.1805,49,37,52.02916,48,1,100
0.6145,0.6145,56.247,46.247,49,39,52.02916,51,1,100
0.3025,0.3025,61.4475,46.4475,61,46,52.02916,54,1,100
0.77,0.77,57.013,43.013,53,39,52.02916,50,1,100
0.631,0.631,57.3925,45.3925,52,40,52.02916,51,1,100
0.084,0.084,62.1815,50.1815,55,43,52.02916,56,1,100
0.411,0.411,58.812,46.812,52,40,52.02916,53,1,100
0.246,0.246,59.4945,48.4945,51,40,52.02916,54,1,100
0.1995,0.1995,61.528,48.528,56,43,52.02916,55,1,100
0.3385,0.3385,59.233,47.233,53,41,52.02916,53,1,100
0.93,0.93,53.7325,41.7325,48,36,52.02916,48,1,100
0.274,0.274,60.4745,47.4745,55,42,52.02916,54,1,100
0.2185,0.2185,60.0435,48.0435,54,42,52.02916,54,1,100
0.2405,0.2405,61.071,47.071,56,42,52.02916,54,1,100
0.11,0.11,63.256,49.256,59,45,52.02916,56,1,100
0.847,0.847,54.341,43.341,48,37,52.02916,49,1,100
0.1685,0.1685,62.349,48.349,56,42,52.02916,55,1,100
0.4925,0.4925,59.3425,45.3425,56,42,52.02916,52,1,100
0.966,0.966,52.3285,41.3285,46,35,52.02916,47,1,100
0.9815,0.9815,51.828,39.828,48,36,52.02916,46,1,100
0.158,0.158,61.134,49.134,57,45,52.02916,55,1,100
0.8595,0.8595,55.3115,41.3115,53,39,52.02916,48,1,100
0.584,0.584,58.2745,44.2745,55,41,52.02916,51,1,100
0.4575,0.4575,58.1315,46.1315,52,40,52.02916,52,1,100
0.901,0.901,54.688,41.688,50,37,52.02916,48,1,100
0.411,0.411,58.76,46.76,54,42,52.02916,53,1,100
0.0615,0.0615,63.662,50.662,57,44,52.02916,57,1,100
0.7935,0.7935,55.292,42.292,52,39,52.02916,49,1,100
0.9995,0.9995,48.1795,38.1795,43,33,52.02916,43,1,100
0.4355,0.4355,60.914,45.914,59,44,52.02916,53,1,100
0.2995,0.2995,60.656,46.656,56,42,52.02916,54,1,100
0.11,0.11,61.855,49.855,54,42,52.02916,56,1,100
0.365,0.365,60.304,46.304,55,41,52.02916,53,1,100
0.439,0.439,60.017,46.017,55,41,52.02916,53,1,100
0.0915,0.0915,64.017,50.017,59,45,52.02916,57,1,100
0.011,0.011,65.397,52.397,58,45,52.02916,59,1,100
0.4835,0.4835,59.425,45.425,55,41,52.02916,52,1,100
0.964,0.964,52.1835,42.1835,45,35,52.02916,47,1,100
0.056,0.056,62.6455,50.6455,55,43,52.02916,57,1,100
0.7295,0.7295,55.093,45.093,47,37,52.02916,50,1,100
0.636,0.636,57.579,44.579,53,40,52.02916,51,1,100
0.3865,0.3865,58.65,47.65,51,40,52.02916,53,1,100
0.7625,0.7625,55.7355,43.7355,51,39,52.02916,50,1,100
0.2505,0.2505,60.2485,47.2485,55,42,52.02916,54,1,100
0.3435,0.3435,58.2945,47.2945,51,40,52.02916,53,1,100
0.5525,0.5525,58.9555,44.9555,56,42,52.02916,52,1,100
0.9705,0.9705,52.081,40.081,48,36,52.02916,46,1,100
0.673,0.673,56.7905,44.7905,51,39,52.02916,51,1,100
0.9145,0.9145,53.3,42.3,48,37,52.02916,48,1,100
0.904,0.904,53.886,41.886,50,38,52.02916,48,1,100
0.7315,0.7315,55.282,44.282,49,38,52.02916,50,1,100
0.712,0.712,56.2615,44.2615,51,39,52.02916,50,1,100
0.58,0.58,57.1045,45.1045,51,39,52.02916,51,1,100
0.4,0.4,59.602,46.602,53,40,52.02916,53,1,100
0.7845,0.7845,55.9765,43.9765,52,40,52.02916,50,1,100
0.886,0.886,54.59,41.59,51,38,52.02916,48,1,100
0.692,0.692,56.114,44.114,51,39,52.02916,50,1,100
0.983,0.983,51.831,39.831,48,36,52.02916,46,1,100
0.971,0.971,52.596,39.596,49,36,52.02916,46,1,100
1,1,47.3505,38.3505,42,33,52.02916,43,1,100
0.3885,0.3885,59.5815,46.5815,54,41,52.02916,53,1,100
0.6625,0.6625,56.7045,45.7045,52,41,52.02916,51,1,100
0.239,0.239,61.968,47.968,58,44,52.02916,55,1,100
0.031,0.031,65.8215,51.8215,60,46,52.02916,59,1,100
0.485,0.485,58.3815,45.3815,55,42,52.02916,52,1,100
0.009,0.009,65.1005,53.1005,58,46,52.02916,59,1,100
0.8615,0.8615,55.0285,43.0285,51,39,52.02916,49,1,100
0.726,0.726,57.751,42.751,56,41,52.02916,50,1,100
0.816,0.816,54.1335,43.1335,47,36,52.02916,49,1,100
0.154,0.154,61.4555,48.4555,55,42,52.02916,55,1,100
0.824,0.824,55.7335,41.7335,53,39,52.02916,49,1,100
0.688,0.688,57.0545,44.0545,53,40,52.02916,50,1,100
0.558,0.558,57.9085,45.9085,52,40,52.02916,52,1,100
0.612,0.612,58.5275,43.5275,56,41,52.02916,51,1,100
0.812,0.812,55.195,43.195,50,38,52.02916,49,1,100
0.9985,0.9985,49.994,39.994,44,34,52.02916,45,1,100
0.862,0.862,54.6045,43.6045,48,37,52.02916,49,1,100
0.469,0.469,57.403,46.403,51,40,52.02916,52,1,100
0.481,0.481,58.2555,46.2555,52,40,52.02916,52,1,100
0.046,0.046,65.0975,50.0975,62,47,52.02916,58,1,100
0.538,0.538,58.7945,44.7945,56,42,52.02916,52,1,100
0.1545,0.1545,61.463,48.463,55,42,52.02916,55,1,100
0.264,0.264,61.2215,47.2215,58,44,52.02916,54,1,100
0.5125,0.5125,58.5405,46.5405,53,41,52.02916,52,1,100
0.026,0.026,66.2935,51.2935,62,47,52.02916,59,1,100
0.3125,0.3125,59.942,47.942,53,41,52.02916,54,1,100
0.376,0.376,60.361,46.361,57,43,52.02916,53,1,100
0.592,0.592,57.14,45.14,50,38,52.02916,51,1,100
0.0395,0.0395,64.5955,51.5955,58,45,52.02916,58,1,100
0.734,0.734,56.6305,43.6305,52,39,52.02916,50,1,100
0.5785,0.5785,58.265,44.265,56,42,52.02916,51,1,100
0.845,0.845,54.285,43.285,48,37,52.02916,49,1,100
0.361,0.361,58.448,47.448,51,40,52.02916,53,1,100
0.89,0.89,54.7055,43.7055,48,37,52.02916,49,1,100
0.4965,0.4965,58.4795,45.4795,51,38,52.02916,52,1,100
0.616,0.616,56.3775,45.3775,49,38,52.02916,51,1,100
0.1925,0.1925,61.7445,48.7445,55,42,52.02916,55,1,100
0.291,0.291,62.2435,46.2435,59,43,52.02916,54,1,100
0.3235,0.3235,60.943,46.943,55,41,52.02916,54,1,100
0.0075,0.0075,66.2245,53.2245,59,46,52.02916,60,1,100
0.9815,0.9815,51.056,41.056,45,35,52.02916,46,1,100
0.091,0.091,62.1515,49.1515,56,43,52.02916,56,1,100
0.412,0.412,58.773,46.773,52,40,52.02916,53,1,100
0.113,0.113,63.21,49.21,58,44,52.02916,56,1,100
0.165,0.165,61.4345,49.4345,54,42,52.02916,55,1,100
0.699,0.699,56.1015,44.1015,51,39,52.02916,50,1,100
0.583,0.583,56.0865,45.0865,49,38,52.02916,51,1,100
0.179,0.179,62.0355,48.0355,59,45,52.02916,55,1,100
0.3905,0.3905,60.4055,46.4055,57,43,52.02916,53,1,100
0.6885,0.6885,56.959,45.959,51,40,52.02916,51,1,100
0.7565,0.7565,55.447,44.447,50,39,52.02916,50,1,100
0.004,0.004,67.148,54.148,59,46,52.02916,60,1,100
0.023,0.023,66.165,52.165,61,47,52.02916,59,1,100
0.4925,0.4925,58.4245,45.4245,54,41,52.02916,52,1,100
0.187,0.187,64.75,47.75,65,48,52.02916,56,1,100
0.1515,0.1515,61.194,49.194,55,43,52.02916,55,1,100
0.8925,0.8925,54.133,42.133,49,37,52.02916,48,1,100
0.1665,0.1665,60.6185,49.6185,53,42,52.02916,55,1,100
0.985,0.985,51.398,40.398,46,35,52.02916,46,1,100
0.635,0.635,58.8685,42.8685,57,41,52.02916,51,1,100
0.511,0.511,58.5435,45.5435,54,41,52.02916,52,1,100
0.9395,0.9395,53.8065,40.8065,51,38,52.02916,47,1,100
0.8115,0.8115,55.219,43.219,50,38,52.02916,49,1,100
0.725,0.725,56.22,44.22,51,39,52.02916,50,1,100
0.417,0.417,58.874,46.874,51,39,52.02916,53,1,100
0.3145,0.3145,60.7935,46.7935,57,43,52.02916,54,1,100
0.136,0.136,62.8065,49.8065,58,45,52.02916,56,1,100
0.7835,0.7835,55.119,42.119,51,38,52.02916,49,1,100
0.7335,0.7335,55.4,44.4,50,39,52.02916,50,1,100
0.133,0.133,62.013,50.013,55,43,52.02916,56,1,100
0.5055,0.5055,58.4765,45.4765,54,41,52.02916,52,1,100
0.7155,0.7155,56.5145,43.5145,54,41,52.02916,50,1,100
0.0505,0.0505,64.7075,50.7075,61,47,52.02916,58,1,100
0.2425,0.2425,60.3325,47.3325,53,40,52.02916,54,1,100
0.528,0.528,58.6425,45.6425,53,40,52.02916,52,1,100
0.686,0.686,56.902,44.902,50,38,52.02916,51,1,100
0.471,0.471,58.2245,45.2245,54,41,52.02916,52,1,100
0.3125,0.3125,59.032,47.032,51,39,52.02916,53,1,100
0.1335,0.1335,62.6435,49.6435,57,44,52.02916,56,1,100
0.146,0.146,61.4415,49.4415,54,42,52.02916,55,1,100
0.5935,0.5935,57.2585,45.2585,51,39,52.02916,51,1,100
0.157,0.157,61.163,49.163,55,43,52.02916,55,1,100
0.526,0.526,58.654,45.654,54,41,52.02916,52,1,100
0.912,0.912,53.334,42.334,48,37,52.02916,48,1,100
0.956,0.956,52.636,40.636,48,36,52.02916,47,1,100
0.7935,0.7935,56.3195,42.3195,53,39,52.02916,49,1,100
0.475,0.475,57.2765,46.2765,51,40,52.02916,52,1,100
0.353,0.353,58.395,47.395,51,40,52.02916,53,1,100
0.477,0.477,58.3405,45.3405,55,42,52.02916,52,1,100
0.319,0.319,59.0945,46.0945,53,40,52.02916,53,1,100
0.2045,0.2045,59.0865,48.0865,51,40,52.02916,54,1,100
0.2955,0.2955,60.795,47.795,56,43,52.02916,54,1,100
0.622,0.622,56.418,45.418,51,40,52.02916,51,1,100
0.2615,0.2615,61.179,47.179,57,43,52.02916,54,1,100
0.4035,0.4035,59.659,45.659,56,42,52.02916,53,1,100
0.069,0.069,61.2515,50.2515,53,42,52.02916,56,1,100
0.346,0.346,59.1775,46.1775,54,41,52.02916,53,1,100
0.7105,0.7105,57.5015,43.5015,55,41,52.02916,50,1,100
0.96,0.96,52.8895,40.8895,49,37,52.02916,47,1,100
0.265,0.265,60.459,47.459,54,41,52.02916,54,1,100
0.627,0.627,57.62,43.62,55,41,52.02916,51,1,100
0.257,0.257,60.382,47.382,54,41,52.02916,54,1,100
0.75,0.75,55.541,44.541,50,39,52.02916,50,1,100
0.518,0.518,58.653,45.653,54,41,52.02916,52,1,100
0.5205,0.5205,58.6395,45.6395,54,41,52.02916,52,1,100
0.8895,0.8895,54.348,42.348,50,38,52.02916,48,1,100
0.8585,0.8585,54.519,43.519,48,37,52.02916,49,1,100
0.733,0.733,55.292,44.292,49,38,52.02916,50,1,100
0.0445,0.0445,64.4295,51.4295,59,46,52.02916,58,1,100
0.523,0.523,58.642,45.642,53,40,52.02916,52,1,100
0.698,0.698,55.87,45.87,48,38,52.02916,51,1,100
0.1275,0.1275,62.67,49.67,57,44,52.02916,56,1,100
0.3555,0.3555,59.276,46.276,53,40,52.02916,53,1,100
0.445,0.445,58.1235,46.1235,52,40,52.02916,52,1,100
0.705,0.705,56.069,44.069,51,39,52.02916,50,1,100
0.091,0.091,63.765,49.765,60,46,52.02916,57,1,100
0.353,0.353,60.1735,46.1735,57,43,52.02916,53,1,100
0.2345,0.2345,63.386,45.386,63,45,52.02916,55,1,100
0.3745,0.3745,58.5435,47.5435,51,40,52.02916,53,1,100
0.5655,0.5655,57.975,45.975,52,40,52.02916,52,1,100
0.529,0.529,58.7255,45.7255,53,40,52.02916,52,1,100
0.894,0.894,54.8425,41.8425,52,39,52.02916,48,1,100
0.639,0.639,57.519,45.519,54,42,52.02916,51,1,100
0.7545,0.7545,56.779,43.779,52,39,52.02916,50,1,100
0.7965,0.7965,55.9515,43.9515,51,39,52.02916,50,1,100
0.6705,0.6705,56.79,44.79,51,39,52.02916,51,1,100
0.982,0.982,51.8795,39.8795,49,37,52.02916,46,1,100
0.7215,0.7215,56.443,43.443,53,40,52.02916,50,1,100
0.783,0.783,54.722,44.722,48,38,52.02916,50,1,100
0.779,0.779,55.7905,44.7905,50,39,52.02916,50,1,100
0.39,0.39,59.573,46.573,54,41,52.02916,53,1,100
0.8025,0.8025,54.083,43.083,49,38,52.02916,49,1,100
0.0375,0.0375,64.7345,51.7345,57,44,52.02916,58,1,100
0.1595,0.1595,61.448,48.448,54,41,52.02916,55,1,100
0.5535,0.5535,58.956,44.956,55,41,52.02916,52,1,100
0.493,0.493,58.4115,45.4115,54,41,52.02916,52,1,100
0.5815,0.5815,58.206,44.206,54,40,52.02916,51,1,100
0.3935,0.3935,58.7325,46.7325,51,39,52.02916,53,1,100
0.453,0.453,57.166,46.166,50,39,52.02916,52,1,100
0.9755,0.9755,51.95,41.95,46,36,52.02916,47,1,100
0.3165,0.3165,59.1055,47.1055,53,41,52.02916,53,1,100
0.1745,0.1745,64.6945,48.6945,64,48,52.02916,56,1,100
0.9845,0.9845,51.621,40.621,46,35,52.02916,46,1,100
0.744,0.744,56.4105,44.4105,51,39,52.02916,50,1,100
0.7695,0.7695,55.8335,43.8335,51,39,52.02916,50,1,100
0.851,0.851,54.8325,42.8325,50,38,52.02916,49,1,100
0.1505,0.1505,61.0725,49.0725,56,44,52.02916,55,1,100
1,1,48.898,38.898,43,33,52.02916,44,1,100
0.9675,0.9675,52.5075,39.5075,49,36,52.02916,46,1,100
0.923,0.923,53.5625,39.5625,51,37,52.02916,47,1,100
0.509,0.509,57.667,46.667,50,39,52.02916,52,1,100
0.898,0.898,54.8375,40.8375,52,38,52.02916,48,1,100
0.32,0.32,60.0215,47.0215,54,41,52.02916,54,1,100
0.449,0.449,58.056,46.056,52,40,52.02916,52,1,100
0.0885,0.0885,63.842,49.842,59,45,52.02916,57,1,100
0.353,0.353,59.2665,46.2665,53,40,52.02916,53,1,100
0.339,0.339,58.268,47.268,51,40,52.02916,53,1,100
0.291,0.291,60.8355,47.8355,55,42,52.02916,54,1,100
0.0465,0.0465,65.0725,50.0725,62,47,52.02916,58,1,100
0.545,0.545,58.823,45.823,55,42,52.02916,52,1,100
0.3915,0.3915,59.5975,46.5975,55,42,52.02916,53,1,100
0.6475,0.6475,57.925,43.925,55,41,52.02916,51,1,100
0.3375,0.3375,60.102,46.102,55,41,52.02916,53,1,100
0.6755,0.6755,57.9635,43.9635,54,40,52.02916,51,1,100
0.185,0.185,61.545,48.545,56,43,52.02916,55,1,100
0.148,0.148,61.2755,49.2755,53,41,52.02916,55,1,100
0.649,0.649,57.792,43.792,54,40,52.02916,51,1,100
0.0995,0.0995,63.753,49.753,59,45,52.02916,57,1,100
0.1215,0.1215,62.4615,49.4615,57,44,52.02916,56,1,100
0.8005,0.8005,55.968,43.968,50,38,52.02916,50,1,100
0.1445,0.1445,62.6625,48.6625,58,44,52.02916,56,1,100
0.571,0.571,58.118,44.118,54,40,52.02916,51,1,100
0.085,0.085,62.197,50.197,54,42,52.02916,56,1,100
0.771,0.771,55.961,43.961,51,39,52.02916,50,1,100
0.489,0.489,58.399,45.399,52,39,52.02916,52,1,100
0.7495,0.7495,56.8245,43.8245,54,41,52.02916,50,1,100
0.6745,0.6745,56.8215,44.8215,51,39,52.02916,51,1,100
0.8225,0.8225,54.0955,44.0955,47,37,52.02916,49,1,100
0.9915,0.9915,51.008,39.008,48,36,52.02916,45,1,100
0.4705,0.4705,58.279,45.279,53,40,52.02916,52,1,100
0.1935,0.1935,61.446,48.446,57,44,52.02916,55,1,100
0.3195,0.3195,59.993,46.993,54,41,52.02916,54,1,100
0.6475,0.6475,56.6215,44.6215,51,39,52.02916,51,1,100
0.616,0.616,56.471,45.471,51,40,52.02916,51,1,100
0.7665,0.7665,55.406,44.406,49,38,52.02916,50,1,100
0.005,0.005,68.685,53.685,63,48,52.02916,61,1,100
0.1405,0.1405,62.901,48.901,58,44,52.02916,56,1,100
0.9305,0.9305,53.2,41.2,49,37,52.02916,47,1,100
0.672,0.672,56.8585,44.8585,51,39,52.02916,51,1,100
0.7555,0.7555,55.7615,43.7615,50,38,52.02916,50,1,100
0.426,0.426,58.0575,46.0575,52,40,52.02916,52,1,100
0.464,0.464,59.249,45.249,55,41,52.02916,52,1,100
0.742,0.742,56.8335,42.8335,53,39,52.02916,50,1,100
0.4005,0.4005,59.5415,46.5415,55,42,52.02916,53,1,100
0.3355,0.3355,59.0975,47.0975,54,42,52.02916,53,1,100
0.7185,0.7185,56.615,43.615,53,40,52.02916,50,1,100
0.0095,0.0095,66.0575,53.0575,58,45,52.02916,60,1,100
0.948,0.948,53.008,42.008,48,37,52.02916,48,1,100
0.204,0.204,61.6795,48.6795,57,44,52.02916,55,1,100
0.4235,0.4235,58.89,47.89,52,41,52.02916,53,1,100
0.191,0.191,61.635,48.635,55,42,52.02916,55,1,100
0.113,0.113,62.3735,49.3735,56,43,52.02916,56,1,100
0.61,0.61,57.3885,44.3885,53,40,52.02916,51,1,100
