"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2995,0.2995,97.393,88.393,94,85,91.95048,93,1,3162
0.6405,0.6405,94.2065,87.2065,91,84,91.95048,91,1,3162
0.106,0.106,99.5575,90.5575,98,89,91.95048,95,1,3162
0.068,0.068,99.176,90.176,95,86,91.95048,95,1,3162
0.967,0.967,92.4965,85.4965,90,83,91.95048,89,1,3162
0.2545,0.2545,97.2155,89.2155,94,86,91.95048,93,1,3162
0.1955,0.1955,98.644,89.644,96,87,91.95048,94,1,3162
0.0925,0.0925,99.4735,90.4735,96,87,91.95048,95,1,3162
0.719,0.719,94.6655,86.6655,92,84,91.95048,91,1,3162
0.496,0.496,95.5335,88.5335,92,85,91.95048,92,1,3162
0.575,0.575,94.945,87.945,91,84,91.95048,92,1,3162
0.543,0.543,96.8,86.8,95,85,91.95048,92,1,3162
0.107,0.107,99.539,90.539,96,87,91.95048,95,1,3162
0.0275,0.0275,102.335,91.335,100,89,91.95048,97,1,3162
0.664,0.664,94.3105,87.3105,92,85,91.95048,91,1,3162
0.1315,0.1315,98.0845,89.0845,96,87,91.95048,94,1,3162
0.4925,0.4925,95.539,88.539,93,86,91.95048,92,1,3162
0.9005,0.9005,93.8705,85.8705,92,84,91.95048,90,1,3162
0.9505,0.9505,92.2985,85.2985,90,83,91.95048,89,1,3162
0.9895,0.9895,91.3935,84.3935,89,82,91.95048,88,1,3162
0.242,0.242,96.208,89.208,93,86,91.95048,93,1,3162
0.405,0.405,95.1535,89.1535,92,86,91.95048,92,1,3162
1,1,89.021,84.021,88,83,91.95048,87,1,3162
0.993,0.993,91.721,84.721,90,83,91.95048,88,1,3162
0.705,0.705,94.641,86.641,93,85,91.95048,91,1,3162
0.304,0.304,96.507,89.507,94,87,91.95048,93,1,3162
0.9355,0.9355,92.199,85.199,91,84,91.95048,89,1,3162
0.4645,0.4645,95.3835,88.3835,93,86,91.95048,92,1,3162
0.711,0.711,94.7235,86.7235,92,84,91.95048,91,1,3162
0.976,0.976,91.632,85.632,90,84,91.95048,89,1,3162
0.78,0.78,94.0945,86.0945,93,85,91.95048,90,1,3162
0.3025,0.3025,96.518,88.518,94,86,91.95048,93,1,3162
0.267,0.267,97.2125,89.2125,94,86,91.95048,93,1,3162
0.4005,0.4005,96.054,88.054,93,85,91.95048,92,1,3162
0.3495,0.3495,96.7525,88.7525,95,87,91.95048,93,1,3162
0.5065,0.5065,97.492,86.492,97,86,91.95048,92,1,3162
0.6565,0.6565,95.4025,86.4025,93,84,91.95048,91,1,3162
0.7655,0.7655,94.1245,85.1245,92,83,91.95048,90,1,3162
0.497,0.497,95.525,87.525,93,85,91.95048,92,1,3162
0.8535,0.8535,93.159,86.159,91,84,91.95048,90,1,3162
0.4605,0.4605,95.389,87.389,92,84,91.95048,92,1,3162
0.44,0.44,97.172,87.172,94,84,91.95048,92,1,3162
0.2625,0.2625,97.1095,88.1095,93,84,91.95048,93,1,3162
0.9095,0.9095,92.77,86.77,91,85,91.95048,90,1,3162
0.425,0.425,96.092,88.092,94,86,91.95048,92,1,3162
0.621,0.621,95.155,87.155,94,86,91.95048,91,1,3162
0.14,0.14,97.2845,90.2845,94,87,91.95048,94,1,3162
0.1175,0.1175,99.4415,90.4415,97,88,91.95048,95,1,3162
0.899,0.899,93.3045,84.3045,92,83,91.95048,89,1,3162
0.8415,0.8415,93.65,85.65,91,83,91.95048,90,1,3162
0.0505,0.0505,99.2225,91.2225,96,88,91.95048,95,1,3162
0.642,0.642,95.2815,87.2815,94,86,91.95048,91,1,3162
0.6945,0.6945,94.5355,87.5355,92,85,91.95048,91,1,3162
0.9365,0.9365,92.379,85.379,91,84,91.95048,89,1,3162
0.752,0.752,94.8815,86.8815,94,86,91.95048,91,1,3162
0.2335,0.2335,97.088,89.088,94,86,91.95048,93,1,3162
1,1,90.442,84.442,88,82,91.95048,88,1,3162
0.017,0.017,101.6765,92.6765,99,90,91.95048,97,1,3162
0.993,0.993,91.891,85.891,90,84,91.95048,89,1,3162
0.8895,0.8895,93.917,85.917,92,84,91.95048,90,1,3162
1,1,89.1025,84.1025,87,82,91.95048,87,1,3162
0.935,0.935,92.5265,84.5265,90,82,91.95048,89,1,3162
0.994,0.994,91.735,85.735,89,83,91.95048,89,1,3162
0.8955,0.8955,93.8085,86.8085,92,85,91.95048,90,1,3162
0.8115,0.8115,94.535,85.535,93,84,91.95048,90,1,3162
0.203,0.203,98.638,89.638,96,87,91.95048,94,1,3162
0.269,0.269,100.4045,88.4045,101,89,91.95048,94,1,3162
0.695,0.695,94.4675,87.4675,92,85,91.95048,91,1,3162
0.7155,0.7155,94.763,86.763,92,84,91.95048,91,1,3162
0.9895,0.9895,90.981,84.981,88,82,91.95048,88,1,3162
0.4525,0.4525,95.327,88.327,92,85,91.95048,92,1,3162
0.3605,0.3605,97.6455,87.6455,95,85,91.95048,93,1,3162
0.532,0.532,95.7705,87.7705,93,85,91.95048,92,1,3162
0.4075,0.4075,96.054,88.054,92,84,91.95048,92,1,3162
0.4215,0.4215,96.2015,87.2015,93,84,91.95048,92,1,3162
0.8405,0.8405,93.6195,85.6195,92,84,91.95048,90,1,3162
0.593,0.593,93.972,87.972,92,86,91.95048,91,1,3162
0.9825,0.9825,91.2335,84.2335,90,83,91.95048,88,1,3162
0.6115,0.6115,95.1305,87.1305,92,84,91.95048,91,1,3162
0.969,0.969,92.6555,83.6555,92,83,91.95048,88,1,3162
0.472,0.472,95.4285,88.4285,93,86,91.95048,92,1,3162
0.7465,0.7465,94.888,86.888,93,85,91.95048,91,1,3162
0.1175,0.1175,100.264,89.264,99,88,91.95048,95,1,3162
0.8585,0.8585,93.465,86.465,91,84,91.95048,90,1,3162
0.2495,0.2495,99.724,88.724,99,88,91.95048,94,1,3162
0.5025,0.5025,96.4875,87.4875,95,86,91.95048,92,1,3162
0.8515,0.8515,93.3155,86.3155,90,83,91.95048,90,1,3162
0.1735,0.1735,98.338,89.338,95,86,91.95048,94,1,3162
0.7085,0.7085,95.929,85.929,95,85,91.95048,91,1,3162
0.605,0.605,95.079,87.079,93,85,91.95048,91,1,3162
