"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.092,0.092,144.698,130.698,139,125,133.05038,138,1,1778
0.4105,0.4105,140.7225,126.7225,136,122,133.05038,134,1,1778
0.8765,0.8765,135.54,124.54,130,119,133.05038,130,1,1778
0.755,0.755,137.7365,124.7365,130,117,133.05038,131,1,1778
0.907,0.907,134.3545,123.3545,128,117,133.05038,129,1,1778
0.994,0.994,131.5615,118.5615,129,116,133.05038,125,1,1778
0.9905,0.9905,132.019,121.019,126,115,133.05038,127,1,1778
1,1,128.291,119.291,125,116,133.05038,124,1,1778
0.7965,0.7965,137.4015,123.4015,133,119,133.05038,130,1,1778
0.36,0.36,139.462,128.462,133,122,133.05038,134,1,1778
0.996,0.996,131.1525,121.1525,127,117,133.05038,126,1,1778
0.626,0.626,137.593,126.593,131,120,133.05038,132,1,1778
0.8605,0.8605,136.659,121.659,133,118,133.05038,129,1,1778
0.411,0.411,140.6255,126.6255,135,121,133.05038,134,1,1778
0.3415,0.3415,141.0655,127.0655,137,123,133.05038,134,1,1778
0.865,0.865,135.8445,123.8445,133,121,133.05038,130,1,1778
0.137,0.137,144.3885,129.3885,140,125,133.05038,137,1,1778
0.5785,0.5785,138.2405,125.2405,130,117,133.05038,132,1,1778
0.954,0.954,133.662,121.662,128,116,133.05038,128,1,1778
0.2295,0.2295,142.842,128.842,138,124,133.05038,136,1,1778
0.517,0.517,138.618,127.618,133,122,133.05038,133,1,1778
0.274,0.274,144.828,127.828,142,125,133.05038,136,1,1778
0.695,0.695,137.2765,124.2765,133,120,133.05038,131,1,1778
0.562,0.562,138.9875,126.9875,134,122,133.05038,133,1,1778
0.132,0.132,142.879,130.879,134,122,133.05038,137,1,1778
0.3555,0.3555,141.1435,127.1435,139,125,133.05038,134,1,1778
0.9785,0.9785,132.9385,119.9385,129,116,133.05038,127,1,1778
0.614,0.614,139.646,124.646,137,122,133.05038,132,1,1778
0.7815,0.7815,136.686,125.686,131,120,133.05038,131,1,1778
0.995,0.995,131.766,120.766,126,115,133.05038,126,1,1778
0.066,0.066,146.038,132.038,140,126,133.05038,139,1,1778
0.1115,0.1115,148.285,129.285,147,128,133.05038,139,1,1778
0.9275,0.9275,134.7575,122.7575,130,118,133.05038,129,1,1778
0.4865,0.4865,138.4595,127.4595,132,121,133.05038,133,1,1778
0.755,0.755,137.8125,124.8125,132,119,133.05038,131,1,1778
0.2865,0.2865,139.0905,128.0905,132,121,133.05038,134,1,1778
0.199,0.199,143.2505,128.2505,138,123,133.05038,136,1,1778
0.9865,0.9865,132.143,121.143,128,117,133.05038,127,1,1778
0.9805,0.9805,132.964,121.964,128,117,133.05038,128,1,1778
0.808,0.808,136.2965,123.2965,131,118,133.05038,130,1,1778
0.269,0.269,140.5005,128.5005,135,123,133.05038,135,1,1778
0.0145,0.0145,148.357,133.357,140,125,133.05038,141,1,1778
0.277,0.277,141.329,128.329,136,123,133.05038,135,1,1778
0.5795,0.5795,138.152,126.152,132,120,133.05038,132,1,1778
0.417,0.417,139.876,127.876,134,122,133.05038,134,1,1778
0.782,0.782,136.6785,125.6785,133,122,133.05038,131,1,1778
0.111,0.111,145.0055,131.0055,139,125,133.05038,138,1,1778
0.324,0.324,141.9475,128.9475,136,123,133.05038,135,1,1778
0.0835,0.0835,143.887,130.887,138,125,133.05038,138,1,1778
0.478,0.478,140.4035,125.4035,136,121,133.05038,133,1,1778
0.1285,0.1285,144.262,130.262,142,128,133.05038,137,1,1778
0.9735,0.9735,133.5485,120.5485,130,117,133.05038,127,1,1778
0.5685,0.5685,139.2085,124.2085,136,121,133.05038,132,1,1778
0.791,0.791,137.0365,125.0365,132,120,133.05038,131,1,1778
0.449,0.449,139.0815,127.0815,134,122,133.05038,133,1,1778
0.568,0.568,139.0655,126.0655,134,121,133.05038,132,1,1778
0.5,0.5,139.5035,126.5035,134,121,133.05038,133,1,1778
0.206,0.206,144.237,128.237,141,125,133.05038,136,1,1778
0.1975,0.1975,144.0585,128.0585,141,125,133.05038,136,1,1778
0.3505,0.3505,140.2155,127.2155,138,125,133.05038,134,1,1778
0.9415,0.9415,134.736,121.736,131,118,133.05038,128,1,1778
0.256,0.256,141.431,128.431,136,123,133.05038,135,1,1778
0.7275,0.7275,138.757,123.757,135,120,133.05038,131,1,1778
0.203,0.203,143.366,128.366,139,124,133.05038,136,1,1778
0.223,0.223,141.1795,128.1795,135,122,133.05038,135,1,1778
0.6225,0.6225,139.5705,124.5705,137,122,133.05038,132,1,1778
0.3015,0.3015,142.656,127.656,138,123,133.05038,135,1,1778
0.8305,0.8305,138.0095,123.0095,134,119,133.05038,130,1,1778
0.602,0.602,138.3195,125.3195,133,120,133.05038,132,1,1778
0.48,0.48,140.3915,126.3915,135,121,133.05038,133,1,1778
0.1295,0.1295,144.1435,130.1435,139,125,133.05038,137,1,1778
0.906,0.906,135.8915,121.8915,132,118,133.05038,129,1,1778
0.9015,0.9015,134.496,122.496,130,118,133.05038,129,1,1778
0.2495,0.2495,140.373,128.373,133,121,133.05038,135,1,1778
0.2145,0.2145,143.5135,128.5135,140,125,133.05038,136,1,1778
0.0745,0.0745,146.4665,131.4665,143,128,133.05038,139,1,1778
0.481,0.481,139.295,126.295,134,121,133.05038,133,1,1778
0.9005,0.9005,135.855,122.855,132,119,133.05038,129,1,1778
0.881,0.881,135.41,122.41,130,117,133.05038,129,1,1778
0.139,0.139,143.043,130.043,138,125,133.05038,137,1,1778
0.4465,0.4465,140.0705,126.0705,135,121,133.05038,133,1,1778
0.3275,0.3275,141.914,127.914,137,123,133.05038,135,1,1778
0.836,0.836,136.112,122.112,132,118,133.05038,129,1,1778
0.1235,0.1235,144.3325,130.3325,138,124,133.05038,137,1,1778
0.399,0.399,140.6345,126.6345,137,123,133.05038,134,1,1778
0.053,0.053,146.5655,132.5655,142,128,133.05038,139,1,1778
0.1665,0.1665,144,130,140,126,133.05038,137,1,1778
0.3505,0.3505,141.1215,127.1215,134,120,133.05038,134,1,1778
0.2325,0.2325,146.7275,127.7275,148,129,133.05038,137,1,1778
0.1315,0.1315,143.7395,129.7395,137,123,133.05038,137,1,1778
0.924,0.924,134.964,122.964,130,118,133.05038,129,1,1778
0.1815,0.1815,142.5225,129.5225,137,124,133.05038,136,1,1778
0.714,0.714,138.6065,123.6065,136,121,133.05038,131,1,1778
0.2435,0.2435,143.5945,128.5945,140,125,133.05038,136,1,1778
0.936,0.936,134.555,121.555,129,116,133.05038,128,1,1778
0.7925,0.7925,137.5455,122.5455,135,120,133.05038,130,1,1778
0.019,0.019,145.734,133.734,139,127,133.05038,140,1,1778
0.726,0.726,136.3115,125.3115,132,121,133.05038,131,1,1778
0.229,0.229,142.794,128.794,137,123,133.05038,136,1,1778
0.0745,0.0745,143.09,131.09,135,123,133.05038,137,1,1778
0.577,0.577,139.31,124.31,134,119,133.05038,132,1,1778
0.144,0.144,143.8145,129.8145,138,124,133.05038,137,1,1778
0.08,0.08,142.351,131.351,134,123,133.05038,137,1,1778
0.883,0.883,135.1485,123.1485,130,118,133.05038,129,1,1778
0.9125,0.9125,134.9785,122.9785,130,118,133.05038,129,1,1778
0.3095,0.3095,141.0385,129.0385,135,123,133.05038,135,1,1778
0.0395,0.0395,148.842,132.842,146,130,133.05038,141,1,1778
0.4965,0.4965,140.3685,125.3685,135,120,133.05038,133,1,1778
0.2295,0.2295,143.4135,128.4135,141,126,133.05038,136,1,1778
0.9575,0.9575,133.3325,120.3325,130,117,133.05038,127,1,1778
0.0285,0.0285,144.5685,132.5685,138,126,133.05038,139,1,1778
0.294,0.294,140.985,128.985,137,125,133.05038,135,1,1778
0.0875,0.0875,146.0895,130.0895,143,127,133.05038,138,1,1778
0.278,0.278,141.597,128.597,135,122,133.05038,135,1,1778
0.189,0.189,145.716,129.716,142,126,133.05038,137,1,1778
0.9535,0.9535,133.173,118.173,131,116,133.05038,126,1,1778
0.695,0.695,137.2915,124.2915,132,119,133.05038,131,1,1778
0.253,0.253,142.172,128.172,138,124,133.05038,135,1,1778
0.7005,0.7005,138.5705,123.5705,136,121,133.05038,131,1,1778
0.497,0.497,138.598,127.598,132,121,133.05038,133,1,1778
0.668,0.668,137.8365,125.8365,132,120,133.05038,132,1,1778
0.0685,0.0685,144.2795,131.2795,139,126,133.05038,138,1,1778
0.822,0.822,135.181,124.181,128,117,133.05038,130,1,1778
0.4935,0.4935,139.586,126.586,136,123,133.05038,133,1,1778
0.143,0.143,143.709,129.709,139,125,133.05038,137,1,1778
0.9855,0.9855,132.6465,120.6465,127,115,133.05038,127,1,1778
0.0605,0.0605,144.377,131.377,137,124,133.05038,138,1,1778
0.346,0.346,141.0625,127.0625,137,123,133.05038,134,1,1778
0.679,0.679,137.8745,125.8745,132,120,133.05038,132,1,1778
0.724,0.724,137.5135,124.5135,133,120,133.05038,131,1,1778
0.12,0.12,146.2255,129.2255,143,126,133.05038,138,1,1778
0.167,0.167,143.0805,129.0805,139,125,133.05038,136,1,1778
0.7555,0.7555,136.4735,125.4735,130,119,133.05038,131,1,1778
0.7425,0.7425,138.925,123.925,135,120,133.05038,131,1,1778
0.6345,0.6345,138.8125,124.8125,135,121,133.05038,132,1,1778
0.4425,0.4425,140.9955,126.9955,139,125,133.05038,134,1,1778
0.117,0.117,148.8325,129.8325,148,129,133.05038,139,1,1778
0.663,0.663,138.9895,124.9895,134,120,133.05038,132,1,1778
0.8355,0.8355,136.706,122.706,133,119,133.05038,130,1,1778
0.4255,0.4255,140.9065,126.9065,136,122,133.05038,134,1,1778
0.993,0.993,131.6795,121.6795,126,116,133.05038,127,1,1778
0.1925,0.1925,143.1995,128.1995,138,123,133.05038,136,1,1778
0.294,0.294,143.242,127.242,141,125,133.05038,135,1,1778
0.395,0.395,140.46,126.46,136,122,133.05038,134,1,1778
0.4795,0.4795,138.381,127.381,132,121,133.05038,133,1,1778
0.6495,0.6495,138.77,125.77,135,122,133.05038,132,1,1778
0.8775,0.8775,135.3525,122.3525,131,118,133.05038,129,1,1778
0.834,0.834,137.0155,123.0155,134,120,133.05038,130,1,1778
0.405,0.405,141.5915,126.5915,137,122,133.05038,134,1,1778
0.7095,0.7095,137.193,125.193,133,121,133.05038,131,1,1778
0.7035,0.7035,137.241,124.241,133,120,133.05038,131,1,1778
0.6605,0.6605,137.79,125.79,132,120,133.05038,132,1,1778
0.9275,0.9275,134.433,123.433,130,119,133.05038,129,1,1778
0.209,0.209,142.799,128.799,137,123,133.05038,136,1,1778
0.4945,0.4945,139.4915,126.4915,134,121,133.05038,133,1,1778
0.742,0.742,137.5015,124.5015,130,117,133.05038,131,1,1778
0.6095,0.6095,138.3935,125.3935,131,118,133.05038,132,1,1778
0.0635,0.0635,145.1075,131.1075,141,127,133.05038,138,1,1778
0.198,0.198,141.821,129.821,136,124,133.05038,136,1,1778
0.877,0.877,137.0365,121.0365,135,119,133.05038,129,1,1778
0.6295,0.6295,138.678,124.678,132,118,133.05038,132,1,1778
0.426,0.426,141.6635,125.6635,139,123,133.05038,134,1,1778
0.341,0.341,140.143,128.143,134,122,133.05038,134,1,1778
0.0465,0.0465,148.6415,131.6415,144,127,133.05038,140,1,1778
0.869,0.869,136.1635,120.1635,136,120,133.05038,128,1,1778
0.944,0.944,134.7825,123.7825,129,118,133.05038,129,1,1778
0.2225,0.2225,142.864,128.864,136,122,133.05038,136,1,1778
0.995,0.995,130.9065,118.9065,129,117,133.05038,125,1,1778
0.953,0.953,133.867,123.867,129,119,133.05038,129,1,1778
0.986,0.986,132.2615,120.2615,128,116,133.05038,126,1,1778
0.498,0.498,139.466,126.466,134,121,133.05038,133,1,1778
0.2635,0.2635,140.5915,129.5915,135,124,133.05038,135,1,1778
0.517,0.517,139.6495,126.6495,133,120,133.05038,133,1,1778
0.127,0.127,142.818,130.818,136,124,133.05038,137,1,1778
0.9615,0.9615,133.84,121.84,129,117,133.05038,128,1,1778
0.872,0.872,135.31,122.31,132,119,133.05038,129,1,1778
0.936,0.936,135.0485,123.0485,129,117,133.05038,129,1,1778
0.206,0.206,144.2815,128.2815,140,124,133.05038,136,1,1778
0.8485,0.8485,136.2775,122.2775,132,118,133.05038,129,1,1778
0.117,0.117,145.715,129.715,141,125,133.05038,138,1,1778
0.6865,0.6865,138.0395,126.0395,131,119,133.05038,132,1,1778
0.0405,0.0405,146.6475,132.6475,142,128,133.05038,140,1,1778
0.2765,0.2765,141.441,128.441,138,125,133.05038,135,1,1778
0.538,0.538,138.8095,126.8095,132,120,133.05038,133,1,1778
0.917,0.917,134.7095,122.7095,129,117,133.05038,129,1,1778
0.4095,0.4095,141.5795,126.5795,136,121,133.05038,134,1,1778
0.5935,0.5935,139.3335,124.3335,136,121,133.05038,132,1,1778
0.04,0.04,146.153,132.153,140,126,133.05038,139,1,1778
0.8805,0.8805,136.513,122.513,132,118,133.05038,129,1,1778
0.2335,0.2335,141.052,128.052,136,123,133.05038,135,1,1778
0.9995,0.9995,129.6875,118.6875,126,115,133.05038,124,1,1778
0.9815,0.9815,132.613,120.613,129,117,133.05038,127,1,1778
0.4095,0.4095,139.8695,127.8695,135,123,133.05038,134,1,1778
0.9385,0.9385,133.9835,122.9835,129,118,133.05038,129,1,1778
0.906,0.906,135.048,125.048,130,120,133.05038,130,1,1778
0.3595,0.3595,140.306,127.306,136,123,133.05038,134,1,1778
1,1,127.646,117.646,122,112,133.05038,123,1,1778
0.8285,0.8285,136.7485,122.7485,132,118,133.05038,130,1,1778
0.8585,0.8585,135.8425,123.8425,132,120,133.05038,130,1,1778
0.046,0.046,145.619,132.619,139,126,133.05038,139,1,1778
0.5495,0.5495,139.878,125.878,135,121,133.05038,133,1,1778
0.7705,0.7705,136.4455,125.4455,130,119,133.05038,131,1,1778
0.069,0.069,144.779,131.779,138,125,133.05038,138,1,1778
0.3935,0.3935,140.6145,127.6145,135,122,133.05038,134,1,1778
0.098,0.098,143.281,130.281,137,124,133.05038,137,1,1778
0.312,0.312,141.0485,129.0485,136,124,133.05038,135,1,1778
0.1685,0.1685,144.8035,129.8035,140,125,133.05038,137,1,1778
0.7005,0.7005,138.4905,123.4905,134,119,133.05038,131,1,1778
0.5185,0.5185,139.6385,125.6385,136,122,133.05038,133,1,1778
0.894,0.894,135.744,122.744,132,119,133.05038,129,1,1778
0.877,0.877,135.93,123.93,130,118,133.05038,130,1,1778
0.674,0.674,138.879,125.879,134,121,133.05038,132,1,1778
0.389,0.389,141.428,126.428,138,123,133.05038,134,1,1778
0.256,0.256,144.5475,126.5475,143,125,133.05038,136,1,1778
0.2235,0.2235,142.86,128.86,137,123,133.05038,136,1,1778
0.3375,0.3375,140.1105,128.1105,135,123,133.05038,134,1,1778
0.3425,0.3425,142.0345,128.0345,136,122,133.05038,135,1,1778
0.484,0.484,139.393,126.393,135,122,133.05038,133,1,1778
0.614,0.614,137.5155,126.5155,131,120,133.05038,132,1,1778
0.35,0.35,139.4335,128.4335,135,124,133.05038,134,1,1778
0.01,0.01,150.1415,134.1415,143,127,133.05038,142,1,1778
0.676,0.676,138.03,126.03,131,119,133.05038,132,1,1778
0.301,0.301,142.5265,127.5265,140,125,133.05038,135,1,1778
0.6525,0.6525,137.711,125.711,132,120,133.05038,132,1,1778
0.258,0.258,141.372,128.372,135,122,133.05038,135,1,1778
0.596,0.596,138.381,125.381,135,122,133.05038,132,1,1778
0.5295,0.5295,138.739,126.739,133,121,133.05038,133,1,1778
0.9265,0.9265,134.7695,120.7695,132,118,133.05038,128,1,1778
0.7355,0.7355,137.6615,124.6615,135,122,133.05038,131,1,1778
0.454,0.454,139.2745,126.2745,133,120,133.05038,133,1,1778
0.1505,0.1505,145.2545,129.2545,141,125,133.05038,137,1,1778
0.251,0.251,141.271,128.271,137,124,133.05038,135,1,1778
0.1425,0.1425,142.0975,130.0975,136,124,133.05038,136,1,1778
0.6485,0.6485,138.964,123.964,134,119,133.05038,132,1,1778
0.1115,0.1115,144.066,130.066,140,126,133.05038,137,1,1778
0.419,0.419,141.7265,125.7265,139,123,133.05038,134,1,1778
0.654,0.654,138.8555,124.8555,135,121,133.05038,132,1,1778
0.6555,0.6555,138.9765,124.9765,134,120,133.05038,132,1,1778
0.0645,0.0645,142.0865,131.0865,134,123,133.05038,137,1,1778
0.0645,0.0645,148.6635,131.6635,145,128,133.05038,140,1,1778
0.337,0.337,142.0465,128.0465,137,123,133.05038,135,1,1778
0.088,0.088,146.8255,130.8255,142,126,133.05038,139,1,1778
0.4065,0.4065,139.828,126.828,135,122,133.05038,134,1,1778
0.8925,0.8925,135.0225,124.0225,130,119,133.05038,130,1,1778
0.0875,0.0875,146.245,130.245,140,124,133.05038,138,1,1778
0.9835,0.9835,132.5485,122.5485,126,116,133.05038,128,1,1778
0.6095,0.6095,139.6525,124.6525,135,120,133.05038,132,1,1778
0.8925,0.8925,135.807,121.807,133,119,133.05038,129,1,1778
0.2565,0.2565,142.141,128.141,138,124,133.05038,135,1,1778
0.033,0.033,147.0955,132.0955,141,126,133.05038,140,1,1778
0.643,0.643,139.818,124.818,136,121,133.05038,132,1,1778
0.705,0.705,137.155,125.155,132,120,133.05038,131,1,1778
0.2205,0.2205,140.5115,129.5115,134,123,133.05038,135,1,1778
0.947,0.947,134.579,121.579,132,119,133.05038,128,1,1778
0.0935,0.0935,146.917,130.917,142,126,133.05038,139,1,1778
0.865,0.865,136.038,124.038,130,118,133.05038,130,1,1778
0.4625,0.4625,140.1515,125.1515,137,122,133.05038,133,1,1778
0.8315,0.8315,136.953,122.953,133,119,133.05038,130,1,1778
0.9055,0.9055,134.4765,122.4765,129,117,133.05038,129,1,1778
0.1105,0.1105,147.8435,129.8435,145,127,133.05038,139,1,1778
0.2665,0.2665,142.3,128.3,137,123,133.05038,135,1,1778
0.071,0.071,143.8715,131.8715,137,125,133.05038,138,1,1778
0.788,0.788,136.94,124.94,131,119,133.05038,131,1,1778
0.324,0.324,140.102,127.102,135,122,133.05038,134,1,1778
0.612,0.612,137.2775,126.2775,130,119,133.05038,132,1,1778
0.14,0.14,143.702,129.702,139,125,133.05038,137,1,1778
1,1,127.0835,118.0835,122,113,133.05038,123,1,1778
0.7595,0.7595,137.3105,122.3105,135,120,133.05038,130,1,1778
0.25,0.25,142.848,127.848,138,123,133.05038,136,1,1778
0.859,0.859,135.1245,122.1245,130,117,133.05038,129,1,1778
0.573,0.573,139.1575,125.1575,134,120,133.05038,132,1,1778
0.6985,0.6985,138.4755,123.4755,136,121,133.05038,131,1,1778
0.785,0.785,136.924,124.924,132,120,133.05038,131,1,1778
0.1835,0.1835,143.1815,128.1815,140,125,133.05038,136,1,1778
0.542,0.542,139.932,125.932,136,122,133.05038,133,1,1778
0.083,0.083,144.829,130.829,139,125,133.05038,138,1,1778
0.004,0.004,148.5145,135.5145,141,128,133.05038,142,1,1778
0.4615,0.4615,141.072,125.072,139,123,133.05038,133,1,1778
0.6025,0.6025,139.424,124.424,136,121,133.05038,132,1,1778
0.6235,0.6235,138.4405,125.4405,134,121,133.05038,132,1,1778
0.6195,0.6195,138.601,125.601,133,120,133.05038,132,1,1778
0.976,0.976,132.97,120.97,129,117,133.05038,127,1,1778
1,1,128.7515,118.7515,123,113,133.05038,124,1,1778
0.7915,0.7915,136.082,124.082,131,119,133.05038,130,1,1778
0.7325,0.7325,136.3225,125.3225,130,119,133.05038,131,1,1778
0.1215,0.1215,146.0025,130.0025,142,126,133.05038,138,1,1778
0.8765,0.8765,134.693,124.693,129,119,133.05038,130,1,1778
0.9965,0.9965,130.705,118.705,126,114,133.05038,125,1,1778
0.402,0.402,143.496,125.496,143,125,133.05038,134,1,1778
0.682,0.682,137.221,124.221,133,120,133.05038,131,1,1778
0.9855,0.9855,132.84,122.84,127,117,133.05038,128,1,1778
0.1375,0.1375,143.6425,130.6425,137,124,133.05038,137,1,1778
0.881,0.881,135.038,124.038,127,116,133.05038,130,1,1778
0.382,0.382,142.2885,125.2885,139,122,133.05038,134,1,1778
0.196,0.196,140.1795,129.1795,133,122,133.05038,135,1,1778
0.145,0.145,144.6415,129.6415,140,125,133.05038,137,1,1778
0.797,0.797,136.3295,123.3295,131,118,133.05038,130,1,1778
0.103,0.103,143.235,130.235,138,125,133.05038,137,1,1778
0.718,0.718,137.4635,124.4635,134,121,133.05038,131,1,1778
0.065,0.065,143.8575,131.8575,136,124,133.05038,138,1,1778
0.192,0.192,145.742,128.742,144,127,133.05038,137,1,1778
0.6835,0.6835,137.904,125.904,132,120,133.05038,132,1,1778
0.1505,0.1505,142.3595,130.3595,135,123,133.05038,136,1,1778
0.201,0.201,142.794,129.794,137,124,133.05038,136,1,1778
0.1225,0.1225,142.9945,130.9945,135,123,133.05038,137,1,1778
0.041,0.041,147.752,132.752,141,126,133.05038,140,1,1778
0.7045,0.7045,137.315,124.315,134,121,133.05038,131,1,1778
0.289,0.289,142.397,127.397,138,123,133.05038,135,1,1778
0.088,0.088,144.86,131.86,138,125,133.05038,138,1,1778
0.6245,0.6245,137.441,126.441,131,120,133.05038,132,1,1778
0.7675,0.7675,137.125,123.125,135,121,133.05038,130,1,1778
0.891,0.891,135.0075,124.0075,130,119,133.05038,130,1,1778
0.232,0.232,141.23,128.23,133,120,133.05038,135,1,1778
0.2225,0.2225,143.7025,128.7025,138,123,133.05038,136,1,1778
0.26,0.26,140.531,128.531,135,123,133.05038,135,1,1778
0.554,0.554,139.977,125.977,135,121,133.05038,133,1,1778
0.203,0.203,144.071,128.071,142,126,133.05038,136,1,1778
0.772,0.772,136.532,125.532,131,120,133.05038,131,1,1778
0.8255,0.8255,137.837,122.837,135,120,133.05038,130,1,1778
0.765,0.765,137.079,123.079,131,117,133.05038,130,1,1778
0.299,0.299,141.702,127.702,136,122,133.05038,135,1,1778
0.606,0.606,137.2935,126.2935,130,119,133.05038,132,1,1778
0.466,0.466,140.1545,126.1545,137,123,133.05038,133,1,1778
0.3325,0.3325,140.3065,128.3065,133,121,133.05038,134,1,1778
0.791,0.791,137.213,123.213,134,120,133.05038,130,1,1778
0.037,0.037,146.308,132.308,140,126,133.05038,139,1,1778
0.912,0.912,134.5035,123.5035,128,117,133.05038,129,1,1778
0.3785,0.3785,139.655,127.655,133,121,133.05038,134,1,1778
0.588,0.588,138.2885,125.2885,132,119,133.05038,132,1,1778
0.049,0.049,146.3975,131.3975,142,127,133.05038,139,1,1778
0.677,0.677,137.113,124.113,132,119,133.05038,131,1,1778
