"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.993,0.993,40.4675,29.4675,38,27,42.05212,35,1,100
0.0395,0.0395,52.503,41.503,46,35,42.05212,47,1,100
0.421,0.421,48.9095,36.9095,45,33,42.05212,43,1,100
0.356,0.356,48.3695,37.3695,44,33,42.05212,43,1,100
0.178,0.178,50.719,39.719,48,37,42.05212,45,1,100
0.5355,0.5355,47.7955,35.7955,44,32,42.05212,42,1,100
0.0645,0.0645,53.3545,40.3545,50,37,42.05212,47,1,100
0.6295,0.6295,48.7705,32.7705,50,34,42.05212,41,1,100
0.478,0.478,47.318,36.318,43,32,42.05212,42,1,100
0.15,0.15,51.39,39.39,47,35,42.05212,45,1,100
0.1845,0.1845,50.8725,38.8725,46,34,42.05212,45,1,100
0.0765,0.0765,53.013,41.013,48,36,42.05212,47,1,100
0.8225,0.8225,44.205,33.205,41,30,42.05212,39,1,100
0.3825,0.3825,49.483,36.483,47,34,42.05212,43,1,100
0.491,0.491,49.368,34.368,49,34,42.05212,42,1,100
0.3115,0.3115,48.2105,37.2105,44,33,42.05212,43,1,100
0.6675,0.6675,46.891,34.891,44,32,42.05212,41,1,100
0.385,0.385,49.5735,36.5735,46,33,42.05212,43,1,100
0.453,0.453,47.2405,36.2405,43,32,42.05212,42,1,100
0.058,0.058,51.1935,40.1935,45,34,42.05212,46,1,100
0.9075,0.9075,44.778,31.778,44,31,42.05212,38,1,100
0.627,0.627,47.5635,34.5635,46,33,42.05212,41,1,100
0.0065,0.0065,56.077,43.077,52,39,42.05212,50,1,100
0.066,0.066,52.858,40.858,48,36,42.05212,47,1,100
0.848,0.848,45.9215,32.9215,45,32,42.05212,39,1,100
0.8275,0.8275,44.9025,34.9025,40,30,42.05212,40,1,100
0.337,0.337,48.387,38.387,43,33,42.05212,43,1,100
0.57,0.57,48.031,36.031,45,33,42.05212,42,1,100
0.1135,0.1135,50.1315,39.1315,46,35,42.05212,45,1,100
0.4255,0.4255,49.905,36.905,48,35,42.05212,43,1,100
0.871,0.871,44.7235,33.7235,42,31,42.05212,39,1,100
0.8935,0.8935,43.8355,33.8355,40,30,42.05212,39,1,100
0.2985,0.2985,50.7005,37.7005,49,36,42.05212,44,1,100
0.011,0.011,55.2345,42.2345,50,37,42.05212,49,1,100
0.6405,0.6405,46.3785,36.3785,42,32,42.05212,41,1,100
0.043,0.043,54.6025,41.6025,50,37,42.05212,48,1,100
0.2785,0.2785,49.7705,38.7705,45,34,42.05212,44,1,100
0.0825,0.0825,54.65,40.65,53,39,42.05212,47,1,100
0.6305,0.6305,47.53,35.53,45,33,42.05212,41,1,100
0.764,0.764,45.5195,34.5195,43,32,42.05212,40,1,100
0.857,0.857,44.513,33.513,42,31,42.05212,39,1,100
0.176,0.176,51.5185,38.5185,48,35,42.05212,45,1,100
0.7225,0.7225,46.0015,36.0015,41,31,42.05212,41,1,100
0.343,0.343,48.4025,37.4025,44,33,42.05212,43,1,100
0.3155,0.3155,48.179,38.179,44,34,42.05212,43,1,100
0.711,0.711,45.249,34.249,42,31,42.05212,40,1,100
0.7155,0.7155,46.0375,36.0375,42,32,42.05212,41,1,100
0.507,0.507,48.505,35.505,46,33,42.05212,42,1,100
0.5825,0.5825,47.1675,35.1675,44,32,42.05212,41,1,100
0.9595,0.9595,42.6185,33.6185,39,30,42.05212,38,1,100
0.515,0.515,47.554,36.554,43,32,42.05212,42,1,100
0.816,0.816,45.265,33.265,43,31,42.05212,39,1,100
0.5835,0.5835,47.2005,34.2005,45,32,42.05212,41,1,100
0.9525,0.9525,42.2905,31.2905,40,29,42.05212,37,1,100
0.903,0.903,44.8205,31.8205,44,31,42.05212,38,1,100
0.0305,0.0305,54.0335,42.0335,49,37,42.05212,48,1,100
0.8225,0.8225,45.638,32.638,44,31,42.05212,39,1,100
0.1845,0.1845,49.2625,39.2625,44,34,42.05212,44,1,100
0.0505,0.0505,52.8565,40.8565,48,36,42.05212,47,1,100
0.3425,0.3425,48.327,37.327,44,33,42.05212,43,1,100
0.3485,0.3485,49.228,37.228,47,35,42.05212,43,1,100
0.7995,0.7995,46.0285,34.0285,43,31,42.05212,40,1,100
0.118,0.118,51.1185,39.1185,47,35,42.05212,45,1,100
0.726,0.726,46.378,34.378,45,33,42.05212,40,1,100
5e-04,5e-04,56.0205,46.0205,49,39,42.05212,51,1,100
0.401,0.401,48.6925,36.6925,45,33,42.05212,43,1,100
0.839,0.839,45.201,31.201,46,32,42.05212,38,1,100
0.8615,0.8615,43.263,34.263,40,31,42.05212,39,1,100
0.6215,0.6215,46.3965,35.3965,44,33,42.05212,41,1,100
0.984,0.984,41.9295,29.9295,41,29,42.05212,36,1,100
0.6205,0.6205,47.675,33.675,47,33,42.05212,41,1,100
0.932,0.932,43.6855,32.6855,41,30,42.05212,38,1,100
0.3225,0.3225,49.0525,37.0525,44,32,42.05212,43,1,100
0.081,0.081,53.904,40.904,51,38,42.05212,47,1,100
0.6675,0.6675,47.8345,34.8345,45,32,42.05212,41,1,100
0.767,0.767,45.7005,34.7005,43,32,42.05212,40,1,100
0.9925,0.9925,40.803,30.803,38,28,42.05212,36,1,100
0.5445,0.5445,47.842,36.842,43,32,42.05212,42,1,100
0.897,0.897,43.4475,34.4475,39,30,42.05212,39,1,100
0.1405,0.1405,50.6585,39.6585,45,34,42.05212,45,1,100
0.12,0.12,52.695,39.695,49,36,42.05212,46,1,100
0.959,0.959,43.0395,31.0395,42,30,42.05212,37,1,100
0.761,0.761,45.359,34.359,41,30,42.05212,40,1,100
0.774,0.774,44.383,35.383,41,32,42.05212,40,1,100
1,1,38.7645,30.7645,34,26,42.05212,35,1,100
0.7575,0.7575,47.157,31.157,47,31,42.05212,39,1,100
0.979,0.979,41.9165,33.9165,37,29,42.05212,38,1,100
0.7995,0.7995,45.765,34.765,41,30,42.05212,40,1,100
0.275,0.275,50.595,37.595,47,34,42.05212,44,1,100
0.8925,0.8925,43.4285,34.4285,40,31,42.05212,39,1,100
0.402,0.402,47.886,37.886,43,33,42.05212,43,1,100
0.9305,0.9305,43.1095,33.1095,39,29,42.05212,38,1,100
0.603,0.603,45.068,36.068,41,32,42.05212,41,1,100
0.9925,0.9925,41.1665,31.1665,38,28,42.05212,36,1,100
0.081,0.081,52.989,40.989,51,39,42.05212,47,1,100
0.877,0.877,44.103,34.103,39,29,42.05212,39,1,100
0.9605,0.9605,42.905,32.905,39,29,42.05212,38,1,100
0.1075,0.1075,52.5085,39.5085,49,36,42.05212,46,1,100
0.949,0.949,42.507,31.507,41,30,42.05212,37,1,100
0.9955,0.9955,40.6425,31.6425,37,28,42.05212,36,1,100
0.5825,0.5825,47.974,35.974,45,33,42.05212,42,1,100
0.91,0.91,43.8825,33.8825,41,31,42.05212,39,1,100
0.1275,0.1275,52.5245,39.5245,49,36,42.05212,46,1,100
0.5105,0.5105,48.556,35.556,48,35,42.05212,42,1,100
0.149,0.149,51.349,39.349,48,36,42.05212,45,1,100
0.292,0.292,50.6345,37.6345,48,35,42.05212,44,1,100
0.6685,0.6685,46.851,34.851,43,31,42.05212,41,1,100
0.5955,0.5955,47.154,35.154,44,32,42.05212,41,1,100
0.9415,0.9415,42.808,32.808,39,29,42.05212,38,1,100
0.048,0.048,52.6545,41.6545,48,37,42.05212,47,1,100
0.579,0.579,46.077,35.077,41,30,42.05212,41,1,100
0.2185,0.2185,50.9895,38.9895,46,34,42.05212,45,1,100
0.6465,0.6465,47.7195,33.7195,46,32,42.05212,41,1,100
0.292,0.292,49.9325,37.9325,45,33,42.05212,44,1,100
0.461,0.461,47.28,36.28,43,32,42.05212,42,1,100
0.158,0.158,52.8165,38.8165,50,36,42.05212,46,1,100
0.092,0.092,51.4915,39.4915,46,34,42.05212,46,1,100
0.676,0.676,45.585,36.585,41,32,42.05212,41,1,100
0.8645,0.8645,45.9335,29.9335,47,31,42.05212,38,1,100
0.715,0.715,45.2085,34.2085,42,31,42.05212,40,1,100
0.166,0.166,51.4465,38.4465,48,35,42.05212,45,1,100
0.6215,0.6215,46.419,35.419,44,33,42.05212,41,1,100
0.4705,0.4705,49.1775,35.1775,47,33,42.05212,42,1,100
0.6265,0.6265,46.3325,36.3325,42,32,42.05212,41,1,100
0.489,0.489,48.391,35.391,46,33,42.05212,42,1,100
0.6025,0.6025,46.124,36.124,42,32,42.05212,41,1,100
0.5115,0.5115,48.5585,35.5585,46,33,42.05212,42,1,100
0.503,0.503,48.5245,35.5245,46,33,42.05212,42,1,100
0.144,0.144,52.823,38.823,50,36,42.05212,46,1,100
0.9235,0.9235,43.553,32.553,41,30,42.05212,38,1,100
0.053,0.053,54.094,40.094,52,38,42.05212,47,1,100
0.0105,0.0105,56.8625,43.8625,53,40,42.05212,50,1,100
0.171,0.171,50.641,39.641,46,35,42.05212,45,1,100
5e-04,5e-04,58.752,45.752,54,41,42.05212,52,1,100
0.835,0.835,44.063,34.063,40,30,42.05212,39,1,100
0.427,0.427,48.896,37.896,44,33,42.05212,43,1,100
0.8815,0.8815,44.9245,33.9245,41,30,42.05212,39,1,100
0.361,0.361,48.514,37.514,45,34,42.05212,43,1,100
0.966,0.966,42.8175,31.8175,40,29,42.05212,37,1,100
0.662,0.662,46.7075,35.7075,43,32,42.05212,41,1,100
0.648,0.648,46.544,35.544,43,32,42.05212,41,1,100
0.7085,0.7085,46.192,34.192,44,32,42.05212,40,1,100
0.8645,0.8645,44.4645,33.4645,41,30,42.05212,39,1,100
0.509,0.509,48.509,35.509,46,33,42.05212,42,1,100
0.1305,0.1305,50.264,39.264,45,34,42.05212,45,1,100
0.3705,0.3705,48.586,36.586,45,33,42.05212,43,1,100
0.3755,0.3755,48.5985,37.5985,45,34,42.05212,43,1,100
0.6725,0.6725,46.908,34.908,45,33,42.05212,41,1,100
0.7475,0.7475,45.2185,35.2185,41,31,42.05212,40,1,100
0.46,0.46,46.3125,37.3125,41,32,42.05212,42,1,100
0.5045,0.5045,47.4015,36.4015,43,32,42.05212,42,1,100
0.082,0.082,52.916,40.916,50,38,42.05212,47,1,100
0.309,0.309,50.8875,37.8875,47,34,42.05212,44,1,100
0.6715,0.6715,46.9045,34.9045,44,32,42.05212,41,1,100
0.453,0.453,50.952,35.952,50,35,42.05212,43,1,100
0.797,0.797,44.79,34.79,41,31,42.05212,40,1,100
0.907,0.907,43.8115,31.8115,43,31,42.05212,38,1,100
0.9845,0.9845,41.4625,32.4625,37,28,42.05212,37,1,100
0.992,0.992,41.6395,32.6395,38,29,42.05212,37,1,100
0.2155,0.2155,49.453,38.453,43,32,42.05212,44,1,100
0.534,0.534,48.8095,35.8095,47,34,42.05212,42,1,100
0.2215,0.2215,50.2625,38.2625,45,33,42.05212,44,1,100
0.155,0.155,50.8105,39.8105,45,34,42.05212,45,1,100
0.544,0.544,48.8895,34.8895,49,35,42.05212,42,1,100
0.942,0.942,42.755,32.755,39,29,42.05212,38,1,100
0.179,0.179,49.176,39.176,44,34,42.05212,44,1,100
0.038,0.038,53.0565,41.0565,49,37,42.05212,47,1,100
0.046,0.046,53.1745,41.1745,49,37,42.05212,47,1,100
0.111,0.111,53.072,39.072,51,37,42.05212,46,1,100
0.674,0.674,45.6295,36.6295,41,32,42.05212,41,1,100
0.2205,0.2205,49.439,38.439,45,34,42.05212,44,1,100
0.16,0.16,50.7245,39.7245,46,35,42.05212,45,1,100
0.29,0.29,51.4325,37.4325,50,36,42.05212,44,1,100
0.8275,0.8275,44.0685,33.0685,41,30,42.05212,39,1,100
0.409,0.409,47.912,37.912,43,33,42.05212,43,1,100
0.3355,0.3355,48.2885,37.2885,44,33,42.05212,43,1,100
0.26,0.26,50.2525,37.2525,47,34,42.05212,44,1,100
0.9975,0.9975,40.765,31.765,37,28,42.05212,36,1,100
0.824,0.824,44.202,33.202,41,30,42.05212,39,1,100
0.01,0.01,58.546,43.546,57,42,42.05212,51,1,100
0.562,0.562,48.988,34.988,47,33,42.05212,42,1,100
0.791,0.791,44.708,34.708,41,31,42.05212,40,1,100
0.956,0.956,42.0605,32.0605,38,28,42.05212,37,1,100
0.144,0.144,52.9535,39.9535,50,37,42.05212,46,1,100
0.5715,0.5715,48.2005,33.2005,47,32,42.05212,41,1,100
0.431,0.431,48.9625,36.9625,46,34,42.05212,43,1,100
0.4505,0.4505,47.193,37.193,42,32,42.05212,42,1,100
0.673,0.673,45.6775,35.6775,41,31,42.05212,41,1,100
0.0895,0.0895,51.6335,40.6335,47,36,42.05212,46,1,100
0.4465,0.4465,48.159,36.159,45,33,42.05212,42,1,100
0.8635,0.8635,44.4805,33.4805,42,31,42.05212,39,1,100
0.274,0.274,50.4785,37.4785,48,35,42.05212,44,1,100
0.2265,0.2265,50.1285,38.1285,47,35,42.05212,44,1,100
0.9935,0.9935,40.132,30.132,38,28,42.05212,35,1,100
0.8695,0.8695,43.2555,34.2555,39,30,42.05212,39,1,100
0.832,0.832,45.966,31.966,45,31,42.05212,39,1,100
0.93,0.93,43.6765,32.6765,41,30,42.05212,38,1,100
0.588,0.588,46.14,36.14,41,31,42.05212,41,1,100
0.83,0.83,44.1125,34.1125,41,31,42.05212,39,1,100
0.112,0.112,50.148,39.148,44,33,42.05212,45,1,100
1,1,39.0355,31.0355,35,27,42.05212,35,1,100
0.533,0.533,47.767,35.767,44,32,42.05212,42,1,100
0.6595,0.6595,47.8605,34.8605,45,32,42.05212,41,1,100
0.4005,0.4005,47.8605,37.8605,43,33,42.05212,43,1,100
0.749,0.749,45.4815,34.4815,43,32,42.05212,40,1,100
0.622,0.622,46.2885,35.2885,42,31,42.05212,41,1,100
0.8015,0.8015,44.565,34.565,39,29,42.05212,40,1,100
0.7035,0.7035,46.053,34.053,44,32,42.05212,40,1,100
0.6845,0.6845,45.812,35.812,42,32,42.05212,41,1,100
0.9245,0.9245,43.602,34.602,38,29,42.05212,39,1,100
0.768,0.768,45.5845,34.5845,43,32,42.05212,40,1,100
0.9745,0.9745,42.5425,33.5425,37,28,42.05212,38,1,100
0.602,0.602,47.272,35.272,45,33,42.05212,41,1,100
0.3925,0.3925,49.554,36.554,46,33,42.05212,43,1,100
0.635,0.635,47.602,34.602,45,32,42.05212,41,1,100
0.21,0.21,49.1955,38.1955,45,34,42.05212,44,1,100
0.421,0.421,48.0215,38.0215,42,32,42.05212,43,1,100
0.2495,0.2495,49.6625,38.6625,45,34,42.05212,44,1,100
0.8975,0.8975,44.7795,31.7795,44,31,42.05212,38,1,100
0.11,0.11,51.7415,39.7415,47,35,42.05212,46,1,100
0.448,0.448,48.1195,35.1195,46,33,42.05212,42,1,100
0.046,0.046,51.9315,41.9315,46,36,42.05212,47,1,100
0.771,0.771,44.3755,35.3755,40,31,42.05212,40,1,100
0.9895,0.9895,41.7805,32.7805,38,29,42.05212,37,1,100
0.2665,0.2665,50.3845,37.3845,47,34,42.05212,44,1,100
0.128,0.128,51.11,39.11,47,35,42.05212,45,1,100
0.9985,0.9985,40.723,31.723,37,28,42.05212,36,1,100
0.6735,0.6735,46.6555,35.6555,42,31,42.05212,41,1,100
0.065,0.065,54.9325,40.9325,52,38,42.05212,48,1,100
0.0515,0.0515,56.9695,40.9695,55,39,42.05212,49,1,100
0.269,0.269,51.2465,37.2465,49,35,42.05212,44,1,100
0.741,0.741,45.105,35.105,41,31,42.05212,40,1,100
0.9995,0.9995,40.0235,30.0235,38,28,42.05212,35,1,100
0.294,0.294,49.8775,37.8775,47,35,42.05212,44,1,100
0.459,0.459,48.2035,36.2035,45,33,42.05212,42,1,100
0.149,0.149,50.2755,38.2755,46,34,42.05212,45,1,100
0.9605,0.9605,42.3795,31.3795,40,29,42.05212,37,1,100
0.3245,0.3245,47.3975,38.3975,42,33,42.05212,43,1,100
0.796,0.796,45.0905,33.0905,43,31,42.05212,39,1,100
0.3815,0.3815,47.7855,37.7855,43,33,42.05212,43,1,100
0.425,0.425,48.9555,36.9555,46,34,42.05212,43,1,100
0.8855,0.8855,44.8525,33.8525,41,30,42.05212,39,1,100
0.6635,0.6635,48.0195,34.0195,47,33,42.05212,41,1,100
0.4975,0.4975,47.4925,36.4925,42,31,42.05212,42,1,100
0.7055,0.7055,47.038,35.038,43,31,42.05212,41,1,100
0.3585,0.3585,47.607,38.607,42,33,42.05212,43,1,100
0.8505,0.8505,44.9375,35.9375,40,31,42.05212,40,1,100
0.7355,0.7355,45.271,34.271,42,31,42.05212,40,1,100
0.9705,0.9705,42.499,31.499,39,28,42.05212,37,1,100
0.226,0.226,51.0325,39.0325,49,37,42.05212,45,1,100
0.1135,0.1135,52.516,39.516,50,37,42.05212,46,1,100
0.992,0.992,41.843,31.843,38,28,42.05212,37,1,100
0.561,0.561,47.9775,35.9775,45,33,42.05212,42,1,100
0.1455,0.1455,50.5525,39.5525,45,34,42.05212,45,1,100
0.4175,0.4175,48.822,36.822,45,33,42.05212,43,1,100
0.085,0.085,51.431,40.431,46,35,42.05212,46,1,100
0.1825,0.1825,51.593,38.593,48,35,42.05212,45,1,100
0.305,0.305,48.2485,37.2485,43,32,42.05212,43,1,100
0.477,0.477,47.3615,37.3615,42,32,42.05212,42,1,100
0.323,0.323,48.1305,37.1305,44,33,42.05212,43,1,100
0.3715,0.3715,48.551,37.551,44,33,42.05212,43,1,100
0.494,0.494,49.3295,34.3295,49,34,42.05212,42,1,100
0.853,0.853,44.9265,35.9265,40,31,42.05212,40,1,100
0.384,0.384,48.656,37.656,44,33,42.05212,43,1,100
0.2525,0.2525,49.5635,38.5635,44,33,42.05212,44,1,100
0.2855,0.2855,49.7655,37.7655,46,34,42.05212,44,1,100
0.86,0.86,44.1885,34.1885,40,30,42.05212,39,1,100
0.936,0.936,43.5995,32.5995,41,30,42.05212,38,1,100
0.6675,0.6675,46.833,34.833,44,32,42.05212,41,1,100
0.9005,0.9005,43.6345,34.6345,39,30,42.05212,39,1,100
0.5085,0.5085,47.5575,36.5575,44,33,42.05212,42,1,100
0.058,0.058,53.253,40.253,49,36,42.05212,47,1,100
0.7925,0.7925,44.4175,35.4175,40,31,42.05212,40,1,100
0.3145,0.3145,48.0775,37.0775,44,33,42.05212,43,1,100
0.7805,0.7805,44.392,35.392,40,31,42.05212,40,1,100
0.35,0.35,49.2435,37.2435,46,34,42.05212,43,1,100
0.939,0.939,42.9175,34.9175,38,30,42.05212,39,1,100
0.913,0.913,43.1945,32.1945,40,29,42.05212,38,1,100
0.4795,0.4795,47.26,36.26,43,32,42.05212,42,1,100
0.484,0.484,48.413,36.413,46,34,42.05212,42,1,100
0.656,0.656,45.4865,36.4865,40,31,42.05212,41,1,100
0.4295,0.4295,49.888,36.888,48,35,42.05212,43,1,100
0.2135,0.2135,48.5135,39.5135,42,33,42.05212,44,1,100
0.723,0.723,45.3185,34.3185,42,31,42.05212,40,1,100
0.398,0.398,49.696,36.696,46,33,42.05212,43,1,100
0.928,0.928,43.427,33.427,41,31,42.05212,38,1,100
0.414,0.414,50.673,35.673,50,35,42.05212,43,1,100
0.04,0.04,55.1055,41.1055,53,39,42.05212,48,1,100
0.425,0.425,48.8955,36.8955,45,33,42.05212,43,1,100
0.3875,0.3875,49.601,36.601,47,34,42.05212,43,1,100
0.0125,0.0125,55.146,42.146,50,37,42.05212,49,1,100
0.099,0.099,51.8355,40.8355,47,36,42.05212,46,1,100
0.073,0.073,53.53,40.53,50,37,42.05212,47,1,100
0.7215,0.7215,45.057,35.057,41,31,42.05212,40,1,100
0.9815,0.9815,41.6445,31.6445,37,27,42.05212,37,1,100
0.4125,0.4125,50.6835,35.6835,49,34,42.05212,43,1,100
0.5725,0.5725,46.9525,36.9525,41,31,42.05212,42,1,100
0.15,0.15,52.0295,39.0295,49,36,42.05212,46,1,100
0.6445,0.6445,48.956,33.956,49,34,42.05212,41,1,100
0.7455,0.7455,44.104,35.104,39,30,42.05212,40,1,100
0.8645,0.8645,44.334,34.334,41,31,42.05212,39,1,100
0.7045,0.7045,46.2365,34.2365,44,32,42.05212,40,1,100
0.7845,0.7845,45.656,34.656,44,33,42.05212,40,1,100
0.076,0.076,53.8385,40.8385,50,37,42.05212,47,1,100
0.986,0.986,41.8355,31.8355,37,27,42.05212,37,1,100
0.5565,0.5565,46.824,36.824,42,32,42.05212,42,1,100
0.998,0.998,40.648,31.648,37,28,42.05212,36,1,100
0.145,0.145,51.145,39.145,47,35,42.05212,45,1,100
0.1915,0.1915,50.7985,38.7985,47,35,42.05212,45,1,100
0.4365,0.4365,49.963,35.963,47,33,42.05212,43,1,100
0.1395,0.1395,53.538,39.538,52,38,42.05212,46,1,100
0.782,0.782,45.639,34.639,41,30,42.05212,40,1,100
0.2695,0.2695,50.436,37.436,48,35,42.05212,44,1,100
0.994,0.994,41.048,32.048,37,28,42.05212,37,1,100
0.656,0.656,45.634,35.634,41,31,42.05212,41,1,100
0.761,0.761,45.303,35.303,42,32,42.05212,40,1,100
0.754,0.754,45.4005,34.4005,41,30,42.05212,40,1,100
0.9975,0.9975,40.785,31.785,37,28,42.05212,36,1,100
0.764,0.764,45.387,35.387,41,31,42.05212,40,1,100
0.05,0.05,53.2135,41.2135,49,37,42.05212,47,1,100
0.5525,0.5525,47.854,35.854,44,32,42.05212,42,1,100
0.1365,0.1365,51.0835,39.0835,48,36,42.05212,45,1,100
0.88,0.88,44.658,33.658,41,30,42.05212,39,1,100
0.6095,0.6095,48.431,34.431,47,33,42.05212,41,1,100
0.2895,0.2895,49.0325,39.0325,43,33,42.05212,44,1,100
0.212,0.212,49.19,38.19,45,34,42.05212,44,1,100
0.9615,0.9615,42.547,33.547,38,29,42.05212,38,1,100
0.311,0.311,50.021,38.021,45,33,42.05212,44,1,100
0.1355,0.1355,51.958,39.958,49,37,42.05212,46,1,100
0.9435,0.9435,42.3695,33.3695,38,29,42.05212,38,1,100
0.7635,0.7635,45.532,34.532,43,32,42.05212,40,1,100
0.2405,0.2405,50.273,37.273,46,33,42.05212,44,1,100
0.672,0.672,48.0165,34.0165,48,34,42.05212,41,1,100
0.946,0.946,43.7185,30.7185,43,30,42.05212,37,1,100
0.0395,0.0395,53.298,41.298,48,36,42.05212,47,1,100
0.5985,0.5985,47.3475,35.3475,44,32,42.05212,41,1,100
0.401,0.401,48.8695,36.8695,46,34,42.05212,43,1,100
0.712,0.712,46.237,34.237,43,31,42.05212,40,1,100
0.3095,0.3095,48.168,37.168,43,32,42.05212,43,1,100
0.638,0.638,47.7925,33.7925,47,33,42.05212,41,1,100
0.303,0.303,48.127,38.127,43,33,42.05212,43,1,100
0.439,0.439,49.88,36.88,47,34,42.05212,43,1,100
0.0275,0.0275,54.2635,41.2635,50,37,42.05212,48,1,100
0.682,0.682,46.84,35.84,43,32,42.05212,41,1,100
0.3485,0.3485,48.38,37.38,44,33,42.05212,43,1,100
0.999,0.999,39.8405,28.8405,38,27,42.05212,34,1,100
0.666,0.666,46.663,35.663,43,32,42.05212,41,1,100
0.8105,0.8105,45.009,34.009,42,31,42.05212,40,1,100
0.44,0.44,49.985,35.985,49,35,42.05212,43,1,100
0.093,0.093,52.3255,39.3255,48,35,42.05212,46,1,100
0.2335,0.2335,50.4,38.4,46,34,42.05212,44,1,100
0.2515,0.2515,49.6795,38.6795,45,34,42.05212,44,1,100
0.868,0.868,43.2985,34.2985,38,29,42.05212,39,1,100
0.0775,0.0775,54.5055,40.5055,51,37,42.05212,47,1,100
0.7495,0.7495,44.134,35.134,39,30,42.05212,40,1,100
0.01,0.01,53.29,42.29,47,36,42.05212,48,1,100
0.329,0.329,51.7795,36.7795,51,36,42.05212,44,1,100
0.77,0.77,45.696,33.696,44,32,42.05212,40,1,100
0.314,0.314,48.1965,37.1965,43,32,42.05212,43,1,100
0.2505,0.2505,50.308,37.308,48,35,42.05212,44,1,100
0.5685,0.5685,47.914,36.914,43,32,42.05212,42,1,100
0.907,0.907,43.1225,33.1225,39,29,42.05212,38,1,100
0.218,0.218,50.9835,38.9835,48,36,42.05212,45,1,100
0.837,0.837,44.324,33.324,41,30,42.05212,39,1,100
0.857,0.857,43.727,35.727,39,31,42.05212,40,1,100
0.614,0.614,46.221,36.221,41,31,42.05212,41,1,100
0.433,0.433,49.994,36.994,48,35,42.05212,43,1,100
0.2975,0.2975,48.963,38.963,44,34,42.05212,44,1,100
0.923,0.923,43.357,32.357,40,29,42.05212,38,1,100
0.835,0.835,44.286,33.286,41,30,42.05212,39,1,100
0.009,0.009,55.0795,43.0795,50,38,42.05212,49,1,100
0.8285,0.8285,44.1575,33.1575,41,30,42.05212,39,1,100
0.9335,0.9335,43.8065,32.8065,41,30,42.05212,38,1,100
0.7585,0.7585,45.075,35.075,40,30,42.05212,40,1,100
0.707,0.707,46.931,35.931,42,31,42.05212,41,1,100
0.031,0.031,52.192,41.192,46,35,42.05212,47,1,100
0.4885,0.4885,48.424,35.424,46,33,42.05212,42,1,100
0.184,0.184,51.5565,38.5565,47,34,42.05212,45,1,100
0.1,0.1,51.7625,39.7625,47,35,42.05212,46,1,100
0.082,0.082,51.5305,40.5305,46,35,42.05212,46,1,100
0.9885,0.9885,41.87,30.87,39,28,42.05212,36,1,100
0.006,0.006,56.3915,43.3915,53,40,42.05212,50,1,100
0.8385,0.8385,44.165,34.165,41,31,42.05212,39,1,100
0.9535,0.9535,42.4405,31.4405,40,29,42.05212,37,1,100
0.6455,0.6455,46.4795,35.4795,42,31,42.05212,41,1,100
0.668,0.668,46.7275,35.7275,43,32,42.05212,41,1,100
0.3515,0.3515,47.5205,37.5205,42,32,42.05212,43,1,100
