"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.67,0.67,84.071,70.071,76,62,78.86976,77,1,178
0.2735,0.2735,87.4075,74.4075,79,66,78.86976,81,1,178
0.1215,0.1215,89.643,76.643,79,66,78.86976,83,1,178
0.4325,0.4325,85.894,71.894,78,64,78.86976,79,1,178
0.006,0.006,94.162,80.162,81,67,78.86976,87,1,178
0.379,0.379,87.397,72.397,82,67,78.86976,80,1,178
0.463,0.463,85.0845,72.0845,76,63,78.86976,79,1,178
0.9655,0.9655,79.7275,67.7275,70,58,78.86976,74,1,178
0.3385,0.3385,86.1265,73.1265,78,65,78.86976,80,1,178
0.8065,0.8065,82.155,69.155,75,62,78.86976,76,1,178
0.9055,0.9055,80.5615,68.5615,71,59,78.86976,75,1,178
0.896,0.896,80.0485,69.0485,69,58,78.86976,75,1,178
0.706,0.706,83.3705,70.3705,76,63,78.86976,77,1,178
0.91,0.91,79.8775,67.8775,73,61,78.86976,74,1,178
0.16,0.16,89.0875,75.0875,78,64,78.86976,82,1,178
0.3545,0.3545,86.279,73.279,75,62,78.86976,80,1,178
0.3535,0.3535,86.3035,74.3035,75,63,78.86976,80,1,178
0.2795,0.2795,88.417,73.417,81,66,78.86976,81,1,178
0.2695,0.2695,87.3455,74.3455,77,64,78.86976,81,1,178
0.6395,0.6395,84.6665,71.6665,75,62,78.86976,78,1,178
0.021,0.021,94.4875,79.4875,85,70,78.86976,87,1,178
0.4655,0.4655,85.264,73.264,73,61,78.86976,79,1,178
0.4945,0.4945,85.513,72.513,75,62,78.86976,79,1,178
0.467,0.467,85.2295,73.2295,74,62,78.86976,79,1,178
0.864,0.864,80.943,68.943,73,61,78.86976,75,1,178
0.5205,0.5205,84.6785,72.6785,75,63,78.86976,79,1,178
0.9985,0.9985,76.3895,63.3895,69,56,78.86976,70,1,178
0.337,0.337,86.9505,72.9505,78,64,78.86976,80,1,178
0.925,0.925,79.9725,67.9725,71,59,78.86976,74,1,178
0.457,0.457,85.149,73.149,73,61,78.86976,79,1,178
0.624,0.624,84.653,71.653,76,63,78.86976,78,1,178
0.7905,0.7905,82.202,69.202,75,62,78.86976,76,1,178
0.5235,0.5235,85.76,72.76,77,64,78.86976,79,1,178
0.9115,0.9115,80.509,69.509,71,60,78.86976,75,1,178
0.817,0.817,82.266,70.266,74,62,78.86976,76,1,178
0.615,0.615,85.5725,70.5725,80,65,78.86976,78,1,178
0.949,0.949,79.518,67.518,71,59,78.86976,74,1,178
0.0785,0.0785,90.533,77.533,81,68,78.86976,84,1,178
0.9105,0.9105,80.421,68.421,72,60,78.86976,75,1,178
0.779,0.779,82.166,69.166,74,61,78.86976,76,1,178
0.609,0.609,84.459,71.459,78,65,78.86976,78,1,178
0.026,0.026,90.917,77.917,78,65,78.86976,85,1,178
0.551,0.551,83.8935,71.8935,75,63,78.86976,78,1,178
0.4915,0.4915,85.537,72.537,77,64,78.86976,79,1,178
0.9765,0.9765,78.114,67.114,70,59,78.86976,73,1,178
0.9725,0.9725,79.284,65.284,73,59,78.86976,72,1,178
0.861,0.861,81.1385,68.1385,74,61,78.86976,75,1,178
0.6595,0.6595,83.721,71.721,74,62,78.86976,78,1,178
0.1085,0.1085,90.8055,76.8055,83,69,78.86976,84,1,178
0.8125,0.8125,82.355,69.355,76,63,78.86976,76,1,178
0.521,0.521,85.7935,72.7935,75,62,78.86976,79,1,178
0.283,0.283,87.743,74.743,77,64,78.86976,81,1,178
0.3685,0.3685,86.333,72.333,80,66,78.86976,80,1,178
0.726,0.726,82.334,71.334,72,61,78.86976,77,1,178
0.747,0.747,82.484,70.484,73,61,78.86976,77,1,178
0.035,0.035,93.953,77.953,87,71,78.86976,86,1,178
0.1975,0.1975,90.1775,74.1775,83,67,78.86976,82,1,178
0.2345,0.2345,88.054,74.054,78,64,78.86976,81,1,178
0.125,0.125,90.43,76.43,80,66,78.86976,83,1,178
0.456,0.456,86.022,72.022,77,63,78.86976,79,1,178
0.6495,0.6495,83.734,71.734,74,62,78.86976,78,1,178
0.9795,0.9795,78.3645,67.3645,71,60,78.86976,73,1,178
0.427,0.427,86.855,73.855,76,63,78.86976,80,1,178
0.096,0.096,89.983,75.983,80,66,78.86976,83,1,178
0.228,0.228,87.9995,73.9995,78,64,78.86976,81,1,178
0.5125,0.5125,84.726,72.726,74,62,78.86976,79,1,178
0.995,0.995,77.199,65.199,69,57,78.86976,71,1,178
0.3,0.3,88.514,73.514,80,65,78.86976,81,1,178
0.846,0.846,81.655,69.655,72,60,78.86976,76,1,178
0.7925,0.7925,83.197,69.197,75,61,78.86976,76,1,178
0.021,0.021,92.59,79.59,82,69,78.86976,86,1,178
0.604,0.604,84.5095,71.5095,75,62,78.86976,78,1,178
0.163,0.163,88.235,75.235,78,65,78.86976,82,1,178
0.9655,0.9655,79.4815,66.4815,73,60,78.86976,73,1,178
0.963,0.963,79.4955,68.4955,70,59,78.86976,74,1,178
0.761,0.761,82.646,70.646,72,60,78.86976,77,1,178
0.9245,0.9245,80.8185,68.8185,72,60,78.86976,75,1,178
0.9915,0.9915,77.865,66.865,70,59,78.86976,72,1,178
0.573,0.573,85.115,71.115,79,65,78.86976,78,1,178
0.589,0.589,84.309,72.309,74,62,78.86976,78,1,178
