"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.874,0.874,70.4955,55.4955,65,50,66.81026,63,1,100
0.837,0.837,70.5295,57.5295,60,47,66.81026,64,1,100
0.2715,0.2715,75.3865,62.3865,67,54,66.81026,69,1,100
0.5025,0.5025,73.556,59.556,67,53,66.81026,67,1,100
0.2195,0.2195,77.485,62.485,73,58,66.81026,70,1,100
0.681,0.681,71.0495,58.0495,63,50,66.81026,65,1,100
0.064,0.064,81.23,65.23,77,61,66.81026,73,1,100
0.17,0.17,77.939,62.939,72,57,66.81026,70,1,100
0.685,0.685,72.385,57.385,68,53,66.81026,65,1,100
0.413,0.413,74.8075,60.8075,66,52,66.81026,68,1,100
0.745,0.745,71.8065,57.8065,65,51,66.81026,65,1,100
0.521,0.521,73.719,59.719,67,53,66.81026,67,1,100
0.913,0.913,69.2585,55.2585,63,49,66.81026,62,1,100
0.682,0.682,72.1825,58.1825,66,52,66.81026,65,1,100
0.276,0.276,76.2975,61.2975,70,55,66.81026,69,1,100
0.814,0.814,70.5245,57.5245,62,49,66.81026,64,1,100
0.0695,0.0695,78.9165,63.9165,73,58,66.81026,72,1,100
0.768,0.768,70.9305,56.9305,64,50,66.81026,64,1,100
0.607,0.607,72.4735,59.4735,63,50,66.81026,66,1,100
0.5865,0.5865,72.1825,59.1825,63,50,66.81026,66,1,100
0.4795,0.4795,74.3275,59.3275,68,53,66.81026,67,1,100
0.87,0.87,69.2535,56.2535,61,48,66.81026,63,1,100
0.8605,0.8605,70.2315,56.2315,63,49,66.81026,63,1,100
0.6135,0.6135,72.662,58.662,65,51,66.81026,66,1,100
0.792,0.792,70.2585,57.2585,61,48,66.81026,64,1,100
0.024,0.024,81.055,67.055,74,60,66.81026,74,1,100
0.857,0.857,69.1715,56.1715,62,49,66.81026,63,1,100
0.4075,0.4075,75.5515,59.5515,72,56,66.81026,68,1,100
0.354,0.354,75.1,60.1,71,56,66.81026,68,1,100
0.2395,0.2395,76.012,62.012,70,56,66.81026,69,1,100
0.375,0.375,75.257,60.257,69,54,66.81026,68,1,100
0.9275,0.9275,68.49,55.49,60,47,66.81026,62,1,100
0.4145,0.4145,74.7565,60.7565,69,55,66.81026,68,1,100
0.942,0.942,68.088,54.088,61,47,66.81026,61,1,100
0.093,0.093,79.2855,64.2855,74,59,66.81026,72,1,100
0.471,0.471,74.291,60.291,66,52,66.81026,67,1,100
0.587,0.587,72.289,59.289,64,51,66.81026,66,1,100
0.1225,0.1225,78.444,63.444,72,57,66.81026,71,1,100
0.4125,0.4125,73.819,59.819,67,53,66.81026,67,1,100
0.2275,0.2275,77.592,62.592,72,57,66.81026,70,1,100
0.7615,0.7615,70.996,56.996,63,49,66.81026,64,1,100
0.3765,0.3765,74.444,61.444,65,52,66.81026,68,1,100
0.794,0.794,71.409,57.409,66,52,66.81026,64,1,100
0.3235,0.3235,76.5955,61.5955,70,55,66.81026,69,1,100
0.0145,0.0145,83.07,67.07,78,62,66.81026,75,1,100
0.152,0.152,78.57,63.57,72,57,66.81026,71,1,100
0.791,0.791,71.3585,57.3585,65,51,66.81026,64,1,100
0.507,0.507,74.5645,59.5645,70,55,66.81026,67,1,100
0.445,0.445,75.0335,59.0335,71,55,66.81026,67,1,100
0.83,0.83,70.614,57.614,62,49,66.81026,64,1,100
0.2125,0.2125,77.538,62.538,71,56,66.81026,70,1,100
0.763,0.763,71.023,57.023,66,52,66.81026,64,1,100
0.3075,0.3075,76.64,61.64,69,54,66.81026,69,1,100
0.7585,0.7585,70.9895,56.9895,66,52,66.81026,64,1,100
0.047,0.047,80.411,65.411,73,58,66.81026,73,1,100
0.9575,0.9575,67.2475,54.2475,60,47,66.81026,61,1,100
0.622,0.622,72.6635,58.6635,66,52,66.81026,66,1,100
0.374,0.374,75.286,61.286,68,54,66.81026,68,1,100
0.5745,0.5745,73.106,59.106,66,52,66.81026,66,1,100
0.422,0.422,74.812,59.812,69,54,66.81026,67,1,100
0.607,0.607,73.5605,58.5605,70,55,66.81026,66,1,100
0.01,0.01,83.5185,68.5185,75,60,66.81026,76,1,100
0.181,0.181,76.491,63.491,66,53,66.81026,70,1,100
0.768,0.768,71.6845,58.6845,60,47,66.81026,65,1,100
0.666,0.666,70.957,58.957,64,52,66.81026,65,1,100
0.01,0.01,83.555,68.555,76,61,66.81026,76,1,100
0.5535,0.5535,74.116,58.116,70,54,66.81026,66,1,100
0.4485,0.4485,73.983,59.983,65,51,66.81026,67,1,100
0.358,0.358,75.2675,61.2675,67,53,66.81026,68,1,100
0.755,0.755,71.0185,57.0185,65,51,66.81026,64,1,100
0.9425,0.9425,68.404,53.404,63,48,66.81026,61,1,100
0.9855,0.9855,66.7045,53.7045,60,47,66.81026,60,1,100
0.3665,0.3665,76.087,60.087,73,57,66.81026,68,1,100
0.0615,0.0615,78.968,64.968,72,58,66.81026,72,1,100
0.701,0.701,71.279,58.279,63,50,66.81026,65,1,100
0.4635,0.4635,75.267,59.267,72,56,66.81026,67,1,100
0.8515,0.8515,70.181,56.181,63,49,66.81026,63,1,100
0.78,0.78,70.3545,56.3545,64,50,66.81026,64,1,100
0.4875,0.4875,74.3715,59.3715,68,53,66.81026,67,1,100
0.1535,0.1535,78.5505,62.5505,74,58,66.81026,71,1,100
0.1735,0.1735,77.121,63.121,69,55,66.81026,70,1,100
0.6695,0.6695,72.066,58.066,65,51,66.81026,65,1,100
0.905,0.905,69.5615,57.5615,60,48,66.81026,63,1,100
0.629,0.629,71.463,60.463,59,48,66.81026,66,1,100
0.4705,0.4705,73.123,60.123,66,53,66.81026,67,1,100
0.693,0.693,72.4315,57.4315,67,52,66.81026,65,1,100
0.3795,0.3795,75.4315,61.4315,68,54,66.81026,68,1,100
0.748,0.748,71.7025,58.7025,64,51,66.81026,65,1,100
0.092,0.092,79.556,64.556,73,58,66.81026,72,1,100
0.6365,0.6365,72.737,59.737,65,52,66.81026,66,1,100
0.0515,0.0515,80.368,65.368,73,58,66.81026,73,1,100
0.2525,0.2525,75.976,61.976,70,56,66.81026,69,1,100
0.1635,0.1635,76.8425,62.8425,69,55,66.81026,70,1,100
0.1055,0.1055,77.9485,63.9485,71,57,66.81026,71,1,100
0.286,0.286,76.4025,62.4025,68,54,66.81026,69,1,100
0.447,0.447,74.0605,59.0605,69,54,66.81026,67,1,100
0.3005,0.3005,76.6165,61.6165,71,56,66.81026,69,1,100
0.4075,0.4075,74.6305,61.6305,66,53,66.81026,68,1,100
0.8465,0.8465,69.914,56.914,61,48,66.81026,63,1,100
0.2925,0.2925,75.495,61.495,68,54,66.81026,69,1,100
0.9405,0.9405,68.4385,53.4385,65,50,66.81026,61,1,100
0.164,0.164,78.435,63.435,74,59,66.81026,71,1,100
0.603,0.603,72.348,59.348,64,51,66.81026,66,1,100
0.829,0.829,70.6515,57.6515,62,49,66.81026,64,1,100
0.177,0.177,77.9375,62.9375,71,56,66.81026,70,1,100
0.27,0.27,76.32,62.32,68,54,66.81026,69,1,100
0.2525,0.2525,76.114,62.114,69,55,66.81026,69,1,100
0.959,0.959,67.186,55.186,59,47,66.81026,61,1,100
0.5925,0.5925,73.33,58.33,67,52,66.81026,66,1,100
0.5415,0.5415,72.8565,59.8565,63,50,66.81026,66,1,100
0.294,0.294,75.7025,62.7025,67,54,66.81026,69,1,100
0.709,0.709,72.46,58.46,65,51,66.81026,65,1,100
0.3315,0.3315,75.8585,59.8585,72,56,66.81026,68,1,100
0.1,0.1,78.0685,64.0685,68,54,66.81026,71,1,100
0.1265,0.1265,78.318,63.318,71,56,66.81026,71,1,100
0.1035,0.1035,79.569,64.569,73,58,66.81026,72,1,100
0.8825,0.8825,69.666,56.666,64,51,66.81026,63,1,100
0.1175,0.1175,78.0725,63.0725,71,56,66.81026,71,1,100
0.697,0.697,71.1705,58.1705,63,50,66.81026,65,1,100
0.0275,0.0275,80.6815,66.6815,72,58,66.81026,74,1,100
0.3605,0.3605,75.2475,60.2475,70,55,66.81026,68,1,100
0.892,0.892,69.562,56.562,61,48,66.81026,63,1,100
0.704,0.704,72.3485,58.3485,65,51,66.81026,65,1,100
0.8995,0.8995,69.2605,55.2605,63,49,66.81026,62,1,100
0.393,0.393,74.6095,60.6095,67,53,66.81026,68,1,100
0.304,0.304,75.6505,61.6505,68,54,66.81026,69,1,100
0.798,0.798,70.4285,57.4285,64,51,66.81026,64,1,100
0.1175,0.1175,79.038,64.038,72,57,66.81026,71,1,100
0.509,0.509,74.571,58.571,71,55,66.81026,67,1,100
0.159,0.159,76.921,62.921,70,56,66.81026,70,1,100
0.0035,0.0035,85.1585,69.1585,80,64,66.81026,77,1,100
0.5535,0.5535,71.961,59.961,62,50,66.81026,66,1,100
0.9015,0.9015,69.1945,55.1945,63,49,66.81026,62,1,100
0.199,0.199,76.5335,63.5335,68,55,66.81026,70,1,100
0.227,0.227,75.9635,61.9635,67,53,66.81026,69,1,100
0.62,0.62,72.456,59.456,66,53,66.81026,66,1,100
0.4855,0.4855,74.4595,59.4595,69,54,66.81026,67,1,100
0.572,0.572,73.199,58.199,68,53,66.81026,66,1,100
0.902,0.902,69.3125,55.3125,63,49,66.81026,62,1,100
0.9195,0.9195,68.4515,55.4515,61,48,66.81026,62,1,100
0.879,0.879,68.846,54.846,63,49,66.81026,62,1,100
0.5165,0.5165,73.6585,59.6585,66,52,66.81026,67,1,100
0.3735,0.3735,75.307,60.307,70,55,66.81026,68,1,100
0.1225,0.1225,78.4925,64.4925,70,56,66.81026,71,1,100
0.5395,0.5395,73.9595,58.9595,68,53,66.81026,66,1,100
0.703,0.703,72.347,58.347,67,53,66.81026,65,1,100
0.2155,0.2155,77.5055,62.5055,73,58,66.81026,70,1,100
0.479,0.479,74.317,59.317,69,54,66.81026,67,1,100
0.745,0.745,71.7555,58.7555,62,49,66.81026,65,1,100
0.2585,0.2585,77.1045,61.1045,72,56,66.81026,69,1,100
0.254,0.254,76.0665,62.0665,69,55,66.81026,69,1,100
0.224,0.224,77.6805,62.6805,72,57,66.81026,70,1,100
0.9815,0.9815,66.1065,53.1065,58,45,66.81026,60,1,100
0.558,0.558,74.101,58.101,69,53,66.81026,66,1,100
0.8895,0.8895,69.635,56.635,62,49,66.81026,63,1,100
0.608,0.608,73.4895,58.4895,69,54,66.81026,66,1,100
0.726,0.726,71.6305,58.6305,63,50,66.81026,65,1,100
0.752,0.752,72.1185,56.1185,69,53,66.81026,64,1,100
0.706,0.706,72.492,57.492,66,51,66.81026,65,1,100
0.8355,0.8355,70.6535,57.6535,61,48,66.81026,64,1,100
0.376,0.376,75.3545,61.3545,68,54,66.81026,68,1,100
0.485,0.485,74.42,59.42,68,53,66.81026,67,1,100
0.393,0.393,75.5965,60.5965,70,55,66.81026,68,1,100
0.0715,0.0715,79.2285,65.2285,73,59,66.81026,72,1,100
0.496,0.496,73.422,60.422,64,51,66.81026,67,1,100
0.411,0.411,74.777,60.777,67,53,66.81026,68,1,100
0.4125,0.4125,75.531,60.531,69,54,66.81026,68,1,100
0.473,0.473,74.289,59.289,68,53,66.81026,67,1,100
0.5295,0.5295,73.7405,59.7405,67,53,66.81026,67,1,100
0.389,0.389,75.4535,60.4535,70,55,66.81026,68,1,100
0.974,0.974,67.179,53.179,61,47,66.81026,60,1,100
0.707,0.707,72.398,58.398,65,51,66.81026,65,1,100
0.121,0.121,78.9675,62.9675,73,57,66.81026,71,1,100
0.3265,0.3265,76.743,60.743,73,57,66.81026,69,1,100
0.147,0.147,79.1695,63.1695,75,59,66.81026,71,1,100
0.998,0.998,64.326,51.326,57,44,66.81026,58,1,100
0.0225,0.0225,81.662,67.662,74,60,66.81026,75,1,100
0.7335,0.7335,71.672,58.672,63,50,66.81026,65,1,100
0.324,0.324,76.807,61.807,70,55,66.81026,69,1,100
0.023,0.023,81.827,66.827,75,60,66.81026,74,1,100
0.8025,0.8025,71.7595,56.7595,66,51,66.81026,64,1,100
0.4725,0.4725,74.2595,60.2595,65,51,66.81026,67,1,100
0.1855,0.1855,77.095,63.095,71,57,66.81026,70,1,100
0.282,0.282,76.3625,61.3625,70,55,66.81026,69,1,100
0.187,0.187,77.222,63.222,71,57,66.81026,70,1,100
0.3575,0.3575,75.1495,61.1495,68,54,66.81026,68,1,100
0.162,0.162,78.725,63.725,73,58,66.81026,71,1,100
0.8785,0.8785,69.47,56.47,63,50,66.81026,63,1,100
0.148,0.148,76.857,62.857,68,54,66.81026,70,1,100
0.169,0.169,76.9865,62.9865,69,55,66.81026,70,1,100
0.209,0.209,78.168,62.168,75,59,66.81026,70,1,100
0.9835,0.9835,66.3595,53.3595,58,45,66.81026,60,1,100
0.1515,0.1515,78.619,63.619,72,57,66.81026,71,1,100
0.9395,0.9395,68.0125,54.0125,62,48,66.81026,61,1,100
0.7665,0.7665,72.0365,57.0365,67,52,66.81026,64,1,100
0.7475,0.7475,71.7505,58.7505,64,51,66.81026,65,1,100
0.333,0.333,75.089,61.089,67,53,66.81026,68,1,100
0.938,0.938,68.3985,56.3985,61,49,66.81026,62,1,100
0.2235,0.2235,75.867,61.867,67,53,66.81026,69,1,100
0.868,0.868,70.667,55.667,65,50,66.81026,63,1,100
0.0715,0.0715,79.1155,64.1155,72,57,66.81026,72,1,100
0.88,0.88,69.292,56.292,61,48,66.81026,63,1,100
0.2375,0.2375,77.697,62.697,73,58,66.81026,70,1,100
0.2465,0.2465,75.9845,60.9845,70,55,66.81026,69,1,100
0.0685,0.0685,79.0765,65.0765,71,57,66.81026,72,1,100
0.853,0.853,69.9395,53.9395,68,52,66.81026,62,1,100
0.782,0.782,71.2185,57.2185,65,51,66.81026,64,1,100
0.5345,0.5345,73.7905,60.7905,64,51,66.81026,67,1,100
0.161,0.161,79.4515,62.4515,75,58,66.81026,71,1,100
0.4295,0.4295,74.9095,58.9095,71,55,66.81026,67,1,100
0.5945,0.5945,73.3705,58.3705,67,52,66.81026,66,1,100
0.483,0.483,73.372,60.372,65,52,66.81026,67,1,100
0.64,0.64,71.8365,57.8365,66,52,66.81026,65,1,100
0.731,0.731,72.6465,57.6465,66,51,66.81026,65,1,100
0.8065,0.8065,71.6975,56.6975,66,51,66.81026,64,1,100
0.683,0.683,72.373,57.373,67,52,66.81026,65,1,100
0.794,0.794,70.34,57.34,63,50,66.81026,64,1,100
0.446,0.446,73.9365,59.9365,68,54,66.81026,67,1,100
0.9955,0.9955,64.6235,52.6235,57,45,66.81026,59,1,100
0.8125,0.8125,70.0495,55.0495,67,52,66.81026,63,1,100
0.172,0.172,76.979,62.979,70,56,66.81026,70,1,100
0.8265,0.8265,69.923,55.923,63,49,66.81026,63,1,100
0.715,0.715,71.33,58.33,62,49,66.81026,65,1,100
0.6245,0.6245,72.5925,58.5925,66,52,66.81026,66,1,100
0.9905,0.9905,65.665,52.665,59,46,66.81026,59,1,100
0.6655,0.6655,72.064,58.064,66,52,66.81026,65,1,100
0.9435,0.9435,68.624,55.624,60,47,66.81026,62,1,100
0.5705,0.5705,73.008,59.008,64,50,66.81026,66,1,100
0.228,0.228,77.4535,62.4535,72,57,66.81026,70,1,100
0.277,0.277,76.2665,61.2665,72,57,66.81026,69,1,100
0.959,0.959,68.12,53.12,65,50,66.81026,60,1,100
0.912,0.912,69.38,55.38,63,49,66.81026,62,1,100
0.4335,0.4335,74.92,58.92,70,54,66.81026,67,1,100
0.774,0.774,71.1965,57.1965,65,51,66.81026,64,1,100
0.6835,0.6835,71.0145,59.0145,61,49,66.81026,65,1,100
0.1245,0.1245,78.213,63.213,71,56,66.81026,71,1,100
0.194,0.194,77.4015,62.4015,71,56,66.81026,70,1,100
0.1815,0.1815,77.0785,62.0785,71,56,66.81026,70,1,100
0.37,0.37,76.0235,60.0235,73,57,66.81026,68,1,100
0.4225,0.4225,73.8845,58.8845,68,53,66.81026,67,1,100
0.4815,0.4815,74.2235,59.2235,68,53,66.81026,67,1,100
0.7965,0.7965,71.1965,57.1965,64,50,66.81026,64,1,100
0.734,0.734,71.6455,58.6455,65,52,66.81026,65,1,100
0.361,0.361,75.261,60.261,68,53,66.81026,68,1,100
0.048,0.048,80.1745,65.1745,73,58,66.81026,73,1,100
0.493,0.493,74.467,59.467,69,54,66.81026,67,1,100
0.653,0.653,72.97,56.97,70,54,66.81026,65,1,100
0.2955,0.2955,76.4455,61.4455,72,57,66.81026,69,1,100
0.148,0.148,76.942,62.942,68,54,66.81026,70,1,100
0.088,0.088,80.1145,64.1145,76,60,66.81026,72,1,100
0.1105,0.1105,78.9005,63.9005,74,59,66.81026,71,1,100
0.079,0.079,79.2455,65.2455,72,58,66.81026,72,1,100
0.3655,0.3655,75.2175,61.2175,67,53,66.81026,68,1,100
0.307,0.307,76.693,60.693,73,57,66.81026,69,1,100
0.6915,0.6915,72.4475,57.4475,68,53,66.81026,65,1,100
0.181,0.181,79.808,62.808,76,59,66.81026,71,1,100
0.815,0.815,70.668,56.668,64,50,66.81026,64,1,100
0.2225,0.2225,77.5865,62.5865,72,57,66.81026,70,1,100
0.714,0.714,72.56,57.56,67,52,66.81026,65,1,100
0.277,0.277,76.3335,61.3335,70,55,66.81026,69,1,100
0.709,0.709,71.3935,58.3935,64,51,66.81026,65,1,100
0.3145,0.3145,76.6255,61.6255,70,55,66.81026,69,1,100
0.6735,0.6735,72.1535,58.1535,66,52,66.81026,65,1,100
0.7245,0.7245,72.599,57.599,67,52,66.81026,65,1,100
0.5105,0.5105,73.732,59.732,66,52,66.81026,67,1,100
0.4315,0.4315,74.8565,59.8565,70,55,66.81026,67,1,100
0.7095,0.7095,71.295,58.295,62,49,66.81026,65,1,100
0.742,0.742,71.929,56.929,68,53,66.81026,64,1,100
0.1565,0.1565,76.937,62.937,68,54,66.81026,70,1,100
0.6045,0.6045,73.435,58.435,66,51,66.81026,66,1,100
0.97,0.97,67.445,52.445,64,49,66.81026,60,1,100
0.4015,0.4015,74.6045,60.6045,68,54,66.81026,68,1,100
0.4535,0.4535,74.036,60.036,67,53,66.81026,67,1,100
0.2325,0.2325,75.93,61.93,69,55,66.81026,69,1,100
0.595,0.595,73.454,58.454,67,52,66.81026,66,1,100
0.676,0.676,72.1005,58.1005,65,51,66.81026,65,1,100
0.7805,0.7805,71.597,56.597,67,52,66.81026,64,1,100
0.632,0.632,72.6805,58.6805,65,51,66.81026,66,1,100
