"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5445,0.5445,113.903,101.903,110,98,108.35528,108,1,3162
0.4805,0.4805,113.3795,102.3795,109,98,108.35528,108,1,3162
0.6925,0.6925,113.4535,98.4535,112,97,108.35528,106,1,3162
0.2305,0.2305,119.4875,103.4875,118,102,108.35528,111,1,3162
0.9365,0.9365,109.974,99.974,107,97,108.35528,105,1,3162
0.3145,0.3145,117.7565,102.7565,117,102,108.35528,110,1,3162
0.3925,0.3925,118.2875,102.2875,117,101,108.35528,110,1,3162
0.6205,0.6205,113.423,100.423,111,98,108.35528,107,1,3162
0.6175,0.6175,115.4855,99.4855,115,99,108.35528,107,1,3162
5e-04,5e-04,124.0675,112.0675,120,108,108.35528,118,1,3162
0.2795,0.2795,115.703,103.703,112,100,108.35528,110,1,3162
0.465,0.465,115.2065,102.2065,112,99,108.35528,109,1,3162
0.5995,0.5995,113.3235,102.3235,110,99,108.35528,108,1,3162
0.939,0.939,109.9755,97.9755,107,95,108.35528,104,1,3162
0.522,0.522,114.7445,100.7445,113,99,108.35528,108,1,3162
0.255,0.255,115.631,104.631,113,102,108.35528,110,1,3162
1,1,105.102,97.102,101,93,108.35528,101,1,3162
0.0655,0.0655,119.4965,106.4965,114,101,108.35528,113,1,3162
0.388,0.388,113.781,103.781,111,101,108.35528,109,1,3162
0.0085,0.0085,119.4905,108.4905,116,105,108.35528,114,1,3162
0.118,0.118,115.4895,106.4895,112,103,108.35528,111,1,3162
0.391,0.391,114.7075,103.7075,111,100,108.35528,109,1,3162
0.342,0.342,115.312,104.312,111,100,108.35528,110,1,3162
0.196,0.196,116.7485,104.7485,112,100,108.35528,111,1,3162
0.619,0.619,113.6095,99.6095,111,97,108.35528,107,1,3162
0.748,0.748,111.243,102.243,109,100,108.35528,107,1,3162
0.319,0.319,115.869,103.869,115,103,108.35528,110,1,3162
0.9225,0.9225,109.441,98.441,106,95,108.35528,104,1,3162
0.609,0.609,113.337,102.337,110,99,108.35528,108,1,3162
0.7265,0.7265,113.299,101.299,110,98,108.35528,107,1,3162
0.4095,0.4095,115.723,102.723,113,100,108.35528,109,1,3162
0.027,0.027,120.4095,107.4095,116,103,108.35528,114,1,3162
0.826,0.826,111.1485,100.1485,108,97,108.35528,106,1,3162
0.828,0.828,110.8155,100.8155,106,96,108.35528,106,1,3162
0.883,0.883,111.1665,99.1665,110,98,108.35528,105,1,3162
0.0015,0.0015,125.465,112.465,121,108,108.35528,119,1,3162
0.1815,0.1815,116.5765,104.5765,114,102,108.35528,111,1,3162
0.713,0.713,113.2305,101.2305,111,99,108.35528,107,1,3162
0.27,0.27,114.781,104.781,111,101,108.35528,110,1,3162
0.4515,0.4515,116.0465,102.0465,115,101,108.35528,109,1,3162
0.236,0.236,114.784,105.784,110,101,108.35528,110,1,3162
0.012,0.012,122.738,108.738,118,104,108.35528,116,1,3162
0.905,0.905,109.3775,100.3775,106,97,108.35528,105,1,3162
0.023,0.023,122.0425,109.0425,120,107,108.35528,115,1,3162
0.332,0.332,116.2095,104.2095,113,101,108.35528,110,1,3162
0.3585,0.3585,118.007,102.007,118,102,108.35528,110,1,3162
0.007,0.007,122.6205,109.6205,117,104,108.35528,116,1,3162
0.092,0.092,119.218,107.218,116,104,108.35528,113,1,3162
0.996,0.996,107.3485,96.3485,105,94,108.35528,102,1,3162
0.364,0.364,116.3495,104.3495,114,102,108.35528,110,1,3162
0.4925,0.4925,112.494,102.494,109,99,108.35528,108,1,3162
0.614,0.614,112.3775,101.3775,108,97,108.35528,107,1,3162
0.74,0.74,111.0375,102.0375,107,98,108.35528,107,1,3162
0.242,0.242,117.202,104.202,114,101,108.35528,111,1,3162
0.518,0.518,113.678,101.678,109,97,108.35528,108,1,3162
0.4605,0.4605,115.263,102.263,112,99,108.35528,109,1,3162
0.3935,0.3935,114.821,102.821,112,100,108.35528,109,1,3162
0.22,0.22,115.416,104.416,110,99,108.35528,110,1,3162
0.2475,0.2475,119.4015,102.4015,120,103,108.35528,111,1,3162
0.856,0.856,110.425,99.425,108,97,108.35528,105,1,3162
0.436,0.436,115.973,102.973,113,100,108.35528,109,1,3162
0.16,0.16,116.685,105.685,113,102,108.35528,111,1,3162
0.381,0.381,115.575,102.575,113,100,108.35528,109,1,3162
0.0165,0.0165,121.5785,108.5785,116,103,108.35528,115,1,3162
0.097,0.097,117.6225,106.6225,112,101,108.35528,112,1,3162
0.3275,0.3275,116.921,101.921,116,101,108.35528,110,1,3162
0.409,0.409,115.734,101.734,114,100,108.35528,109,1,3162
0.713,0.713,112.183,101.183,109,98,108.35528,107,1,3162
0.1485,0.1485,118.161,105.161,114,101,108.35528,112,1,3162
0.6575,0.6575,112.862,100.862,111,99,108.35528,107,1,3162
0.3255,0.3255,115.307,104.307,112,101,108.35528,110,1,3162
0.3035,0.3035,115.892,103.892,113,101,108.35528,110,1,3162
0.851,0.851,111.0605,101.0605,107,97,108.35528,106,1,3162
0.224,0.224,116.2225,105.2225,114,103,108.35528,111,1,3162
0.1555,0.1555,116.6215,105.6215,113,102,108.35528,111,1,3162
0.9975,0.9975,107.0325,98.0325,103,94,108.35528,103,1,3162
0.1955,0.1955,116.735,104.735,115,103,108.35528,111,1,3162
0.461,0.461,114.2465,103.2465,111,100,108.35528,109,1,3162
0.861,0.861,111.5605,96.5605,111,96,108.35528,104,1,3162
0.4705,0.4705,117.136,101.136,117,101,108.35528,109,1,3162
0.967,0.967,108.8165,97.8165,105,94,108.35528,103,1,3162
0.0395,0.0395,119.862,107.862,115,103,108.35528,114,1,3162
0.6815,0.6815,115.3385,99.3385,115,99,108.35528,107,1,3162
0.555,0.555,113.95,101.95,110,98,108.35528,108,1,3162
0.69,0.69,111.7375,101.7375,107,97,108.35528,107,1,3162
0.2145,0.2145,117.838,104.838,115,102,108.35528,111,1,3162
0.4525,0.4525,114.1665,103.1665,110,99,108.35528,109,1,3162
0.608,0.608,113.2965,102.2965,110,99,108.35528,108,1,3162
0.565,0.565,114.059,101.059,113,100,108.35528,108,1,3162
0.334,0.334,116.1235,103.1235,114,101,108.35528,110,1,3162
0.5485,0.5485,111.9485,102.9485,107,98,108.35528,108,1,3162
0.9975,0.9975,107.326,98.326,104,95,108.35528,103,1,3162
0.5735,0.5735,112.9585,102.9585,108,98,108.35528,108,1,3162
0.7745,0.7745,113.145,99.145,112,98,108.35528,106,1,3162
0.04,0.04,120.5085,107.5085,117,104,108.35528,114,1,3162
0.3975,0.3975,118.2835,102.2835,118,102,108.35528,110,1,3162
0.2095,0.2095,117.1445,105.1445,114,102,108.35528,111,1,3162
0.1175,0.1175,117.784,105.784,114,102,108.35528,112,1,3162
0.222,0.222,116.208,105.208,113,102,108.35528,111,1,3162
0.1205,0.1205,117.1715,106.1715,112,101,108.35528,112,1,3162
0.4055,0.4055,114.903,102.903,113,101,108.35528,109,1,3162
0.291,0.291,115.87,103.87,113,101,108.35528,110,1,3162
0.939,0.939,108.363,98.363,104,94,108.35528,104,1,3162
0.409,0.409,114.8055,102.8055,112,100,108.35528,109,1,3162
0.324,0.324,115.2705,104.2705,112,101,108.35528,110,1,3162
0.9875,0.9875,107.423,98.423,104,95,108.35528,103,1,3162
0.643,0.643,111.493,101.493,107,97,108.35528,107,1,3162
0.3125,0.3125,115.1725,105.1725,110,100,108.35528,110,1,3162
0.132,0.132,116.3805,105.3805,113,102,108.35528,111,1,3162
0.1355,0.1355,118.5735,105.5735,116,103,108.35528,112,1,3162
0.2885,0.2885,116.7515,103.7515,114,101,108.35528,110,1,3162
0.4075,0.4075,114.883,103.883,111,100,108.35528,109,1,3162
0.034,0.034,120.0615,108.0615,115,103,108.35528,114,1,3162
0.0385,0.0385,120.7445,107.7445,117,104,108.35528,114,1,3162
0.5855,0.5855,113.068,103.068,109,99,108.35528,108,1,3162
0.812,0.812,112.263,100.263,110,98,108.35528,106,1,3162
0.36,0.36,114.4475,102.4475,112,100,108.35528,109,1,3162
0.605,0.605,113.2015,103.2015,111,101,108.35528,108,1,3162
0.9795,0.9795,108.18,99.18,104,95,108.35528,104,1,3162
0.2185,0.2185,116.292,105.292,113,102,108.35528,111,1,3162
0.823,0.823,111.5445,98.5445,111,98,108.35528,105,1,3162
1,1,105.601,96.601,103,94,108.35528,101,1,3162
0.011,0.011,121.3645,108.3645,116,103,108.35528,115,1,3162
0.1675,0.1675,115.792,105.792,111,101,108.35528,111,1,3162
0.0815,0.0815,119.6315,105.6315,117,103,108.35528,113,1,3162
0.6995,0.6995,112.065,101.065,108,97,108.35528,107,1,3162
0.9555,0.9555,109.322,100.322,106,97,108.35528,105,1,3162
0.354,0.354,117.176,103.176,114,100,108.35528,110,1,3162
0.2835,0.2835,116.7505,103.7505,114,101,108.35528,110,1,3162
0.2245,0.2245,118.637,103.637,117,102,108.35528,111,1,3162
0.5485,0.5485,114.841,101.841,114,101,108.35528,108,1,3162
0.455,0.455,114.248,103.248,110,99,108.35528,109,1,3162
0.4,0.4,113.9495,103.9495,109,99,108.35528,109,1,3162
0.424,0.424,114.912,102.912,111,99,108.35528,109,1,3162
0.2615,0.2615,116.443,103.443,114,101,108.35528,110,1,3162
0.315,0.315,117.582,102.582,114,99,108.35528,110,1,3162
0.7305,0.7305,112.2915,101.2915,109,98,108.35528,107,1,3162
0.588,0.588,113.1315,103.1315,109,99,108.35528,108,1,3162
0.695,0.695,113.011,101.011,111,99,108.35528,107,1,3162
0.5365,0.5365,113.739,102.739,111,100,108.35528,108,1,3162
0.278,0.278,116.4265,103.4265,115,102,108.35528,110,1,3162
0.599,0.599,113.2785,102.2785,110,99,108.35528,108,1,3162
0.758,0.758,112.337,101.337,109,98,108.35528,107,1,3162
0.997,0.997,107.211,99.211,103,95,108.35528,103,1,3162
0.9595,0.9595,109.2855,98.2855,108,97,108.35528,104,1,3162
0.995,0.995,107.0745,98.0745,105,96,108.35528,103,1,3162
0.9215,0.9215,109.538,98.538,107,96,108.35528,104,1,3162
0.2045,0.2045,115.381,104.381,111,100,108.35528,110,1,3162
0.985,0.985,108.3365,97.3365,106,95,108.35528,103,1,3162
0.0095,0.0095,122.1515,110.1515,118,106,108.35528,116,1,3162
0.865,0.865,110.1295,101.1295,107,98,108.35528,106,1,3162
0.9875,0.9875,107.5845,98.5845,104,95,108.35528,103,1,3162
0.636,0.636,111.4025,102.4025,107,98,108.35528,107,1,3162
0.427,0.427,114.9045,103.9045,110,99,108.35528,109,1,3162
0.552,0.552,112.8445,102.8445,107,97,108.35528,108,1,3162
0.978,0.978,107.9865,98.9865,104,95,108.35528,104,1,3162
0.2405,0.2405,117.2045,104.2045,115,102,108.35528,111,1,3162
0.797,0.797,112.0275,100.0275,111,99,108.35528,106,1,3162
0.9205,0.9205,109.8005,99.8005,105,95,108.35528,105,1,3162
0.9465,0.9465,109.5245,96.5245,107,94,108.35528,103,1,3162
0.0565,0.0565,118.794,106.794,115,103,108.35528,113,1,3162
0.6455,0.6455,111.544,101.544,108,98,108.35528,107,1,3162
0.356,0.356,117.2315,103.2315,114,100,108.35528,110,1,3162
0.935,0.935,108.3635,98.3635,105,95,108.35528,104,1,3162
0.242,0.242,115.5485,104.5485,110,99,108.35528,110,1,3162
0.217,0.217,115.3625,104.3625,112,101,108.35528,110,1,3162
0.8405,0.8405,111.4495,99.4495,109,97,108.35528,105,1,3162
0.1205,0.1205,116.3595,105.3595,112,101,108.35528,111,1,3162
0.766,0.766,111.585,100.585,108,97,108.35528,106,1,3162
0.379,0.379,114.689,103.689,110,99,108.35528,109,1,3162
0.4335,0.4335,114.009,104.009,109,99,108.35528,109,1,3162
0.2305,0.2305,115.452,104.452,111,100,108.35528,110,1,3162
0.3985,0.3985,114.8195,103.8195,112,101,108.35528,109,1,3162
0.3285,0.3285,116.947,101.947,114,99,108.35528,110,1,3162
0.5495,0.5495,113.937,101.937,111,99,108.35528,108,1,3162
0.752,0.752,111.66,99.66,109,97,108.35528,106,1,3162
0.376,0.376,113.6655,103.6655,108,98,108.35528,109,1,3162
0.224,0.224,117.248,105.248,114,102,108.35528,111,1,3162
0.96,0.96,108.377,99.377,105,96,108.35528,104,1,3162
0.156,0.156,116.555,105.555,112,101,108.35528,111,1,3162
0.402,0.402,114.788,103.788,112,101,108.35528,109,1,3162
0.1205,0.1205,118.0935,106.0935,115,103,108.35528,112,1,3162
0.805,0.805,110.623,100.623,107,97,108.35528,106,1,3162
0.3315,0.3315,114.364,103.364,110,99,108.35528,109,1,3162
0.6885,0.6885,113.023,101.023,112,100,108.35528,107,1,3162
0.1845,0.1845,116.7875,104.7875,114,102,108.35528,111,1,3162
0.7985,0.7985,111.8155,100.8155,109,98,108.35528,106,1,3162
0.1135,0.1135,116.398,105.398,110,99,108.35528,111,1,3162
0.659,0.659,114.088,100.088,112,98,108.35528,107,1,3162
0.4905,0.4905,115.424,100.424,115,100,108.35528,108,1,3162
0.176,0.176,116.736,104.736,111,99,108.35528,111,1,3162
0.7005,0.7005,111.8415,101.8415,107,97,108.35528,107,1,3162
0.2375,0.2375,119.4735,102.4735,119,102,108.35528,111,1,3162
0.6145,0.6145,112.3795,101.3795,108,97,108.35528,107,1,3162
0.0775,0.0775,119.588,106.588,118,105,108.35528,113,1,3162
0.34,0.34,116.119,104.119,114,102,108.35528,110,1,3162
0.7565,0.7565,111.4075,100.4075,109,98,108.35528,106,1,3162
0.287,0.287,116.5015,103.5015,114,101,108.35528,110,1,3162
0.784,0.784,111.879,99.879,110,98,108.35528,106,1,3162
0.9995,0.9995,107.1455,99.1455,104,96,108.35528,103,1,3162
0.7615,0.7615,111.5905,100.5905,109,98,108.35528,106,1,3162
0.2045,0.2045,116.9045,104.9045,114,102,108.35528,111,1,3162
0.441,0.441,116.8775,101.8775,115,100,108.35528,109,1,3162
0.676,0.676,115.2965,99.2965,115,99,108.35528,107,1,3162
0.066,0.066,118.046,107.046,114,103,108.35528,113,1,3162
0.658,0.658,111.487,101.487,108,98,108.35528,107,1,3162
0.0875,0.0875,116.966,106.966,112,102,108.35528,112,1,3162
0.3395,0.3395,116.0995,103.0995,114,101,108.35528,110,1,3162
0.2075,0.2075,120.3405,104.3405,119,103,108.35528,112,1,3162
0.928,0.928,110.0675,100.0675,107,97,108.35528,105,1,3162
0.346,0.346,114.356,103.356,111,100,108.35528,109,1,3162
0.942,0.942,109.1685,100.1685,105,96,108.35528,105,1,3162
0.954,0.954,108.617,98.617,105,95,108.35528,104,1,3162
0.219,0.219,116.3285,105.3285,111,100,108.35528,111,1,3162
0.1395,0.1395,121.641,104.641,121,104,108.35528,113,1,3162
0.2455,0.2455,118.7805,103.7805,118,103,108.35528,111,1,3162
0.7695,0.7695,111.481,100.481,107,96,108.35528,106,1,3162
0.8045,0.8045,110.4905,101.4905,107,98,108.35528,106,1,3162
0.6705,0.6705,114.0095,100.0095,111,97,108.35528,107,1,3162
0.3195,0.3195,116.944,102.944,114,100,108.35528,110,1,3162
0.8405,0.8405,111.302,100.302,108,97,108.35528,106,1,3162
0.412,0.412,114.879,102.879,111,99,108.35528,109,1,3162
0.576,0.576,115.007,102.007,113,100,108.35528,108,1,3162
0.342,0.342,116.1225,104.1225,114,102,108.35528,110,1,3162
0.8645,0.8645,110.6905,98.6905,109,97,108.35528,105,1,3162
0.352,0.352,114.528,103.528,110,99,108.35528,109,1,3162
0.225,0.225,120.2885,103.2885,121,104,108.35528,112,1,3162
1,1,104.3465,95.3465,102,93,108.35528,100,1,3162
0.739,0.739,112.319,101.319,109,98,108.35528,107,1,3162
0.6855,0.6855,111.8845,101.8845,109,99,108.35528,107,1,3162
0.7615,0.7615,111.446,100.446,108,97,108.35528,106,1,3162
0.9965,0.9965,106.3455,93.3455,106,93,108.35528,100,1,3162
0.9885,0.9885,108.1325,98.1325,105,95,108.35528,103,1,3162
0.516,0.516,113.6425,101.6425,110,98,108.35528,108,1,3162
0.2755,0.2755,114.88,104.88,111,101,108.35528,110,1,3162
0.5885,0.5885,113.026,103.026,109,99,108.35528,108,1,3162
0.1575,0.1575,118.147,106.147,114,102,108.35528,112,1,3162
0.8745,0.8745,110.6275,99.6275,107,96,108.35528,105,1,3162
0.535,0.535,114.749,100.749,113,99,108.35528,108,1,3162
0.33,0.33,116.144,104.144,113,101,108.35528,110,1,3162
0.2445,0.2445,117.167,105.167,114,102,108.35528,111,1,3162
0.7425,0.7425,111.396,100.396,109,98,108.35528,106,1,3162
0.509,0.509,114.6135,101.6135,113,100,108.35528,108,1,3162
0.4815,0.4815,113.4445,102.4445,110,99,108.35528,108,1,3162
0.112,0.112,118.674,105.674,116,103,108.35528,112,1,3162
0.218,0.218,117.154,105.154,114,102,108.35528,111,1,3162
0.33,0.33,115.305,104.305,112,101,108.35528,110,1,3162
0.635,0.635,112.471,101.471,108,97,108.35528,107,1,3162
0.9945,0.9945,106.968,97.968,103,94,108.35528,103,1,3162
0.2885,0.2885,115.6905,103.6905,112,100,108.35528,110,1,3162
0.155,0.155,118.823,104.823,117,103,108.35528,112,1,3162
0.377,0.377,115.5115,102.5115,113,100,108.35528,109,1,3162
0.7235,0.7235,112.1785,101.1785,107,96,108.35528,107,1,3162
0.561,0.561,115.0395,101.0395,114,100,108.35528,108,1,3162
0.0855,0.0855,120.3785,105.3785,117,102,108.35528,113,1,3162
1,1,105.1665,98.1665,101,94,108.35528,102,1,3162
