"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8615,0.8615,145.801417674745,135.411347765579,140.011819072959,129.621749163793,143.526021111448,140.566921606119,-1,3162
0.598,0.598,148.468768367205,137.039760391256,142.477897796905,131.048889820956,143.526021111448,142.754561809304,-1,3162
0.1985,0.1985,151.10080543171,140.689806817175,144.788774002954,134.37777538842,143.526021111448,145.853304157549,-1,3162
0.8085,0.8085,146.430558793576,135.127688302573,140.539259509151,129.236389018148,143.526021111448,140.923549641991,-1,3162
0.85,0.85,145.88711902036,135.216185212519,140.074588808877,129.403655001035,143.526021111448,140.72519986488,-1,3162
0.691,0.691,148.025512502546,136.016916212166,141.984208583033,129.975612292652,143.526021111448,142.048759696531,-1,3162
0.2155,0.2155,150.709393080011,140.601953144932,144.470768430483,134.363328495404,143.526021111448,145.611149947571,-1,3162
0.354,0.354,149.569864946841,139.264325473599,143.331670393945,133.026130920702,143.526021111448,144.575221238938,-1,3162
0.29,0.29,150.026188496803,139.946390009109,143.814102010874,133.73430352318,143.526021111448,144.927291702905,-1,3162
0.0805,0.0805,152.096291465486,141.991136060355,145.755495947286,135.650340542154,143.526021111448,147.171514366463,-1,3162
0.224,0.224,151.160216012387,140.004716929962,144.843309961175,133.687810878751,143.526021111448,145.670551896964,-1,3162
0.0395,0.0395,153.942963355778,142.888265844625,147.240869462771,136.186171951618,143.526021111448,148.615316011653,-1,3162
0.4825,0.4825,148.57538738792,138.471407799593,142.481958615972,132.377979027645,143.526021111448,143.669444763766,-1,3162
0.591,0.591,148.180548804119,137.244518840603,142.198259187621,131.262229224104,143.526021111448,142.81981544439,-1,3162
0.0355,0.0355,152.994015759959,142.909304445874,146.490124831507,136.405413517422,143.526021111448,147.981824640341,-1,3162
0.935,0.935,144.734632336687,133.094578164093,138.899224806202,127.259170633607,143.526021111448,139.022831558163,-1,3162
0.235,0.235,150.631469679152,140.310707217474,144.266478125361,133.945715663684,143.526021111448,145.467089565268,-1,3162
0.9805,0.9805,143.162807346214,132.096710990711,137.606925596631,126.540829241128,143.526021111448,137.637234657636,-1,3162
0.8875,0.8875,145.915061170101,134.253996745966,139.96869750252,128.307633078384,143.526021111448,139.964778676821,-1,3162
0.1975,0.1975,150.84819650013,140.182097402578,144.429029555369,133.762930457817,143.526021111448,145.836284605735,-1,3162
0.588,0.588,148.425464805045,137.389608091579,142.429186016696,131.39332930323,143.526021111448,142.938239835306,-1,3162
0.607,0.607,148.439835239491,136.926819087215,142.311603279435,130.798587127159,143.526021111448,142.762715252592,-1,3162
0.445,0.445,149.065181282341,138.686308774175,142.946414274277,132.56754176611,143.526021111448,143.917607093505,-1,3162
0.2345,0.2345,150.579234261367,140.101244731739,144.237340950402,133.759351420774,143.526021111448,145.382481242366,-1,3162
0.878,0.878,145.718655470485,134.180189206933,139.902107295777,128.363641032225,143.526021111448,140.011819072959,-1,3162
1,1,138.18118852683,127.062776971966,133.015512332704,121.89710077784,143.526021111448,132.761173814898,-1,3162
0.0345,0.0345,153.002882074525,143.291165375498,146.550246247655,136.838529548627,143.526021111448,148.192387502223,-1,3162
0.0435,0.0435,152.877909477969,142.832647212011,146.417186538968,136.37192427301,143.526021111448,147.942410701074,-1,3162
0.755,0.755,147.060352338996,135.740169481311,141.086614173228,129.766431315544,143.526021111448,141.542002887964,-1,3162
0.194,0.194,151.317197273843,140.375579284495,144.973523185338,134.031905195989,143.526021111448,145.942722017867,-1,3162
0.7605,0.7605,146.81704121414,136.286012591539,140.995092509025,130.464063886424,143.526021111448,141.529981314761,-1,3162
0.0255,0.0255,154.051747324574,143.475871221531,147.440629976995,136.864753873953,143.526021111448,148.885308395628,-1,3162
0.224,0.224,150.690731200115,140.161484454072,144.245664656491,133.716417910448,143.526021111448,145.560272536688,-1,3162
0.587,0.587,148.061748445746,137.751678156734,141.955985915493,131.645915626481,143.526021111448,143.01184346035,-1,3162
0.151,0.151,151.233477681408,141.060456888476,144.902086956522,134.72906616359,143.526021111448,146.177432088658,-1,3162
0.831,0.831,146.069075745641,134.97773675567,140.204229302221,129.11289031225,143.526021111448,140.737085104586,-1,3162
0.1935,0.1935,151.219983544068,140.536259713035,144.830721093954,134.146997262921,143.526021111448,145.857559666219,-1,3162
0.52,0.52,148.608549191724,138.059131224976,142.469776853145,131.920358886397,143.526021111448,143.381001548787,-1,3162
0.226,0.226,150.732573067398,140.177519196245,144.429029555369,133.873975684216,143.526021111448,145.572988555954,-1,3162
0.5215,0.5215,148.812414672837,138.013861771039,142.67715052229,131.878597620492,143.526021111448,143.364554057929,-1,3162
0.4455,0.4455,149.132076255364,138.559542090966,142.925979929668,132.35344576527,143.526021111448,143.876187187014,-1,3162
0.904,0.904,145.588124229296,134.359072915259,139.780841069232,128.551789755194,143.526021111448,139.882533997426,-1,3162
0.324,0.324,149.844781366732,139.184364687076,143.615789020081,132.955372340426,143.526021111448,144.637965454388,-1,3162
0.337,0.337,149.589793264779,139.411640464868,143.30701754386,133.128864743948,143.526021111448,144.596129927978,-1,3162
0.9115,0.9115,145.482626682993,132.990786225405,139.776932755487,127.285092297899,143.526021111448,139.309516511077,-1,3162
0.3105,0.3105,149.915703280739,139.664352100309,143.710745702294,133.459394521864,143.526021111448,144.818134414832,-1,3162
0.0695,0.0695,152.548444536218,142.102668861556,146.121887057173,135.676111382511,143.526021111448,147.366742328214,-1,3162
0.63,0.63,148.102428015044,137.168753291672,141.996307447594,131.062632724222,143.526021111448,142.583554376658,-1,3162
0.896,0.896,145.436760236527,134.825103091671,139.601284557386,128.98962741253,143.526021111448,140.109921524664,-1,3162
0.4035,0.4035,149.256588823487,138.72335595592,143.069143151508,132.535910283942,143.526021111448,144.15,-1,3162
0.452,0.452,149.078257201987,138.352452958204,142.848382672305,132.122578428522,143.526021111448,143.847207435329,-1,3162
0.255,0.255,150.135092640703,140.104842366104,143.818239355581,133.787989080983,143.526021111448,145.217777777778,-1,3162
0.3295,0.3295,149.826917834343,139.423220991586,143.578666207134,133.174969364377,143.526021111448,144.692387843705,-1,3162
0.507,0.507,148.772425085575,137.713207625685,142.632371822306,131.573154362416,143.526021111448,143.442713265043,-1,3162
0.8955,0.8955,145.248042316097,134.049703820766,139.453302834189,128.254964338858,143.526021111448,139.890362659503,-1,3162
0.7795,0.7795,146.865966899383,136.128782036237,140.848110895106,130.110926031961,143.526021111448,141.417878359265,-1,3162
0.4845,0.4845,149.181572610447,138.096185403731,142.970943201968,131.885555995251,143.526021111448,143.632294210602,-1,3162
0.2495,0.2495,150.589249705573,139.943894495387,144.283133225583,133.637778015398,143.526021111448,145.374025822961,-1,3162
0.0845,0.0845,152.739020955335,141.805620161495,146.322903556271,135.389502762431,143.526021111448,147.310289957567,-1,3162
0.959,0.959,144.161576796814,133.111048107652,138.449152542373,127.398623853211,143.526021111448,138.791249062995,-1,3162
0.1465,0.1465,151.452182924194,141.018714774741,145.002958579882,134.569490430429,143.526021111448,146.412898313027,-1,3162
0.538,0.538,148.285864304064,138.039302313297,142.198259187621,131.951697196854,143.526021111448,143.315234218221,-1,3162
0.6895,0.6895,147.654607255538,136.473728768625,141.682405622945,130.501527136033,143.526021111448,142.157822897117,-1,3162
0.0105,0.0105,155.081743697387,144.214999198703,148.363911559579,137.497167060894,143.526021111448,149.669830244603,-1,3162
0.3505,0.3505,150.204379496774,138.740114486367,144.021261271643,132.556996261236,143.526021111448,144.583583988894,-1,3162
0.14,0.14,151.585995043538,141.138043894035,145.133459137756,134.685507988253,143.526021111448,146.365744400527,-1,3162
0.659,0.659,147.74946808116,136.815217383079,141.722571865964,130.788321167883,143.526021111448,142.429186016696,-1,3162
0.9805,0.9805,143.057316090418,131.249169728776,137.56905803682,125.760911675178,143.526021111448,137.240487563828,-1,3162
0.954,0.954,144.339846048249,133.088291015399,138.595009703355,127.343454670505,143.526021111448,138.633444259567,-1,3162
0.04,0.04,152.786932290483,142.730126429737,146.280087783467,136.223281922721,143.526021111448,147.671461908841,-1,3162
0.1225,0.1225,151.950795391559,141.400850357741,145.526374010247,134.976428976429,143.526021111448,146.631918575661,-1,3162
0.7265,0.7265,147.447100490589,136.267892875476,141.357896225081,130.178688609968,143.526021111448,141.762760889292,-1,3162
0.0665,0.0665,152.33230669293,142.374357156398,145.981077529566,136.023127993034,143.526021111448,147.488479126715,-1,3162
0.713,0.713,147.461044765154,136.26671397216,141.345905903642,130.151575110648,143.526021111448,141.955985915493,-1,3162
0.3095,0.3095,150.259004117059,139.400329061895,144.008814887365,133.150139832201,143.526021111448,144.8684942622,-1,3162
0.4135,0.4135,149.491646752299,138.44825856932,143.204388553095,132.161000370116,143.526021111448,144.133375619882,-1,3162
0.6615,0.6615,147.693723089227,136.932612095911,141.546010532873,130.784899539556,143.526021111448,142.404842615012,-1,3162
0.0065,0.0065,155.180142015275,144.69882797217,148.429988123515,137.948674080411,143.526021111448,150.110260336907,-1,3162
0.6365,0.6365,147.545315185785,137.462289893277,141.542002887964,131.458977595456,143.526021111448,142.534770336156,-1,3162
0.9335,0.9335,144.932158813178,133.443525710655,139.255188166801,127.766555064278,143.526021111448,139.224162419584,-1,3162
0.622,0.622,148.102032959973,136.589146561023,142.068943958168,130.556057559218,143.526021111448,142.465716728413,-1,3162
0.4065,0.4065,149.460977895307,138.822351537583,143.33988989563,132.701263537906,143.526021111448,144.16662821548,-1,3162
0.711,0.711,147.330040414926,136.662026256785,141.305952852055,130.637938693914,143.526021111448,141.907630294084,-1,3162
0.627,0.627,147.896955854797,137.424643431696,141.855282199711,131.38296977661,143.526021111448,142.67715052229,-1,3162
0.772,0.772,146.773085569882,135.841148713819,140.816371369821,129.884434513757,143.526021111448,141.421878978189,-1,3162
0.246,0.246,150.410701007872,139.921819208656,144.187418880332,133.698537081116,143.526021111448,145.268416005579,-1,3162
0.585,0.585,148.019747952232,137.600016372678,141.972111780075,131.552380200521,143.526021111448,142.917807827554,-1,3162
0.143,0.143,151.18695173444,141.047862555759,144.839113428944,134.700024250263,143.526021111448,146.27580758427,-1,3162
0.8915,0.8915,145.620969499939,134.764924508113,139.702716297787,128.846671305961,143.526021111448,140.200297276832,-1,3162
0.2305,0.2305,150.883828377144,140.232145834101,144.529243401081,133.877560858038,143.526021111448,145.505195447798,-1,3162
0.6565,0.6565,147.589511036946,137.062599791309,141.6101637301,131.083252484464,143.526021111448,142.392674034408,-1,3162
0.3115,0.3115,150.072946573299,139.686286009915,143.83892965041,133.452269087026,143.526021111448,144.780387500362,-1,3162
0.499,0.499,148.349367530312,137.939164037532,142.12549041906,131.715286926279,143.526021111448,143.393339643748,-1,3162
0.544,0.544,148.338579180751,138.016823497535,142.263005122368,131.941249439151,143.526021111448,143.257737276479,-1,3162
0.5445,0.5445,149.038787531523,137.568663465561,142.856546836601,131.386422770638,143.526021111448,143.212593462629,-1,3162
0.9185,0.9185,144.948368598127,134.39730433559,139.073109664497,128.522045401959,143.526021111448,139.776932755487,-1,3162
0.0545,0.0545,152.844370731704,142.497667533691,146.477248088136,136.130544890123,143.526021111448,147.741289121376,-1,3162
0.607,0.607,148.068510577363,137.290321962589,141.968079970465,131.189891355692,143.526021111448,142.787181171632,-1,3162
0.325,0.325,150.050532698438,139.225259731742,143.876187187014,133.050914220318,143.526021111448,144.734279096699,-1,3162
0.1615,0.1615,150.775240460235,141.034082242415,144.466593457404,134.725435239584,143.526021111448,145.895870421713,-1,3162
0.624,0.624,148.452567529105,136.886391532442,142.433244059491,130.867068062827,143.526021111448,142.656793082784,-1,3162
0.0445,0.0445,152.724852753549,142.889034670478,146.181706532546,136.345888449475,143.526021111448,147.811182401467,-1,3162
0.7075,0.7075,147.176375997268,136.775639023931,141.206168968731,130.805431995395,143.526021111448,142.048759696531,-1,3162
0.5725,0.5725,148.319561328579,137.78978332212,142.283250320194,131.753472313734,143.526021111448,143.01184346035,-1,3162
0.3,0.3,150.116438190375,139.656984282208,143.90103626943,133.441582361263,143.526021111448,144.931493346476,-1,3162
0.356,0.356,149.661330982771,139.027407210682,143.455061983471,132.821138211382,143.526021111448,144.525065047702,-1,3162
0.009,0.009,154.903014506021,144.555165997104,148.174817712965,137.826969204047,143.526021111448,149.804381049414,-1,3162
0.0315,0.0315,153.101248874542,143.208676680578,146.674940586216,136.782368392251,143.526021111448,148.104580197902,-1,3162
0.685,0.685,147.499877494393,137.144117228261,141.445887445887,131.090127179756,143.526021111448,142.275151549649,-1,3162
0.166,0.166,150.765076840726,140.930133268833,144.324787805301,134.489844233408,143.526021111448,146.027983875679,-1,3162
0.2675,0.2675,150.541290581039,139.794803908898,144.266478125361,133.51999145322,143.526021111448,145.17139040539,-1,3162
0.496,0.496,148.779462562772,138.204518752715,142.624233260107,132.04928945005,143.526021111448,143.516837481698,-1,3162
0.065,0.065,153.134512751142,142.429292866316,146.76536903294,136.060149148114,143.526021111448,147.859272404614,-1,3162
0.4845,0.4845,149.292129566965,138.125737015586,143.093714220289,131.92732166891,143.526021111448,143.657059110894,-1,3162
0.994,0.994,142.29426906583,131.291856187293,136.700082034454,125.697669155918,143.526021111448,136.883491689713,-1,3162
0.239,0.239,150.433457092391,140.066014843498,144.137531355419,133.770089106526,143.526021111448,145.412082957619,-1,3162
0.4035,0.4035,149.476775882402,138.647230797257,143.274160265964,132.444615180819,143.526021111448,144.16662821548,-1,3162
0.212,0.212,150.40229485121,140.404043044303,144.087678339818,134.089426532911,143.526021111448,145.534847161572,-1,3162
0.1655,0.1655,150.868478205754,141.036728030272,144.520886935908,134.689136760427,143.526021111448,145.946982746037,-1,3162
0.2355,0.2355,150.213383007626,140.215172033775,144.033709807537,134.035498833686,143.526021111448,145.331763474621,-1,3162
0.942,0.942,144.822434296431,133.301590028875,139.026697814116,127.505853546561,143.526021111448,139.057635605007,-1,3162
0.1865,0.1865,150.820846449889,140.572711929998,144.470768430483,134.222633910592,143.526021111448,145.83203033839,-1,3162
0.416,0.416,149.210498215033,138.577210627188,143.03230236617,132.399014778325,143.526021111448,144.095984780791,-1,3162
0.34,0.34,149.889173829766,139.01797319741,143.657059110894,132.785858478538,143.526021111448,144.541779910947,-1,3162
0.9105,0.9105,144.979271196575,134.324927504668,139.146658501962,128.492314810055,143.526021111448,139.874706211528,-1,3162
0.7025,0.7025,147.405467026621,136.192875311641,141.465900730092,130.253309015112,143.526021111448,141.964048389845,-1,3162
0.885,0.885,145.321775834494,135.006372550609,139.441633427241,129.126230143355,143.526021111448,140.247496142516,-1,3162
0.474,0.474,149.167951722894,137.648589613701,143.17567877191,131.656316662716,143.526021111448,143.607537847232,-1,3162
0.448,0.448,149.035869411084,138.399224567626,142.762715252592,132.126070409134,143.526021111448,143.801691404902,-1,3162
0.802,0.802,146.459956091537,135.732563093744,140.551113360324,129.823720362531,143.526021111448,141.230104246123,-1,3162
0.846,0.846,146.104657172256,135.046679645246,140.314415628158,129.256438101148,143.526021111448,140.634146341463,-1,3162
0.1605,0.1605,151.112750807335,140.755233498694,144.767809567937,134.410292259296,143.526021111448,146.057849066526,-1,3162
0.3055,0.3055,150.153162351573,139.429454574596,143.909321204445,133.185613427468,143.526021111448,144.855901017067,-1,3162
0.309,0.309,150.091316802965,139.564803882822,143.896894159638,133.370381239495,143.526021111448,144.818134414832,-1,3162
0.4875,0.4875,148.800467636814,138.29881280523,142.624233260107,132.122578428522,143.526021111448,143.595162865514,-1,3162
0.0315,0.0315,153.039306762117,143.376387573888,146.520179372197,136.857260183968,143.526021111448,148.337497403638,-1,3162
0.3855,0.3855,149.385197415872,139.131650320061,143.237213833415,132.983666737604,143.526021111448,144.328954586136,-1,3162
0.8625,0.8625,145.826066547037,134.386637520566,139.964778676821,128.52534965035,143.526021111448,140.357750512396,-1,3162
0.7225,0.7225,147.303562977049,136.219123120423,141.381882971803,130.297443115177,143.526021111448,141.835158599557,-1,3162
0.587,0.587,148.231361451034,137.54491266405,142.024546151879,131.338097364895,143.526021111448,142.925979929668,-1,3162
0.8565,0.8565,146.252530601992,134.702454923361,140.436609826671,128.886534148039,143.526021111448,140.551113360324,-1,3162
0.507,0.507,148.74712668783,138.412910458969,142.67715052229,132.342934293429,143.526021111448,143.520957740009,-1,3162
0.986,0.986,142.804129053585,132.287359444295,137.13131257715,126.61454296786,143.526021111448,137.633445294863,-1,3162
0.8985,0.8985,145.141245009508,134.630796960049,139.317281163782,128.806833114323,143.526021111448,140.000056009858,-1,3162
0.906,0.906,145.15990708252,133.750942422736,139.47664750851,128.067682848725,143.526021111448,139.59348821624,-1,3162
0.899,0.899,145.57878094837,133.545935060625,139.655883338921,127.623037451176,143.526021111448,139.74567411176,-1,3162
0.9695,0.9695,143.854717113104,133.154833722485,138.192729785764,127.492846395144,143.526021111448,138.414652379766,-1,3162
0.648,0.648,147.716201551852,136.930936270416,141.594119979607,130.808854698171,143.526021111448,142.445419575438,-1,3162
0.246,0.246,150.813127123922,140.247075707008,144.583583988894,134.01753257198,143.526021111448,145.496725748712,-1,3162
0.5525,0.5525,148.477652294523,137.572187355563,142.506328392246,131.600863453287,143.526021111448,143.138783106657,-1,3162
0.981,0.981,143.206901221053,132.165861407468,137.56905803682,126.528018223235,143.526021111448,137.842170568285,-1,3162
0.575,0.575,148.391769080409,137.796019343067,142.331862312445,131.736112575103,143.526021111448,143.052767126424,-1,3162
0.4335,0.4335,149.754380230921,138.268773084224,143.566296200569,132.080689053872,143.526021111448,144.017112237843,-1,3162
0.5395,0.5395,148.2012178071,137.804382084714,142.153780532886,131.7569448105,143.526021111448,143.163378103611,-1,3162
0.254,0.254,150.725455060889,139.726422870694,144.362297496318,133.363265306122,143.526021111448,145.251532672807,-1,3162
0.9385,0.9385,144.685093549088,133.546782031791,138.914663628533,127.776352111236,143.526021111448,139.080847985756,-1,3162
0.54,0.54,148.498005387349,137.876750483491,142.388618302999,131.767363399141,143.526021111448,143.237213833415,-1,3162
0.296,0.296,150.073115648337,139.642072874328,143.876187187014,133.445144413005,143.526021111448,144.910487564496,-1,3162
0.6545,0.6545,147.648218160299,136.983209596505,141.686421222685,131.021412658891,143.526021111448,142.437302333533,-1,3162
0.994,0.994,141.538968899518,130.614987012821,136.089780584744,125.165798698047,143.526021111448,136.067555797496,-1,3162
0.7605,0.7605,147.065465718397,136.436412903889,140.96726165299,130.338208838483,143.526021111448,141.622198929148,-1,3162
0.6955,0.6955,147.37897433468,136.502168079061,141.357896225081,130.481089969462,143.526021111448,142.093172645103,-1,3162
0.2675,0.2675,150.177261902083,139.465373881047,143.925893936777,133.214005915741,143.526021111448,145.150315031503,-1,3162
0.0875,0.0875,151.771633363442,142.063764616773,145.365571387031,135.657702640363,143.526021111448,146.955200188136,-1,3162
0.3665,0.3665,149.332346569466,138.817338360977,143.11419655893,132.599188350442,143.526021111448,144.333121607576,-1,3162
0.075,0.075,152.22036083649,142.265402925106,145.734250648631,135.779292737248,143.526021111448,147.266894479467,-1,3162
0.7305,0.7305,146.984902971226,136.490224667888,140.955337506344,130.460659203006,143.526021111448,141.790906770287,-1,3162
0.323,0.323,150.317370757422,139.301002983699,144.141687330604,133.125319556881,143.526021111448,144.801355578728,-1,3162
0.7605,0.7605,146.700318991037,135.918909369086,140.78068149817,129.999271876219,143.526021111448,141.457894736842,-1,3162
0.0935,0.0935,152.024666808366,142.13181531171,145.598427260813,135.705575764157,143.526021111448,146.976802987093,-1,3162
0.775,0.775,146.833169695837,135.948448685,140.907661085743,130.022940074906,143.526021111448,141.445887445887,-1,3162
0.037,0.037,153.131859836516,143.040022674115,146.571730143372,136.479892980971,143.526021111448,148.14847083926,-1,3162
0.4655,0.4655,149.225757892867,137.588581959753,143.06504879375,131.427872860636,143.526021111448,143.62404114115,-1,3162
0.859,0.859,145.68291556391,135.151262117705,139.784749601543,129.253096155338,143.526021111448,140.578780124293,-1,3162
0.301,0.301,149.946462856505,139.423611604698,143.669444763766,133.146593511959,143.526021111448,144.813939341271,-1,3162
0.453,0.453,148.915135915339,138.436568106384,142.856546836601,132.377979027645,143.526021111448,143.851346685083,-1,3162
0.8765,0.8765,145.690436032655,134.552306882635,139.878619994963,128.740490844943,143.526021111448,140.25930082487,-1,3162
0.1375,0.1375,151.514177796824,140.592369533612,145.209341505214,134.287533242002,143.526021111448,146.438631437108,-1,3162
0.9145,0.9145,145.058421147282,134.657714777695,139.200902180269,128.800195810682,143.526021111448,139.800385916832,-1,3162
0.0445,0.0445,153.126497581557,142.687414172183,146.610417033257,136.171333623883,143.526021111448,148.135300915637,-1,3162
0.339,0.339,150.33423649032,139.042823945842,144.042010027085,132.750597482607,143.526021111448,144.679825196076,-1,3162
0.5835,0.5835,148.286006212753,137.352542801324,142.250860768859,131.31739735743,143.526021111448,142.89329712734,-1,3162
0.6865,0.6865,147.926287604744,136.667529827406,141.947924356863,130.689166579525,143.526021111448,142.12953117448,-1,3162
0.2925,0.2925,149.619968270197,140.115156814215,143.335780026952,133.83096857097,143.526021111448,144.881089697145,-1,3162
0.4605,0.4605,148.719091265056,138.29267011644,142.412956157593,131.986535008977,143.526021111448,143.706614539914,-1,3162
0.6665,0.6665,147.652438823818,136.669025574342,141.662331038001,130.678917788524,143.526021111448,142.186125885264,-1,3162
0.026,0.026,154.204865691096,143.481775511571,147.63657304864,136.913482869115,143.526021111448,149.134035380806,-1,3162
0.299,0.299,150.030656735308,139.568265348716,143.71900873965,133.256617353059,143.526021111448,144.876890975483,-1,3162
0.461,0.461,149.378062459235,138.377133568116,143.319342908747,132.318414017628,143.526021111448,143.826514759192,-1,3162
0.6485,0.6485,147.776727423909,137.094032293462,141.666345499887,130.983650369439,143.526021111448,142.514453503621,-1,3162
0.0825,0.0825,152.646008477807,142.23295629805,146.151790673878,135.738738494121,143.526021111448,147.414543524416,-1,3162
0.176,0.176,150.679452545706,141.04016806862,144.437375400884,134.798090923799,143.526021111448,145.844793885112,-1,3162
0.861,0.861,146.092715703462,135.232880301433,140.219959609559,129.36012420753,143.526021111448,140.634146341463,-1,3162
0.346,0.346,149.650636014968,139.448476042454,143.430366672405,133.228206699891,143.526021111448,144.642150338522,-1,3162
0.23,0.23,150.350475538269,140.192632574401,144.046160495606,133.888317531737,143.526021111448,145.467089565268,-1,3162
0.805,0.805,146.701957816546,135.839184257216,140.737085104586,129.874311545256,143.526021111448,141.198192345714,-1,3162
0.4275,0.4275,149.118499890304,139.267418657744,142.95867768595,133.107596453391,143.526021111448,144.025410544512,-1,3162
0.856,0.856,145.956820304164,134.991165278784,140.145272069749,129.179617044368,143.526021111448,140.547161854424,-1,3162
0.6905,0.6905,147.217017955502,137.277314789682,141.301958789112,131.362255623292,143.526021111448,142.279200819672,-1,3162
0.6935,0.6935,147.269980897001,136.602604236036,141.090596071348,130.423219410383,143.526021111448,142.03665189226,-1,3162
