"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3655,0.3655,202.9955,196.9955,202,196,199.425,200,1,1778
0.8215,0.8215,200.896,194.896,199,193,199.425,198,1,1778
0.708,0.708,200.4735,194.4735,198,192,199.425,198,1,1778
0.627,0.627,202.124,195.124,200,193,199.425,199,1,1778
0.262,0.262,202.675,196.675,201,195,199.425,200,1,1778
0.3225,0.3225,202.9335,196.9335,201,195,199.425,200,1,1778
0.2895,0.2895,202.755,196.755,201,195,199.425,200,1,1778
0.735,0.735,200.465,195.465,199,194,199.425,198,1,1778
0.4385,0.4385,202.395,196.395,201,195,199.425,200,1,1778
0.3335,0.3335,202.0505,197.0505,200,195,199.425,200,1,1778
0.3635,0.3635,203.047,197.047,201,195,199.425,200,1,1778
0.5605,0.5605,201.8535,195.8535,200,194,199.425,199,1,1778
0.721,0.721,201.4115,195.4115,200,194,199.425,199,1,1778
0.6785,0.6785,201.224,196.224,200,195,199.425,199,1,1778
0.539,0.539,200.753,195.753,199,194,199.425,199,1,1778
0.261,0.261,202.5185,196.5185,200,194,199.425,200,1,1778
0.42,0.42,202.2825,196.2825,200,194,199.425,200,1,1778
0.6045,0.6045,202.0695,195.0695,199,192,199.425,199,1,1778
0.3,0.3,201.949,196.949,200,195,199.425,200,1,1778
0.608,0.608,202.015,196.015,200,194,199.425,199,1,1778
0.8855,0.8855,200.1205,195.1205,198,193,199.425,198,1,1778
0.7065,0.7065,201.352,196.352,200,195,199.425,199,1,1778
0.738,0.738,201.7235,193.7235,199,191,199.425,198,1,1778
0.381,0.381,203.056,196.056,201,194,199.425,200,1,1778
0.44,0.44,202.3915,196.3915,200,194,199.425,200,1,1778
0.3595,0.3595,202.984,196.984,202,196,199.425,200,1,1778
0.273,0.273,202.5715,196.5715,200,194,199.425,200,1,1778
0.488,0.488,201.577,195.577,200,194,199.425,199,1,1778
0.4245,0.4245,203.2325,196.2325,202,195,199.425,200,1,1778
0.8365,0.8365,200.9335,194.9335,199,193,199.425,198,1,1778
0.797,0.797,200.7465,194.7465,199,193,199.425,198,1,1778
0.4015,0.4015,203.1415,196.1415,202,195,199.425,200,1,1778
0.264,0.264,202.6335,196.6335,201,195,199.425,200,1,1778
0.8685,0.8685,200.2195,194.2195,198,192,199.425,198,1,1778
0.431,0.431,204.189,196.189,204,196,199.425,200,1,1778
0.354,0.354,203.063,197.063,201,195,199.425,200,1,1778
0.4065,0.4065,203.1435,196.1435,201,194,199.425,200,1,1778
0.318,0.318,202.9295,196.9295,201,195,199.425,200,1,1778
0.2795,0.2795,202.735,196.735,201,195,199.425,200,1,1778
0.367,0.367,203.93,195.93,201,193,199.425,200,1,1778
0.3095,0.3095,202.85,196.85,201,195,199.425,200,1,1778
0.827,0.827,199.673,195.673,198,194,199.425,198,1,1778
0.818,0.818,201.2465,194.2465,198,191,199.425,198,1,1778
0.675,0.675,202.3925,195.3925,199,192,199.425,199,1,1778
0.797,0.797,200.769,194.769,199,193,199.425,198,1,1778
0.5215,0.5215,201.693,195.693,200,194,199.425,199,1,1778
0.3685,0.3685,201.27,197.27,200,196,199.425,200,1,1778
0.429,0.429,202.345,196.345,200,194,199.425,200,1,1778
0.707,0.707,200.4565,194.4565,198,192,199.425,198,1,1778
0.552,0.552,201.8215,195.8215,200,194,199.425,199,1,1778
0.6075,0.6075,202.045,196.045,199,193,199.425,199,1,1778
0.5025,0.5025,201.5975,195.5975,199,193,199.425,199,1,1778
0.673,0.673,201.2285,196.2285,200,195,199.425,199,1,1778
0.595,0.595,201.943,195.943,200,194,199.425,199,1,1778
0.2245,0.2245,202.472,197.472,201,196,199.425,200,1,1778
0.785,0.785,200.7105,194.7105,199,193,199.425,198,1,1778
0.5625,0.5625,202.8805,194.8805,202,194,199.425,199,1,1778
0.445,0.445,202.3845,196.3845,201,195,199.425,200,1,1778
0.258,0.258,202.653,196.653,201,195,199.425,200,1,1778
0.5735,0.5735,202.876,194.876,202,194,199.425,199,1,1778
0.599,0.599,202.992,194.992,202,194,199.425,199,1,1778
0.4,0.4,203.1685,197.1685,201,195,199.425,200,1,1778
0.52,0.52,201.718,195.718,200,194,199.425,199,1,1778
0.6895,0.6895,201.3745,195.3745,199,193,199.425,199,1,1778
0.3375,0.3375,202.8385,196.8385,200,194,199.425,200,1,1778
0.293,0.293,202.6685,196.6685,202,196,199.425,200,1,1778
0.38,0.38,203.0255,196.0255,201,194,199.425,200,1,1778
0.6495,0.6495,201.2175,196.2175,200,195,199.425,199,1,1778
0.2655,0.2655,202.6805,196.6805,201,195,199.425,200,1,1778
0.403,0.403,202.2555,196.2555,200,194,199.425,200,1,1778
0.449,0.449,202.415,196.415,200,194,199.425,200,1,1778
0.2315,0.2315,202.5225,197.5225,201,196,199.425,200,1,1778
0.699,0.699,200.4335,194.4335,198,192,199.425,198,1,1778
0.5785,0.5785,201.9255,195.9255,200,194,199.425,199,1,1778
0.751,0.751,200.704,194.704,198,192,199.425,198,1,1778
0.5805,0.5805,201.942,195.942,200,194,199.425,199,1,1778
0.6675,0.6675,201.268,195.268,199,193,199.425,199,1,1778
0.251,0.251,202.5015,196.5015,200,194,199.425,200,1,1778
0.4625,0.4625,201.476,196.476,200,195,199.425,199,1,1778
